"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[4.8,4.9)",0.0165165615846601
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[4.9,5)",0.0162876149903537
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[5,5.1)",0.0159959448723831
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[5.1,5.2)",0.0156503320974187
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[5.2,5.3)",0.015251679859601
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[5.3,5.4)",0.0147968775491972
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[5.4,5.5)",0.0143074369587397
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[5.5,5.6)",0.0137591708019967
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[5.6,5.7)",0.0132012359101618
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[5.7,5.8)",0.0125819919139686
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[5.8,5.9)",0.0119808617553514
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[5.9,6)",0.0113220237404898
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[6,6.1)",0.0106984875145139
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[6.1,6.2)",0.0100393589185154
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[6.2,6.3)",0.00941524573803998
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[6.3,6.4)",0.00878275060484832
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[6.4,6.5)",0.00818229298651502
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[6.5,6.6)",0.00759782875174137
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[6.6,6.7)",0.0070408847467048
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[6.7,6.8)",0.00651994928932383
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[6.8,6.9)",0.00602125128463571
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[6.9,7)",0.00557233945616174
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[7,7.1)",0.00513984815986851
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[7.1,7.2)",0.00476549952383225
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[7.2,7.3)",0.00440282425243367
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[7.3,7.4)",0.00409818516829611
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[7.4,7.5)",0.00380776245168564
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[7.5,7.6)",0.00356429678381305
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[7.6,7.7)",0.00333975936450181
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[7.7,7.8)",0.00315042346695347
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[7.8,7.9)",0.00298222913765613
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[7.9,8)",0.00283934135244576
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[8,8.1)",0.00271681426284281
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[8.1,8.2)",0.00261191060770455
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[8.2,8.3)",0.00252536359007772
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[8.3,8.4)",0.00245073761462092
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[8.4,8.5)",0.002391316298997
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[8.5,8.6)",0.0023396202730771
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[8.6,8.7)",0.0022998291167836
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[8.7,8.8)",0.00226511605586861
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[8.8,8.9)",0.00223895169088819
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[8.9,9)",0.00221666567125933
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[9,9.1)",0.00219966266624017
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[9.1,9.2)",0.00218559112910547
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[9.2,9.3)",0.00217469051239309
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[9.3,9.4)",0.00216589013972999
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[9.4,9.5)",0.00215885748210415
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[9.5,9.6)",0.00215317442628917
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[9.6,9.7)",0.00214833344987121
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[9.7,9.8)",0.00214426040251305
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[9.8,9.9)",0.00214038321720726
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[9.9,10)",0.00213683497511138
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[10,10.1)",0.00213294565261894
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[10.1,10.2)",0.00212902949169267
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[10.2,10.3)",0.00212435166836053
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[10.3,10.4)",0.0021192624377675
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[10.4,10.5)",0.00211304585100519
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[10.5,10.6)",0.00210596968394427
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[10.6,10.7)",0.00209745055352334
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[10.7,10.8)",0.002087537805234
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[10.8,10.9)",0.00207593901511766
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[10.9,11)",0.00206225715933955
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[11,11.1)",0.00204675103007541
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[11.1,11.2)",0.00202827295400235
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[11.2,11.3)",0.00200806504444344
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[11.3,11.4)",0.00198381320418689
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[11.4,11.5)",0.00195812772214498
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[11.5,11.6)",0.00192721214223266
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[11.6,11.7)",0.00189503709597051
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[11.7,11.8)",0.00185740447839467
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[11.8,11.9)",0.00181792599966733
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[11.9,12)",0.0017734141279165
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[12,12.1)",0.00172631123068872
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[12.1,12.2)",0.00167506438724411
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[12.2,12.3)",0.00162040933091633
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[12.3,12.4)",0.00156308159346174
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[12.4,12.5)",0.00150146754064356
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[12.5,12.6)",0.00143909262460771
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[12.6,12.7)",0.00137150728962165
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[12.7,12.8)",0.00130552413166649
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[12.8,12.9)",0.00123347720739151
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[12.9,13)",0.0011651071625632
"HHS Region 3","2012-01-22",4,"2012-02-19","pmf","[13,100)",0.0110693253702632
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[0,0.1)",0.00584968298010043
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[0.1,0.2)",0.0064582262153829
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[0.2,0.3)",0.00710873975485312
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[0.3,0.4)",0.00776338983218028
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[0.4,0.5)",0.00848669497634705
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[0.5,0.6)",0.00918459426827282
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[0.6,0.7)",0.00993932766702644
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[0.7,0.8)",0.0106784819874713
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[0.8,0.9)",0.0114329019891779
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[0.9,1)",0.0121942151164067
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[1,1.1)",0.0129224285307424
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[1.1,1.2)",0.0136779191522753
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[1.2,1.3)",0.0143641821989173
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[1.3,1.4)",0.0150601911457285
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[1.4,1.5)",0.0156927102490984
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[1.5,1.6)",0.0162934665794775
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[1.6,1.7)",0.0168477947072664
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[1.7,1.8)",0.0173323458405269
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[1.8,1.9)",0.0177806790548841
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[1.9,2)",0.0181401372046144
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[2,2.1)",0.0184531560294144
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[2.1,2.2)",0.0186841026857957
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[2.2,2.3)",0.0188504554117653
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[2.3,2.4)",0.0189463707822763
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[2.4,2.5)",0.0189730937595584
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[2.5,2.6)",0.0189326132436795
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[2.6,2.7)",0.0188327524501525
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[2.7,2.8)",0.0186653099283365
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[2.8,2.9)",0.0184512966758706
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[2.9,3)",0.0181817224997321
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[3,3.1)",0.0178683161169592
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[3.1,3.2)",0.0175238884305386
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[3.2,3.3)",0.0171304212625519
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[3.3,3.4)",0.0167337311593794
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[3.4,3.5)",0.0162899617755257
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[3.5,3.6)",0.015854737016483
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[3.6,3.7)",0.0153965783863326
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[3.7,3.8)",0.0149366874284073
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[3.8,3.9)",0.0144841268964243
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[3.9,4)",0.0140163578863819
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[4,4.1)",0.0135806457230616
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[4.1,4.2)",0.0131248764326329
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[4.2,4.3)",0.012705234508151
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[4.3,4.4)",0.0122829666487564
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[4.4,4.5)",0.0118782782567553
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[4.5,4.6)",0.0114917662205648
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[4.6,4.7)",0.0111046227919211
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[4.7,4.8)",0.010750309777911
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[4.8,4.9)",0.0103836162823343
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[4.9,5)",0.0100498829896505
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[5,5.1)",0.00971289729311209
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[5.1,5.2)",0.0093898115600789
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[5.2,5.3)",0.00907706525004403
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[5.3,5.4)",0.0087609658197898
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[5.4,5.5)",0.00846669049173137
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[5.5,5.6)",0.0081564147617092
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[5.6,5.7)",0.00787026511152463
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[5.7,5.8)",0.00757541024971223
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[5.8,5.9)",0.00728980376674527
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[5.9,6)",0.0070090005288264
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[6,6.1)",0.00672417330580383
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[6.1,6.2)",0.00645735936538229
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[6.2,6.3)",0.00617560519178772
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[6.3,6.4)",0.00591803165091112
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[6.4,6.5)",0.0056538550995281
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[6.5,6.6)",0.005402377842638
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[6.6,6.7)",0.00515819938599024
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[6.7,6.8)",0.00491661745469576
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[6.8,6.9)",0.0046948090355232
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[6.9,7)",0.00446696004908221
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[7,7.1)",0.00426483518178493
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[7.1,7.2)",0.00406309312600233
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[7.2,7.3)",0.00387809468099013
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[7.3,7.4)",0.00370372883456558
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[7.4,7.5)",0.00353793614496712
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[7.5,7.6)",0.00339050747603983
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[7.6,7.7)",0.00324514672022654
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[7.7,7.8)",0.00312088799695517
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[7.8,7.9)",0.00300133791716638
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[7.9,8)",0.00289637741316501
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[8,8.1)",0.00280087181914269
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[8.1,8.2)",0.00271385790165061
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[8.2,8.3)",0.00263921994221425
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[8.3,8.4)",0.00256891467885893
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[8.4,8.5)",0.00251104181096729
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[8.5,8.6)",0.00245744150787054
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[8.6,8.7)",0.00241231659830061
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[8.7,8.8)",0.00237263457402837
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[8.8,8.9)",0.0023380240929742
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[8.9,9)",0.00230924902984979
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[9,9.1)",0.0022831649141103
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[9.1,9.2)",0.00226225304681252
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[9.2,9.3)",0.00224330845353627
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[9.3,9.4)",0.00222774167116887
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[9.4,9.5)",0.00221409174251512
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[9.5,9.6)",0.00220216167951924
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[9.6,9.7)",0.00219194449680204
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[9.7,9.8)",0.00218224780158066
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[9.8,9.9)",0.00217384850358521
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[9.9,10)",0.00216536262890328
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[10,10.1)",0.00215738141513124
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[10.1,10.2)",0.00214909116586663
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[10.2,10.3)",0.00214039461500682
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[10.3,10.4)",0.00213131438616905
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[10.4,10.5)",0.00212089727862388
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[10.5,10.6)",0.00211005549846377
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[10.6,10.7)",0.00209719367632113
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[10.7,10.8)",0.00208346980296959
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[10.8,10.9)",0.00206768194114331
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[10.9,11)",0.00205003353704687
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[11,11.1)",0.00203073788548313
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[11.1,11.2)",0.002008220698968
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[11.2,11.3)",0.00198467000936764
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[11.3,11.4)",0.00195692794388699
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[11.4,11.5)",0.00192801214782102
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[11.5,11.6)",0.00189544588159687
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[11.6,11.7)",0.00186019960077931
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[11.7,11.8)",0.0018227269111092
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[11.8,11.9)",0.0017806665286081
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[11.9,12)",0.00173816306951875
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[12,12.1)",0.00168987018152749
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[12.1,12.2)",0.00164153997413281
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[12.2,12.3)",0.0015888942979041
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[12.3,12.4)",0.00153431311401009
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[12.4,12.5)",0.00147823614594516
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[12.5,12.6)",0.0014180058093353
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[12.6,12.7)",0.00135928857428325
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[12.7,12.8)",0.00129496582437828
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[12.8,12.9)",0.00123334795724388
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[12.9,13)",0.00116849896384707
"HHS Region 4","2012-01-22",1,"2012-01-29","pmf","[13,100)",0.0124658106545861
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[0,0.1)",0.00547541097745921
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[0.1,0.2)",0.00594305047695519
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[0.2,0.3)",0.00640662480519183
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[0.3,0.4)",0.00690257302903629
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[0.4,0.5)",0.00740849019264749
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[0.5,0.6)",0.00791034015686139
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[0.6,0.7)",0.00844738197561188
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[0.7,0.8)",0.00896994202380255
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[0.8,0.9)",0.00948925426685427
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[0.9,1)",0.0100399222439251
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[1,1.1)",0.0105536968782581
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[1.1,1.2)",0.0110700284390245
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[1.2,1.3)",0.0115901351662537
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[1.3,1.4)",0.0120728373640433
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[1.4,1.5)",0.0125548078947371
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[1.5,1.6)",0.0130144030925181
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[1.6,1.7)",0.0134367856034088
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[1.7,1.8)",0.0138528579927557
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[1.8,1.9)",0.0142252643537404
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[1.9,2)",0.0145613907762126
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[2,2.1)",0.0148840230604367
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[2.1,2.2)",0.01515051885866
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[2.2,2.3)",0.0153853562990099
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[2.3,2.4)",0.0155879466176875
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[2.4,2.5)",0.0157431321996022
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[2.5,2.6)",0.015864423375222
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[2.6,2.7)",0.0159467483937183
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[2.7,2.8)",0.0159897107633336
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[2.8,2.9)",0.015997071342579
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[2.9,3)",0.0159687571911347
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[3,3.1)",0.0159092423009486
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[3.1,3.2)",0.015813487166318
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[3.2,3.3)",0.0156946943263056
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[3.3,3.4)",0.0155493779991391
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[3.4,3.5)",0.0153743407393674
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[3.5,3.6)",0.0151880574028316
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[3.6,3.7)",0.0149785547966886
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[3.7,3.8)",0.0147529187154999
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[3.8,3.9)",0.0145233249471565
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[3.9,4)",0.0142732717010715
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[4,4.1)",0.0140223162583432
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[4.1,4.2)",0.0137715227283226
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[4.2,4.3)",0.0135017395654925
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[4.3,4.4)",0.0132453958764588
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[4.4,4.5)",0.0129867464704022
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[4.5,4.6)",0.0127183028845939
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[4.6,4.7)",0.0124652788972291
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[4.7,4.8)",0.0122071958675823
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[4.8,4.9)",0.011949048769826
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[4.9,5)",0.0117026898446938
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[5,5.1)",0.0114475907854105
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[5.1,5.2)",0.0111998068009187
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[5.2,5.3)",0.0109586194402308
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[5.3,5.4)",0.0107036030033889
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[5.4,5.5)",0.0104618548520541
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[5.5,5.6)",0.0102186093438268
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[5.6,5.7)",0.00996306811028821
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[5.7,5.8)",0.00971953160154871
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[5.8,5.9)",0.00946748275750059
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[5.9,6)",0.00920948758145262
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[6,6.1)",0.00895883898859605
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[6.1,6.2)",0.0086947244410987
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[6.2,6.3)",0.00843246959789165
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[6.3,6.4)",0.00817402928494516
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[6.4,6.5)",0.0078982782797094
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[6.5,6.6)",0.00763407135629868
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[6.6,6.7)",0.00736895571527102
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[6.7,6.8)",0.00709039532462485
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[6.8,6.9)",0.00682789876287833
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[6.9,7)",0.00656069041894556
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[7,7.1)",0.00629138244984437
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[7.1,7.2)",0.00603658606857629
"HHS Region 4","2012-01-22",2,"2012-02-05","pmf","[7.2,7.3)",0.00577627180646447
