"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-05-08",2,"2016-05-22","pmf","[1.4,1.5)",0.0514026808416846
"US National","2016-05-08",2,"2016-05-22","pmf","[1.5,1.6)",0.0431954001987629
"US National","2016-05-08",2,"2016-05-22","pmf","[1.6,1.7)",0.0351930264552462
"US National","2016-05-08",2,"2016-05-22","pmf","[1.7,1.8)",0.0279531658560879
"US National","2016-05-08",2,"2016-05-22","pmf","[1.8,1.9)",0.0220404727699571
"US National","2016-05-08",2,"2016-05-22","pmf","[1.9,2)",0.0172399165452829
"US National","2016-05-08",2,"2016-05-22","pmf","[2,2.1)",0.0134181720958938
"US National","2016-05-08",2,"2016-05-22","pmf","[2.1,2.2)",0.0104892701250341
"US National","2016-05-08",2,"2016-05-22","pmf","[2.2,2.3)",0.00815979533746504
"US National","2016-05-08",2,"2016-05-22","pmf","[2.3,2.4)",0.00628231473760181
"US National","2016-05-08",2,"2016-05-22","pmf","[2.4,2.5)",0.00484564311551553
"US National","2016-05-08",2,"2016-05-22","pmf","[2.5,2.6)",0.0037465948907636
"US National","2016-05-08",2,"2016-05-22","pmf","[2.6,2.7)",0.00292454321454987
"US National","2016-05-08",2,"2016-05-22","pmf","[2.7,2.8)",0.00237542451646493
"US National","2016-05-08",2,"2016-05-22","pmf","[2.8,2.9)",0.00201361396282867
"US National","2016-05-08",2,"2016-05-22","pmf","[2.9,3)",0.00178912422519862
"US National","2016-05-08",2,"2016-05-22","pmf","[3,3.1)",0.00166523586357621
"US National","2016-05-08",2,"2016-05-22","pmf","[3.1,3.2)",0.00159845147119746
"US National","2016-05-08",2,"2016-05-22","pmf","[3.2,3.3)",0.00156464943904962
"US National","2016-05-08",2,"2016-05-22","pmf","[3.3,3.4)",0.0015494029898362
"US National","2016-05-08",2,"2016-05-22","pmf","[3.4,3.5)",0.0015427635788925
"US National","2016-05-08",2,"2016-05-22","pmf","[3.5,3.6)",0.00153997358054714
"US National","2016-05-08",2,"2016-05-22","pmf","[3.6,3.7)",0.00153897037276442
"US National","2016-05-08",2,"2016-05-22","pmf","[3.7,3.8)",0.00153860559286531
"US National","2016-05-08",2,"2016-05-22","pmf","[3.8,3.9)",0.00153848421910987
"US National","2016-05-08",2,"2016-05-22","pmf","[3.9,4)",0.00153845182909281
"US National","2016-05-08",2,"2016-05-22","pmf","[4,4.1)",0.00153844765691711
"US National","2016-05-08",2,"2016-05-22","pmf","[4.1,4.2)",0.0015384543344135
"US National","2016-05-08",2,"2016-05-22","pmf","[4.2,4.3)",0.00153846501514631
"US National","2016-05-08",2,"2016-05-22","pmf","[4.3,4.4)",0.00153847688125396
"US National","2016-05-08",2,"2016-05-22","pmf","[4.4,4.5)",0.00153848789639922
"US National","2016-05-08",2,"2016-05-22","pmf","[4.5,4.6)",0.00153849540554805
"US National","2016-05-08",2,"2016-05-22","pmf","[4.6,4.7)",0.00153849809408871
"US National","2016-05-08",2,"2016-05-22","pmf","[4.7,4.8)",0.00153849538568294
"US National","2016-05-08",2,"2016-05-22","pmf","[4.8,4.9)",0.00153848791627593
"US National","2016-05-08",2,"2016-05-22","pmf","[4.9,5)",0.00153847746560959
"US National","2016-05-08",2,"2016-05-22","pmf","[5,5.1)",0.00153846560073432
"US National","2016-05-08",2,"2016-05-22","pmf","[5.1,5.2)",0.00153845453868658
"US National","2016-05-08",2,"2016-05-22","pmf","[5.2,5.3)",0.00153844539308101
"US National","2016-05-08",2,"2016-05-22","pmf","[5.3,5.4)",0.00153843855727373
"US National","2016-05-08",2,"2016-05-22","pmf","[5.4,5.5)",0.00153843440996971
"US National","2016-05-08",2,"2016-05-22","pmf","[5.5,5.6)",0.00153843280986886
"US National","2016-05-08",2,"2016-05-22","pmf","[5.6,5.7)",0.00153843359612297
"US National","2016-05-08",2,"2016-05-22","pmf","[5.7,5.8)",0.00153843678111925
"US National","2016-05-08",2,"2016-05-22","pmf","[5.8,5.9)",0.00153844211495086
"US National","2016-05-08",2,"2016-05-22","pmf","[5.9,6)",0.00153844956151637
"US National","2016-05-08",2,"2016-05-22","pmf","[6,6.1)",0.00153845839724202
"US National","2016-05-08",2,"2016-05-22","pmf","[6.1,6.2)",0.00153846768008228
"US National","2016-05-08",2,"2016-05-22","pmf","[6.2,6.3)",0.00153847655088158
"US National","2016-05-08",2,"2016-05-22","pmf","[6.3,6.4)",0.00153848370547624
"US National","2016-05-08",2,"2016-05-22","pmf","[6.4,6.5)",0.00153848811451725
"US National","2016-05-08",2,"2016-05-22","pmf","[6.5,6.6)",0.00153848935950267
"US National","2016-05-08",2,"2016-05-22","pmf","[6.6,6.7)",0.00153848709492024
"US National","2016-05-08",2,"2016-05-22","pmf","[6.7,6.8)",0.00153848180351444
"US National","2016-05-08",2,"2016-05-22","pmf","[6.8,6.9)",0.00153847403414589
"US National","2016-05-08",2,"2016-05-22","pmf","[6.9,7)",0.00153846486744015
"US National","2016-05-08",2,"2016-05-22","pmf","[7,7.1)",0.00153845564233579
"US National","2016-05-08",2,"2016-05-22","pmf","[7.1,7.2)",0.00153844716294323
"US National","2016-05-08",2,"2016-05-22","pmf","[7.2,7.3)",0.00153844026822709
"US National","2016-05-08",2,"2016-05-22","pmf","[7.3,7.4)",0.0015384355872251
"US National","2016-05-08",2,"2016-05-22","pmf","[7.4,7.5)",0.00153843310655236
"US National","2016-05-08",2,"2016-05-22","pmf","[7.5,7.6)",0.0015384330359907
"US National","2016-05-08",2,"2016-05-22","pmf","[7.6,7.7)",0.00153843539268405
"US National","2016-05-08",2,"2016-05-22","pmf","[7.7,7.8)",0.00153844030241514
"US National","2016-05-08",2,"2016-05-22","pmf","[7.8,7.9)",0.00153844793644572
"US National","2016-05-08",2,"2016-05-22","pmf","[7.9,8)",0.00153845771322815
"US National","2016-05-08",2,"2016-05-22","pmf","[8,8.1)",0.0015384691288126
"US National","2016-05-08",2,"2016-05-22","pmf","[8.1,8.2)",0.00153848085042786
"US National","2016-05-08",2,"2016-05-22","pmf","[8.2,8.3)",0.0015384905773555
"US National","2016-05-08",2,"2016-05-22","pmf","[8.3,8.4)",0.00153849674312722
"US National","2016-05-08",2,"2016-05-22","pmf","[8.4,8.5)",0.0015384978547538
"US National","2016-05-08",2,"2016-05-22","pmf","[8.5,8.6)",0.00153849357164575
"US National","2016-05-08",2,"2016-05-22","pmf","[8.6,8.7)",0.001538484884403
"US National","2016-05-08",2,"2016-05-22","pmf","[8.7,8.8)",0.00153847321258602
"US National","2016-05-08",2,"2016-05-22","pmf","[8.8,8.9)",0.00153846119525247
"US National","2016-05-08",2,"2016-05-22","pmf","[8.9,9)",0.00153845026499644
"US National","2016-05-08",2,"2016-05-22","pmf","[9,9.1)",0.00153844141658042
"US National","2016-05-08",2,"2016-05-22","pmf","[9.1,9.2)",0.00153843556944219
"US National","2016-05-08",2,"2016-05-22","pmf","[9.2,9.3)",0.00153843244462754
"US National","2016-05-08",2,"2016-05-22","pmf","[9.3,9.4)",0.00153843193512327
"US National","2016-05-08",2,"2016-05-22","pmf","[9.4,9.5)",0.0015384339705346
"US National","2016-05-08",2,"2016-05-22","pmf","[9.5,9.6)",0.00153843835426301
"US National","2016-05-08",2,"2016-05-22","pmf","[9.6,9.7)",0.00153844526659968
"US National","2016-05-08",2,"2016-05-22","pmf","[9.7,9.8)",0.00153845389004242
"US National","2016-05-08",2,"2016-05-22","pmf","[9.8,9.9)",0.00153846365602927
"US National","2016-05-08",2,"2016-05-22","pmf","[9.9,10)",0.00153847369507956
"US National","2016-05-08",2,"2016-05-22","pmf","[10,10.1)",0.00153848208516618
"US National","2016-05-08",2,"2016-05-22","pmf","[10.1,10.2)",0.0015384878756728
"US National","2016-05-08",2,"2016-05-22","pmf","[10.2,10.3)",0.00153849031137889
"US National","2016-05-08",2,"2016-05-22","pmf","[10.3,10.4)",0.00153848893289021
"US National","2016-05-08",2,"2016-05-22","pmf","[10.4,10.5)",0.00153848433727629
"US National","2016-05-08",2,"2016-05-22","pmf","[10.5,10.6)",0.00153847698147874
"US National","2016-05-08",2,"2016-05-22","pmf","[10.6,10.7)",0.00153846829798236
"US National","2016-05-08",2,"2016-05-22","pmf","[10.7,10.8)",0.0015384592315072
"US National","2016-05-08",2,"2016-05-22","pmf","[10.8,10.9)",0.00153845053377879
"US National","2016-05-08",2,"2016-05-22","pmf","[10.9,11)",0.00153844333864708
"US National","2016-05-08",2,"2016-05-22","pmf","[11,11.1)",0.0015384379577577
"US National","2016-05-08",2,"2016-05-22","pmf","[11.1,11.2)",0.00153843428825434
"US National","2016-05-08",2,"2016-05-22","pmf","[11.2,11.3)",0.00153843179519331
"US National","2016-05-08",2,"2016-05-22","pmf","[11.3,11.4)",0.00153842785643165
"US National","2016-05-08",2,"2016-05-22","pmf","[11.4,11.5)",0.00153841467199449
"US National","2016-05-08",2,"2016-05-22","pmf","[11.5,11.6)",0.00153837195477896
"US National","2016-05-08",2,"2016-05-22","pmf","[11.6,11.7)",0.00153825282712819
"US National","2016-05-08",2,"2016-05-22","pmf","[11.7,11.8)",0.0015379304875353
"US National","2016-05-08",2,"2016-05-22","pmf","[11.8,11.9)",0.00153717082792216
"US National","2016-05-08",2,"2016-05-22","pmf","[11.9,12)",0.00153548913419521
"US National","2016-05-08",2,"2016-05-22","pmf","[12,12.1)",0.00153194076325882
"US National","2016-05-08",2,"2016-05-22","pmf","[12.1,12.2)",0.00152502968611801
"US National","2016-05-08",2,"2016-05-22","pmf","[12.2,12.3)",0.00151260902746048
"US National","2016-05-08",2,"2016-05-22","pmf","[12.3,12.4)",0.00149102819103794
"US National","2016-05-08",2,"2016-05-22","pmf","[12.4,12.5)",0.00145634037716016
"US National","2016-05-08",2,"2016-05-22","pmf","[12.5,12.6)",0.00140518647370496
"US National","2016-05-08",2,"2016-05-22","pmf","[12.6,12.7)",0.00133153111368162
"US National","2016-05-08",2,"2016-05-22","pmf","[12.7,12.8)",0.00123459100712849
"US National","2016-05-08",2,"2016-05-22","pmf","[12.8,12.9)",0.00111579509942176
"US National","2016-05-08",2,"2016-05-22","pmf","[12.9,13)",0.00097575624967246
"US National","2016-05-08",2,"2016-05-22","pmf","[13,100)",0.00311420093594564
"US National","2016-05-08",3,"2016-05-29","pmf","[0,0.1)",0.00474507042438807
"US National","2016-05-08",3,"2016-05-29","pmf","[0.1,0.2)",0.00735684335312071
"US National","2016-05-08",3,"2016-05-29","pmf","[0.2,0.3)",0.0111283695918576
"US National","2016-05-08",3,"2016-05-29","pmf","[0.3,0.4)",0.0160913592679932
"US National","2016-05-08",3,"2016-05-29","pmf","[0.4,0.5)",0.0224718596132652
"US National","2016-05-08",3,"2016-05-29","pmf","[0.5,0.6)",0.030321324197336
"US National","2016-05-08",3,"2016-05-29","pmf","[0.6,0.7)",0.0390136333848916
"US National","2016-05-08",3,"2016-05-29","pmf","[0.7,0.8)",0.0482150413023573
"US National","2016-05-08",3,"2016-05-29","pmf","[0.8,0.9)",0.057034845888974
"US National","2016-05-08",3,"2016-05-29","pmf","[0.9,1)",0.0642212461846265
"US National","2016-05-08",3,"2016-05-29","pmf","[1,1.1)",0.0689940481716074
"US National","2016-05-08",3,"2016-05-29","pmf","[1.1,1.2)",0.0705554103244004
"US National","2016-05-08",3,"2016-05-29","pmf","[1.2,1.3)",0.068654035281249
"US National","2016-05-08",3,"2016-05-29","pmf","[1.3,1.4)",0.0635766082338764
"US National","2016-05-08",3,"2016-05-29","pmf","[1.4,1.5)",0.056166888233233
"US National","2016-05-08",3,"2016-05-29","pmf","[1.5,1.6)",0.0476397557901776
"US National","2016-05-08",3,"2016-05-29","pmf","[1.6,1.7)",0.038792832257963
"US National","2016-05-08",3,"2016-05-29","pmf","[1.7,1.8)",0.0307652043022658
"US National","2016-05-08",3,"2016-05-29","pmf","[1.8,1.9)",0.0239850102910898
"US National","2016-05-08",3,"2016-05-29","pmf","[1.9,2)",0.0184107785007734
"US National","2016-05-08",3,"2016-05-29","pmf","[2,2.1)",0.0141315834459797
"US National","2016-05-08",3,"2016-05-29","pmf","[2.1,2.2)",0.0108482129798712
"US National","2016-05-08",3,"2016-05-29","pmf","[2.2,2.3)",0.00823774867594453
"US National","2016-05-08",3,"2016-05-29","pmf","[2.3,2.4)",0.00626679624588951
"US National","2016-05-08",3,"2016-05-29","pmf","[2.4,2.5)",0.00475883209047146
"US National","2016-05-08",3,"2016-05-29","pmf","[2.5,2.6)",0.00360345302464474
"US National","2016-05-08",3,"2016-05-29","pmf","[2.6,2.7)",0.00281403616373744
"US National","2016-05-08",3,"2016-05-29","pmf","[2.7,2.8)",0.0022780900251607
"US National","2016-05-08",3,"2016-05-29","pmf","[2.8,2.9)",0.0019369159670986
"US National","2016-05-08",3,"2016-05-29","pmf","[2.9,3)",0.00174251855795306
"US National","2016-05-08",3,"2016-05-29","pmf","[3,3.1)",0.00163589606631966
"US National","2016-05-08",3,"2016-05-29","pmf","[3.1,3.2)",0.00158093479941641
"US National","2016-05-08",3,"2016-05-29","pmf","[3.2,3.3)",0.00155592350027163
"US National","2016-05-08",3,"2016-05-29","pmf","[3.3,3.4)",0.00154478648125845
"US National","2016-05-08",3,"2016-05-29","pmf","[3.4,3.5)",0.0015402108095812
"US National","2016-05-08",3,"2016-05-29","pmf","[3.5,3.6)",0.00153853916421817
"US National","2016-05-08",3,"2016-05-29","pmf","[3.6,3.7)",0.0015379287661321
"US National","2016-05-08",3,"2016-05-29","pmf","[3.7,3.8)",0.00153773231497088
"US National","2016-05-08",3,"2016-05-29","pmf","[3.8,3.9)",0.00153767223645493
"US National","2016-05-08",3,"2016-05-29","pmf","[3.9,4)",0.00153765497829272
"US National","2016-05-08",3,"2016-05-29","pmf","[4,4.1)",0.00153765037425117
"US National","2016-05-08",3,"2016-05-29","pmf","[4.1,4.2)",0.00153764933577365
"US National","2016-05-08",3,"2016-05-29","pmf","[4.2,4.3)",0.0015376492679251
"US National","2016-05-08",3,"2016-05-29","pmf","[4.3,4.4)",0.00153764959273969
"US National","2016-05-08",3,"2016-05-29","pmf","[4.4,4.5)",0.00153765028867774
"US National","2016-05-08",3,"2016-05-29","pmf","[4.5,4.6)",0.00153765161299633
"US National","2016-05-08",3,"2016-05-29","pmf","[4.6,4.7)",0.00153765386859043
"US National","2016-05-08",3,"2016-05-29","pmf","[4.7,4.8)",0.00153765728291632
"US National","2016-05-08",3,"2016-05-29","pmf","[4.8,4.9)",0.00153766223521916
"US National","2016-05-08",3,"2016-05-29","pmf","[4.9,5)",0.00153766845652343
"US National","2016-05-08",3,"2016-05-29","pmf","[5,5.1)",0.00153767554541863
"US National","2016-05-08",3,"2016-05-29","pmf","[5.1,5.2)",0.00153768254585128
"US National","2016-05-08",3,"2016-05-29","pmf","[5.2,5.3)",0.00153768734812052
"US National","2016-05-08",3,"2016-05-29","pmf","[5.3,5.4)",0.00153768861487912
"US National","2016-05-08",3,"2016-05-29","pmf","[5.4,5.5)",0.00153768578527864
"US National","2016-05-08",3,"2016-05-29","pmf","[5.5,5.6)",0.00153767982780704
"US National","2016-05-08",3,"2016-05-29","pmf","[5.6,5.7)",0.00153767245256723
"US National","2016-05-08",3,"2016-05-29","pmf","[5.7,5.8)",0.00153766517125292
