"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-06",1,"2015-12-13","pmf","[2.7,2.8)",0.0252542148875084
"US National","2015-12-06",1,"2015-12-13","pmf","[2.8,2.9)",0.0242810640754627
"US National","2015-12-06",1,"2015-12-13","pmf","[2.9,3)",0.0231810247296862
"US National","2015-12-06",1,"2015-12-13","pmf","[3,3.1)",0.0220237677880255
"US National","2015-12-06",1,"2015-12-13","pmf","[3.1,3.2)",0.0208096309426584
"US National","2015-12-06",1,"2015-12-13","pmf","[3.2,3.3)",0.0195600307447541
"US National","2015-12-06",1,"2015-12-13","pmf","[3.3,3.4)",0.0182721758525651
"US National","2015-12-06",1,"2015-12-13","pmf","[3.4,3.5)",0.0169932219550048
"US National","2015-12-06",1,"2015-12-13","pmf","[3.5,3.6)",0.0157453867961149
"US National","2015-12-06",1,"2015-12-13","pmf","[3.6,3.7)",0.0145264653234629
"US National","2015-12-06",1,"2015-12-13","pmf","[3.7,3.8)",0.0133456409642491
"US National","2015-12-06",1,"2015-12-13","pmf","[3.8,3.9)",0.0121825008620796
"US National","2015-12-06",1,"2015-12-13","pmf","[3.9,4)",0.0111060144420256
"US National","2015-12-06",1,"2015-12-13","pmf","[4,4.1)",0.0100880930468118
"US National","2015-12-06",1,"2015-12-13","pmf","[4.1,4.2)",0.00913160899326124
"US National","2015-12-06",1,"2015-12-13","pmf","[4.2,4.3)",0.00822901676952837
"US National","2015-12-06",1,"2015-12-13","pmf","[4.3,4.4)",0.00739201003456843
"US National","2015-12-06",1,"2015-12-13","pmf","[4.4,4.5)",0.00663665870303542
"US National","2015-12-06",1,"2015-12-13","pmf","[4.5,4.6)",0.00594825396122726
"US National","2015-12-06",1,"2015-12-13","pmf","[4.6,4.7)",0.00532636048464917
"US National","2015-12-06",1,"2015-12-13","pmf","[4.7,4.8)",0.00475910624730039
"US National","2015-12-06",1,"2015-12-13","pmf","[4.8,4.9)",0.00426979044265012
"US National","2015-12-06",1,"2015-12-13","pmf","[4.9,5)",0.00384625356997219
"US National","2015-12-06",1,"2015-12-13","pmf","[5,5.1)",0.00348335360930386
"US National","2015-12-06",1,"2015-12-13","pmf","[5.1,5.2)",0.00317699786178499
"US National","2015-12-06",1,"2015-12-13","pmf","[5.2,5.3)",0.00292527345473479
"US National","2015-12-06",1,"2015-12-13","pmf","[5.3,5.4)",0.00273311059555808
"US National","2015-12-06",1,"2015-12-13","pmf","[5.4,5.5)",0.00259077082061779
"US National","2015-12-06",1,"2015-12-13","pmf","[5.5,5.6)",0.00249518445685963
"US National","2015-12-06",1,"2015-12-13","pmf","[5.6,5.7)",0.00244356656183479
"US National","2015-12-06",1,"2015-12-13","pmf","[5.7,5.8)",0.00243500232956304
"US National","2015-12-06",1,"2015-12-13","pmf","[5.8,5.9)",0.00246489324341531
"US National","2015-12-06",1,"2015-12-13","pmf","[5.9,6)",0.00252921784308202
"US National","2015-12-06",1,"2015-12-13","pmf","[6,6.1)",0.00262503995729703
"US National","2015-12-06",1,"2015-12-13","pmf","[6.1,6.2)",0.0027523061693833
"US National","2015-12-06",1,"2015-12-13","pmf","[6.2,6.3)",0.00290058590480826
"US National","2015-12-06",1,"2015-12-13","pmf","[6.3,6.4)",0.00306772359115174
"US National","2015-12-06",1,"2015-12-13","pmf","[6.4,6.5)",0.00324879031166439
"US National","2015-12-06",1,"2015-12-13","pmf","[6.5,6.6)",0.00344131111010126
"US National","2015-12-06",1,"2015-12-13","pmf","[6.6,6.7)",0.00363663323306304
"US National","2015-12-06",1,"2015-12-13","pmf","[6.7,6.8)",0.00382553405529233
"US National","2015-12-06",1,"2015-12-13","pmf","[6.8,6.9)",0.00400463237747923
"US National","2015-12-06",1,"2015-12-13","pmf","[6.9,7)",0.00416801233617672
"US National","2015-12-06",1,"2015-12-13","pmf","[7,7.1)",0.00431291753444281
"US National","2015-12-06",1,"2015-12-13","pmf","[7.1,7.2)",0.00442669099831476
"US National","2015-12-06",1,"2015-12-13","pmf","[7.2,7.3)",0.00450900366029514
"US National","2015-12-06",1,"2015-12-13","pmf","[7.3,7.4)",0.00455731328633661
"US National","2015-12-06",1,"2015-12-13","pmf","[7.4,7.5)",0.00456944195065155
"US National","2015-12-06",1,"2015-12-13","pmf","[7.5,7.6)",0.00454336705052588
"US National","2015-12-06",1,"2015-12-13","pmf","[7.6,7.7)",0.00448110838185114
"US National","2015-12-06",1,"2015-12-13","pmf","[7.7,7.8)",0.00438560155968655
"US National","2015-12-06",1,"2015-12-13","pmf","[7.8,7.9)",0.00426008187539262
"US National","2015-12-06",1,"2015-12-13","pmf","[7.9,8)",0.00410494639134736
"US National","2015-12-06",1,"2015-12-13","pmf","[8,8.1)",0.00393031869192764
"US National","2015-12-06",1,"2015-12-13","pmf","[8.1,8.2)",0.00374172815661262
"US National","2015-12-06",1,"2015-12-13","pmf","[8.2,8.3)",0.00354362148144577
"US National","2015-12-06",1,"2015-12-13","pmf","[8.3,8.4)",0.003340394524293
"US National","2015-12-06",1,"2015-12-13","pmf","[8.4,8.5)",0.00313418643596771
"US National","2015-12-06",1,"2015-12-13","pmf","[8.5,8.6)",0.00293857647636126
"US National","2015-12-06",1,"2015-12-13","pmf","[8.6,8.7)",0.00275231498887237
"US National","2015-12-06",1,"2015-12-13","pmf","[8.7,8.8)",0.00257827346453169
"US National","2015-12-06",1,"2015-12-13","pmf","[8.8,8.9)",0.00241629590259125
"US National","2015-12-06",1,"2015-12-13","pmf","[8.9,9)",0.00227142582363497
"US National","2015-12-06",1,"2015-12-13","pmf","[9,9.1)",0.00214489572694657
"US National","2015-12-06",1,"2015-12-13","pmf","[9.1,9.2)",0.00203455468099089
"US National","2015-12-06",1,"2015-12-13","pmf","[9.2,9.3)",0.00193983918998215
"US National","2015-12-06",1,"2015-12-13","pmf","[9.3,9.4)",0.00185796483145422
"US National","2015-12-06",1,"2015-12-13","pmf","[9.4,9.5)",0.00179213021267654
"US National","2015-12-06",1,"2015-12-13","pmf","[9.5,9.6)",0.00173812567452279
"US National","2015-12-06",1,"2015-12-13","pmf","[9.6,9.7)",0.0016944304062205
"US National","2015-12-06",1,"2015-12-13","pmf","[9.7,9.8)",0.0016593075402586
"US National","2015-12-06",1,"2015-12-13","pmf","[9.8,9.9)",0.00163174238938593
"US National","2015-12-06",1,"2015-12-13","pmf","[9.9,10)",0.00161080861520572
"US National","2015-12-06",1,"2015-12-13","pmf","[10,10.1)",0.00159470943927785
"US National","2015-12-06",1,"2015-12-13","pmf","[10.1,10.2)",0.00158244737361194
"US National","2015-12-06",1,"2015-12-13","pmf","[10.2,10.3)",0.0015729967932448
"US National","2015-12-06",1,"2015-12-13","pmf","[10.3,10.4)",0.00156599181351574
"US National","2015-12-06",1,"2015-12-13","pmf","[10.4,10.5)",0.00156057248480389
"US National","2015-12-06",1,"2015-12-13","pmf","[10.5,10.6)",0.00155617628139893
"US National","2015-12-06",1,"2015-12-13","pmf","[10.6,10.7)",0.00155234637218154
"US National","2015-12-06",1,"2015-12-13","pmf","[10.7,10.8)",0.0015486545052506
"US National","2015-12-06",1,"2015-12-13","pmf","[10.8,10.9)",0.00154486442777998
"US National","2015-12-06",1,"2015-12-13","pmf","[10.9,11)",0.00154057068316676
"US National","2015-12-06",1,"2015-12-13","pmf","[11,11.1)",0.00153546116062852
"US National","2015-12-06",1,"2015-12-13","pmf","[11.1,11.2)",0.00152907715397365
"US National","2015-12-06",1,"2015-12-13","pmf","[11.2,11.3)",0.00152117924122367
"US National","2015-12-06",1,"2015-12-13","pmf","[11.3,11.4)",0.00151149602625298
"US National","2015-12-06",1,"2015-12-13","pmf","[11.4,11.5)",0.00149960347154713
"US National","2015-12-06",1,"2015-12-13","pmf","[11.5,11.6)",0.00148510364886516
"US National","2015-12-06",1,"2015-12-13","pmf","[11.6,11.7)",0.00146708736412979
"US National","2015-12-06",1,"2015-12-13","pmf","[11.7,11.8)",0.00144606203965388
"US National","2015-12-06",1,"2015-12-13","pmf","[11.8,11.9)",0.00142132558193498
"US National","2015-12-06",1,"2015-12-13","pmf","[11.9,12)",0.001392571319532
"US National","2015-12-06",1,"2015-12-13","pmf","[12,12.1)",0.00135904338696235
"US National","2015-12-06",1,"2015-12-13","pmf","[12.1,12.2)",0.00132072727279955
"US National","2015-12-06",1,"2015-12-13","pmf","[12.2,12.3)",0.00127834532525457
"US National","2015-12-06",1,"2015-12-13","pmf","[12.3,12.4)",0.00123142192427724
"US National","2015-12-06",1,"2015-12-13","pmf","[12.4,12.5)",0.00118008497138299
"US National","2015-12-06",1,"2015-12-13","pmf","[12.5,12.6)",0.00112310654677382
"US National","2015-12-06",1,"2015-12-13","pmf","[12.6,12.7)",0.00106340821582766
"US National","2015-12-06",1,"2015-12-13","pmf","[12.7,12.8)",0.00100069327099985
"US National","2015-12-06",1,"2015-12-13","pmf","[12.8,12.9)",0.000935377409142257
"US National","2015-12-06",1,"2015-12-13","pmf","[12.9,13)",0.000867588394743101
"US National","2015-12-06",1,"2015-12-13","pmf","[13,100)",0.00620206081132047
"US National","2015-12-06",2,"2015-12-20","pmf","[0,0.1)",0.00308233723760589
"US National","2015-12-06",2,"2015-12-20","pmf","[0.1,0.2)",0.00357067548062407
"US National","2015-12-06",2,"2015-12-20","pmf","[0.2,0.3)",0.00412033072324654
"US National","2015-12-06",2,"2015-12-20","pmf","[0.3,0.4)",0.00474326857284851
"US National","2015-12-06",2,"2015-12-20","pmf","[0.4,0.5)",0.00540501633846168
"US National","2015-12-06",2,"2015-12-20","pmf","[0.5,0.6)",0.00612753157876001
"US National","2015-12-06",2,"2015-12-20","pmf","[0.6,0.7)",0.00693605959547554
"US National","2015-12-06",2,"2015-12-20","pmf","[0.7,0.8)",0.00776933674217542
"US National","2015-12-06",2,"2015-12-20","pmf","[0.8,0.9)",0.00865263389005099
"US National","2015-12-06",2,"2015-12-20","pmf","[0.9,1)",0.0096234005770401
"US National","2015-12-06",2,"2015-12-20","pmf","[1,1.1)",0.0105942970470165
"US National","2015-12-06",2,"2015-12-20","pmf","[1.1,1.2)",0.0115946272522118
"US National","2015-12-06",2,"2015-12-20","pmf","[1.2,1.3)",0.012656194671024
"US National","2015-12-06",2,"2015-12-20","pmf","[1.3,1.4)",0.0136985900154723
"US National","2015-12-06",2,"2015-12-20","pmf","[1.4,1.5)",0.0147336441493595
"US National","2015-12-06",2,"2015-12-20","pmf","[1.5,1.6)",0.0157892444665923
"US National","2015-12-06",2,"2015-12-20","pmf","[1.6,1.7)",0.0168008432807924
"US National","2015-12-06",2,"2015-12-20","pmf","[1.7,1.8)",0.0177618755758901
"US National","2015-12-06",2,"2015-12-20","pmf","[1.8,1.9)",0.0186950412077466
"US National","2015-12-06",2,"2015-12-20","pmf","[1.9,2)",0.0195566795265541
"US National","2015-12-06",2,"2015-12-20","pmf","[2,2.1)",0.0203267744979446
"US National","2015-12-06",2,"2015-12-20","pmf","[2.1,2.2)",0.0210239296796959
"US National","2015-12-06",2,"2015-12-20","pmf","[2.2,2.3)",0.021622783341524
"US National","2015-12-06",2,"2015-12-20","pmf","[2.3,2.4)",0.0221005989357698
"US National","2015-12-06",2,"2015-12-20","pmf","[2.4,2.5)",0.0224726040659556
"US National","2015-12-06",2,"2015-12-20","pmf","[2.5,2.6)",0.0227284222660079
"US National","2015-12-06",2,"2015-12-20","pmf","[2.6,2.7)",0.022854286170267
"US National","2015-12-06",2,"2015-12-20","pmf","[2.7,2.8)",0.022862570471418
"US National","2015-12-06",2,"2015-12-20","pmf","[2.8,2.9)",0.0227450418059447
"US National","2015-12-06",2,"2015-12-20","pmf","[2.9,3)",0.0225163950699786
"US National","2015-12-06",2,"2015-12-20","pmf","[3,3.1)",0.022183053832934
"US National","2015-12-06",2,"2015-12-20","pmf","[3.1,3.2)",0.0217292861685456
"US National","2015-12-06",2,"2015-12-20","pmf","[3.2,3.3)",0.0212034388660325
"US National","2015-12-06",2,"2015-12-20","pmf","[3.3,3.4)",0.0206019692600872
"US National","2015-12-06",2,"2015-12-20","pmf","[3.4,3.5)",0.0199082555270985
"US National","2015-12-06",2,"2015-12-20","pmf","[3.5,3.6)",0.0191834756037906
"US National","2015-12-06",2,"2015-12-20","pmf","[3.6,3.7)",0.0184239848660497
"US National","2015-12-06",2,"2015-12-20","pmf","[3.7,3.8)",0.0176112264924963
"US National","2015-12-06",2,"2015-12-20","pmf","[3.8,3.9)",0.0167999399181068
"US National","2015-12-06",2,"2015-12-20","pmf","[3.9,4)",0.0159941384742095
"US National","2015-12-06",2,"2015-12-20","pmf","[4,4.1)",0.0151719132694562
"US National","2015-12-06",2,"2015-12-20","pmf","[4.1,4.2)",0.0143707648659002
"US National","2015-12-06",2,"2015-12-20","pmf","[4.2,4.3)",0.0136033764817463
"US National","2015-12-06",2,"2015-12-20","pmf","[4.3,4.4)",0.0128452837150208
"US National","2015-12-06",2,"2015-12-20","pmf","[4.4,4.5)",0.0121140945926415
"US National","2015-12-06",2,"2015-12-20","pmf","[4.5,4.6)",0.0114303611061058
"US National","2015-12-06",2,"2015-12-20","pmf","[4.6,4.7)",0.0107683011840035
"US National","2015-12-06",2,"2015-12-20","pmf","[4.7,4.8)",0.0101299615432
"US National","2015-12-06",2,"2015-12-20","pmf","[4.8,4.9)",0.00954234175778532
"US National","2015-12-06",2,"2015-12-20","pmf","[4.9,5)",0.00898071888382342
"US National","2015-12-06",2,"2015-12-20","pmf","[5,5.1)",0.00843618269971052
"US National","2015-12-06",2,"2015-12-20","pmf","[5.1,5.2)",0.00794188997781184
"US National","2015-12-06",2,"2015-12-20","pmf","[5.2,5.3)",0.00747607499126197
"US National","2015-12-06",2,"2015-12-20","pmf","[5.3,5.4)",0.00702424097067349
"US National","2015-12-06",2,"2015-12-20","pmf","[5.4,5.5)",0.00662234282496735
"US National","2015-12-06",2,"2015-12-20","pmf","[5.5,5.6)",0.00625117270323455
"US National","2015-12-06",2,"2015-12-20","pmf","[5.6,5.7)",0.00589920782135379
"US National","2015-12-06",2,"2015-12-20","pmf","[5.7,5.8)",0.00559453603814471
"US National","2015-12-06",2,"2015-12-20","pmf","[5.8,5.9)",0.00532448495334087
"US National","2015-12-06",2,"2015-12-20","pmf","[5.9,6)",0.00508124888991096
"US National","2015-12-06",2,"2015-12-20","pmf","[6,6.1)",0.00487989086577479
"US National","2015-12-06",2,"2015-12-20","pmf","[6.1,6.2)",0.00471473799334151
"US National","2015-12-06",2,"2015-12-20","pmf","[6.2,6.3)",0.0045793602267887
"US National","2015-12-06",2,"2015-12-20","pmf","[6.3,6.4)",0.00447857191262161
"US National","2015-12-06",2,"2015-12-20","pmf","[6.4,6.5)",0.0044081027780336
"US National","2015-12-06",2,"2015-12-20","pmf","[6.5,6.6)",0.00436241453136461
"US National","2015-12-06",2,"2015-12-20","pmf","[6.6,6.7)",0.00433977501173255
"US National","2015-12-06",2,"2015-12-20","pmf","[6.7,6.8)",0.00433519594182595
"US National","2015-12-06",2,"2015-12-20","pmf","[6.8,6.9)",0.00434339555192668
"US National","2015-12-06",2,"2015-12-20","pmf","[6.9,7)",0.00435983064724615
"US National","2015-12-06",2,"2015-12-20","pmf","[7,7.1)",0.00437855250236542
"US National","2015-12-06",2,"2015-12-20","pmf","[7.1,7.2)",0.00439541678562213
"US National","2015-12-06",2,"2015-12-20","pmf","[7.2,7.3)",0.00440569449089071
"US National","2015-12-06",2,"2015-12-20","pmf","[7.3,7.4)",0.00440495627525244
"US National","2015-12-06",2,"2015-12-20","pmf","[7.4,7.5)",0.00439074286872488
"US National","2015-12-06",2,"2015-12-20","pmf","[7.5,7.6)",0.00435867989823936
"US National","2015-12-06",2,"2015-12-20","pmf","[7.6,7.7)",0.0043096339430093
"US National","2015-12-06",2,"2015-12-20","pmf","[7.7,7.8)",0.00424243710050924
"US National","2015-12-06",2,"2015-12-20","pmf","[7.8,7.9)",0.00415254661827732
"US National","2015-12-06",2,"2015-12-20","pmf","[7.9,8)",0.00404823828204859
"US National","2015-12-06",2,"2015-12-20","pmf","[8,8.1)",0.00392862188562918
"US National","2015-12-06",2,"2015-12-20","pmf","[8.1,8.2)",0.00379009327620879
"US National","2015-12-06",2,"2015-12-20","pmf","[8.2,8.3)",0.003643819191214
"US National","2015-12-06",2,"2015-12-20","pmf","[8.3,8.4)",0.00349082571007088
"US National","2015-12-06",2,"2015-12-20","pmf","[8.4,8.5)",0.00332793004194023
"US National","2015-12-06",2,"2015-12-20","pmf","[8.5,8.6)",0.00316541370314561
"US National","2015-12-06",2,"2015-12-20","pmf","[8.6,8.7)",0.00300617750050972
"US National","2015-12-06",2,"2015-12-20","pmf","[8.7,8.8)",0.00284677525923651
"US National","2015-12-06",2,"2015-12-20","pmf","[8.8,8.9)",0.00269417928796694
"US National","2015-12-06",2,"2015-12-20","pmf","[8.9,9)",0.00255253726844048
"US National","2015-12-06",2,"2015-12-20","pmf","[9,9.1)",0.0024178225889886
"US National","2015-12-06",2,"2015-12-20","pmf","[9.1,9.2)",0.00229297699720136
"US National","2015-12-06",2,"2015-12-20","pmf","[9.2,9.3)",0.00218269830288122
"US National","2015-12-06",2,"2015-12-20","pmf","[9.3,9.4)",0.00208247929169342
"US National","2015-12-06",2,"2015-12-20","pmf","[9.4,9.5)",0.00199209067862992
"US National","2015-12-06",2,"2015-12-20","pmf","[9.5,9.6)",0.00191570220102765
"US National","2015-12-06",2,"2015-12-20","pmf","[9.6,9.7)",0.00184916795043085
"US National","2015-12-06",2,"2015-12-20","pmf","[9.7,9.8)",0.00179063731571719
"US National","2015-12-06",2,"2015-12-20","pmf","[9.8,9.9)",0.00174316556707674
"US National","2015-12-06",2,"2015-12-20","pmf","[9.9,10)",0.00170323298688821
"US National","2015-12-06",2,"2015-12-20","pmf","[10,10.1)",0.00166877569351122
"US National","2015-12-06",2,"2015-12-20","pmf","[10.1,10.2)",0.00164171081089485
"US National","2015-12-06",2,"2015-12-20","pmf","[10.2,10.3)",0.00161942259167259
"US National","2015-12-06",2,"2015-12-20","pmf","[10.3,10.4)",0.00160047412709169
"US National","2015-12-06",2,"2015-12-20","pmf","[10.4,10.5)",0.00158533327167945
"US National","2015-12-06",2,"2015-12-20","pmf","[10.5,10.6)",0.0015726473391396
"US National","2015-12-06",2,"2015-12-20","pmf","[10.6,10.7)",0.00156136601666235
"US National","2015-12-06",2,"2015-12-20","pmf","[10.7,10.8)",0.0015514193870222
"US National","2015-12-06",2,"2015-12-20","pmf","[10.8,10.9)",0.00154210946419689
"US National","2015-12-06",2,"2015-12-20","pmf","[10.9,11)",0.00153257200762291
"US National","2015-12-06",2,"2015-12-20","pmf","[11,11.1)",0.00152260719397511
"US National","2015-12-06",2,"2015-12-20","pmf","[11.1,11.2)",0.00151192183967803
"US National","2015-12-06",2,"2015-12-20","pmf","[11.2,11.3)",0.0014996809961382
"US National","2015-12-06",2,"2015-12-20","pmf","[11.3,11.4)",0.00148557018678947
"US National","2015-12-06",2,"2015-12-20","pmf","[11.4,11.5)",0.00146974458391036
"US National","2015-12-06",2,"2015-12-20","pmf","[11.5,11.6)",0.00145131021162593
"US National","2015-12-06",2,"2015-12-20","pmf","[11.6,11.7)",0.00142966520606841
"US National","2015-12-06",2,"2015-12-20","pmf","[11.7,11.8)",0.00140566782493725
"US National","2015-12-06",2,"2015-12-20","pmf","[11.8,11.9)",0.00137833477636192
"US National","2015-12-06",2,"2015-12-20","pmf","[11.9,12)",0.0013466012783495
"US National","2015-12-06",2,"2015-12-20","pmf","[12,12.1)",0.00131242888407525
"US National","2015-12-06",2,"2015-12-20","pmf","[12.1,12.2)",0.00127474068265951
"US National","2015-12-06",2,"2015-12-20","pmf","[12.2,12.3)",0.00123163715719645
"US National","2015-12-06",2,"2015-12-20","pmf","[12.3,12.4)",0.00118680933387456
"US National","2015-12-06",2,"2015-12-20","pmf","[12.4,12.5)",0.00113878732860423
"US National","2015-12-06",2,"2015-12-20","pmf","[12.5,12.6)",0.00108563889086776
"US National","2015-12-06",2,"2015-12-20","pmf","[12.6,12.7)",0.00103147348254952
"US National","2015-12-06",2,"2015-12-20","pmf","[12.7,12.8)",0.000975319759520462
"US National","2015-12-06",2,"2015-12-20","pmf","[12.8,12.9)",0.000915362326490481
"US National","2015-12-06",2,"2015-12-20","pmf","[12.9,13)",0.000855346626136583
"US National","2015-12-06",2,"2015-12-20","pmf","[13,100)",0.00689869697730529
"US National","2015-12-06",3,"2015-12-27","pmf","[0,0.1)",0.00397028317074728
"US National","2015-12-06",3,"2015-12-27","pmf","[0.1,0.2)",0.00438314007879299
"US National","2015-12-06",3,"2015-12-27","pmf","[0.2,0.3)",0.00483471704057948
"US National","2015-12-06",3,"2015-12-27","pmf","[0.3,0.4)",0.00532141537825079
"US National","2015-12-06",3,"2015-12-27","pmf","[0.4,0.5)",0.00581473720413091
"US National","2015-12-06",3,"2015-12-27","pmf","[0.5,0.6)",0.00635765582436801
"US National","2015-12-06",3,"2015-12-27","pmf","[0.6,0.7)",0.00690983230248193
"US National","2015-12-06",3,"2015-12-27","pmf","[0.7,0.8)",0.00747253162315397
"US National","2015-12-06",3,"2015-12-27","pmf","[0.8,0.9)",0.00809056846107116
"US National","2015-12-06",3,"2015-12-27","pmf","[0.9,1)",0.00868542948704807
"US National","2015-12-06",3,"2015-12-27","pmf","[1,1.1)",0.00930594442948584
"US National","2015-12-06",3,"2015-12-27","pmf","[1.1,1.2)",0.00994627007205447
"US National","2015-12-06",3,"2015-12-27","pmf","[1.2,1.3)",0.0105627209487097
"US National","2015-12-06",3,"2015-12-27","pmf","[1.3,1.4)",0.0112058400762323
"US National","2015-12-06",3,"2015-12-27","pmf","[1.4,1.5)",0.0118274244775082
"US National","2015-12-06",3,"2015-12-27","pmf","[1.5,1.6)",0.0124246158690213
"US National","2015-12-06",3,"2015-12-27","pmf","[1.6,1.7)",0.0130441099651613
"US National","2015-12-06",3,"2015-12-27","pmf","[1.7,1.8)",0.0136020348027242
"US National","2015-12-06",3,"2015-12-27","pmf","[1.8,1.9)",0.0141453717082194
"US National","2015-12-06",3,"2015-12-27","pmf","[1.9,2)",0.0146678363840577
"US National","2015-12-06",3,"2015-12-27","pmf","[2,2.1)",0.0151310443371856
"US National","2015-12-06",3,"2015-12-27","pmf","[2.1,2.2)",0.0155726891880191
"US National","2015-12-06",3,"2015-12-27","pmf","[2.2,2.3)",0.0159594182401963
"US National","2015-12-06",3,"2015-12-27","pmf","[2.3,2.4)",0.0162905375170153
"US National","2015-12-06",3,"2015-12-27","pmf","[2.4,2.5)",0.0165885275507619
"US National","2015-12-06",3,"2015-12-27","pmf","[2.5,2.6)",0.0168157432865141
"US National","2015-12-06",3,"2015-12-27","pmf","[2.6,2.7)",0.0169933735501877
"US National","2015-12-06",3,"2015-12-27","pmf","[2.7,2.8)",0.0171178005697821
"US National","2015-12-06",3,"2015-12-27","pmf","[2.8,2.9)",0.0171821236602979
"US National","2015-12-06",3,"2015-12-27","pmf","[2.9,3)",0.0171934780362698
"US National","2015-12-06",3,"2015-12-27","pmf","[3,3.1)",0.0171512558348745
"US National","2015-12-06",3,"2015-12-27","pmf","[3.1,3.2)",0.017061041997054
"US National","2015-12-06",3,"2015-12-27","pmf","[3.2,3.3)",0.0169148516938234
"US National","2015-12-06",3,"2015-12-27","pmf","[3.3,3.4)",0.0167324547839623
"US National","2015-12-06",3,"2015-12-27","pmf","[3.4,3.5)",0.0165079532359019
"US National","2015-12-06",3,"2015-12-27","pmf","[3.5,3.6)",0.01623892481953
"US National","2015-12-06",3,"2015-12-27","pmf","[3.6,3.7)",0.0159519799775688
"US National","2015-12-06",3,"2015-12-27","pmf","[3.7,3.8)",0.0156266161811715
"US National","2015-12-06",3,"2015-12-27","pmf","[3.8,3.9)",0.0152831222365308
"US National","2015-12-06",3,"2015-12-27","pmf","[3.9,4)",0.0149327426271035
"US National","2015-12-06",3,"2015-12-27","pmf","[4,4.1)",0.0145479905769698
"US National","2015-12-06",3,"2015-12-27","pmf","[4.1,4.2)",0.0141768672039381
"US National","2015-12-06",3,"2015-12-27","pmf","[4.2,4.3)",0.0137988540008666
"US National","2015-12-06",3,"2015-12-27","pmf","[4.3,4.4)",0.013409148296207
"US National","2015-12-06",3,"2015-12-27","pmf","[4.4,4.5)",0.0130431726744334
"US National","2015-12-06",3,"2015-12-27","pmf","[4.5,4.6)",0.0126711140610109
"US National","2015-12-06",3,"2015-12-27","pmf","[4.6,4.7)",0.0123132277906889
"US National","2015-12-06",3,"2015-12-27","pmf","[4.7,4.8)",0.0119778568301848
"US National","2015-12-06",3,"2015-12-27","pmf","[4.8,4.9)",0.0116369748878049
"US National","2015-12-06",3,"2015-12-27","pmf","[4.9,5)",0.0113289721198493
"US National","2015-12-06",3,"2015-12-27","pmf","[5,5.1)",0.0110343634011203
"US National","2015-12-06",3,"2015-12-27","pmf","[5.1,5.2)",0.0107457146405187
"US National","2015-12-06",3,"2015-12-27","pmf","[5.2,5.3)",0.01048732379488
"US National","2015-12-06",3,"2015-12-27","pmf","[5.3,5.4)",0.0102350028493879
"US National","2015-12-06",3,"2015-12-27","pmf","[5.4,5.5)",0.0099988216000988
"US National","2015-12-06",3,"2015-12-27","pmf","[5.5,5.6)",0.00978270544754186
"US National","2015-12-06",3,"2015-12-27","pmf","[5.6,5.7)",0.00956638927053503
"US National","2015-12-06",3,"2015-12-27","pmf","[5.7,5.8)",0.00937061630053318
