"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-04-21",2,"2013-05-05","pmf","[1.5,1.6)",0.0348202393669182
"US National","2013-04-21",2,"2013-05-05","pmf","[1.6,1.7)",0.0328809843891863
"US National","2013-04-21",2,"2013-05-05","pmf","[1.7,1.8)",0.0307022829124686
"US National","2013-04-21",2,"2013-05-05","pmf","[1.8,1.9)",0.0283650500551161
"US National","2013-04-21",2,"2013-05-05","pmf","[1.9,2)",0.025946168735643
"US National","2013-04-21",2,"2013-05-05","pmf","[2,2.1)",0.0235141115225751
"US National","2013-04-21",2,"2013-05-05","pmf","[2.1,2.2)",0.021100416386807
"US National","2013-04-21",2,"2013-05-05","pmf","[2.2,2.3)",0.0188140610714047
"US National","2013-04-21",2,"2013-05-05","pmf","[2.3,2.4)",0.016665457915718
"US National","2013-04-21",2,"2013-05-05","pmf","[2.4,2.5)",0.0146759902583172
"US National","2013-04-21",2,"2013-05-05","pmf","[2.5,2.6)",0.0128629546073097
"US National","2013-04-21",2,"2013-05-05","pmf","[2.6,2.7)",0.0112324822369135
"US National","2013-04-21",2,"2013-05-05","pmf","[2.7,2.8)",0.00978261238870171
"US National","2013-04-21",2,"2013-05-05","pmf","[2.8,2.9)",0.00850693003149733
"US National","2013-04-21",2,"2013-05-05","pmf","[2.9,3)",0.00739594622180814
"US National","2013-04-21",2,"2013-05-05","pmf","[3,3.1)",0.0064287663248008
"US National","2013-04-21",2,"2013-05-05","pmf","[3.1,3.2)",0.00561496238562416
"US National","2013-04-21",2,"2013-05-05","pmf","[3.2,3.3)",0.00492484356110155
"US National","2013-04-21",2,"2013-05-05","pmf","[3.3,3.4)",0.00434637805923055
"US National","2013-04-21",2,"2013-05-05","pmf","[3.4,3.5)",0.00386602491284063
"US National","2013-04-21",2,"2013-05-05","pmf","[3.5,3.6)",0.00347077865794222
"US National","2013-04-21",2,"2013-05-05","pmf","[3.6,3.7)",0.0031488266060614
"US National","2013-04-21",2,"2013-05-05","pmf","[3.7,3.8)",0.00288978348696823
"US National","2013-04-21",2,"2013-05-05","pmf","[3.8,3.9)",0.00268370450594449
"US National","2013-04-21",2,"2013-05-05","pmf","[3.9,4)",0.00252114213439877
"US National","2013-04-21",2,"2013-05-05","pmf","[4,4.1)",0.00239662980984323
"US National","2013-04-21",2,"2013-05-05","pmf","[4.1,4.2)",0.00230157837811013
"US National","2013-04-21",2,"2013-05-05","pmf","[4.2,4.3)",0.00223002915357014
"US National","2013-04-21",2,"2013-05-05","pmf","[4.3,4.4)",0.00217689420480421
"US National","2013-04-21",2,"2013-05-05","pmf","[4.4,4.5)",0.00213798480638369
"US National","2013-04-21",2,"2013-05-05","pmf","[4.5,4.6)",0.00210996694385793
"US National","2013-04-21",2,"2013-05-05","pmf","[4.6,4.7)",0.00209015118686862
"US National","2013-04-21",2,"2013-05-05","pmf","[4.7,4.8)",0.00207631675764009
"US National","2013-04-21",2,"2013-05-05","pmf","[4.8,4.9)",0.00206677528749368
"US National","2013-04-21",2,"2013-05-05","pmf","[4.9,5)",0.0020604280095702
"US National","2013-04-21",2,"2013-05-05","pmf","[5,5.1)",0.00205621491032875
"US National","2013-04-21",2,"2013-05-05","pmf","[5.1,5.2)",0.00205345956323539
"US National","2013-04-21",2,"2013-05-05","pmf","[5.2,5.3)",0.00205168427328246
"US National","2013-04-21",2,"2013-05-05","pmf","[5.3,5.4)",0.00205056118832814
"US National","2013-04-21",2,"2013-05-05","pmf","[5.4,5.5)",0.00204986545043975
"US National","2013-04-21",2,"2013-05-05","pmf","[5.5,5.6)",0.00204944065067278
"US National","2013-04-21",2,"2013-05-05","pmf","[5.6,5.7)",0.00204918354738324
"US National","2013-04-21",2,"2013-05-05","pmf","[5.7,5.8)",0.00204903236624864
"US National","2013-04-21",2,"2013-05-05","pmf","[5.8,5.9)",0.00204894578900899
"US National","2013-04-21",2,"2013-05-05","pmf","[5.9,6)",0.00204889624538816
"US National","2013-04-21",2,"2013-05-05","pmf","[6,6.1)",0.00204886832030543
"US National","2013-04-21",2,"2013-05-05","pmf","[6.1,6.2)",0.00204885288374614
"US National","2013-04-21",2,"2013-05-05","pmf","[6.2,6.3)",0.00204884456391612
"US National","2013-04-21",2,"2013-05-05","pmf","[6.3,6.4)",0.00204884013464206
"US National","2013-04-21",2,"2013-05-05","pmf","[6.4,6.5)",0.00204883780040199
"US National","2013-04-21",2,"2013-05-05","pmf","[6.5,6.6)",0.00204883658214285
"US National","2013-04-21",2,"2013-05-05","pmf","[6.6,6.7)",0.00204883594633949
"US National","2013-04-21",2,"2013-05-05","pmf","[6.7,6.8)",0.00204883559536511
"US National","2013-04-21",2,"2013-05-05","pmf","[6.8,6.9)",0.00204883537695481
"US National","2013-04-21",2,"2013-05-05","pmf","[6.9,7)",0.00204883522166552
"US National","2013-04-21",2,"2013-05-05","pmf","[7,7.1)",0.00204883509944906
"US National","2013-04-21",2,"2013-05-05","pmf","[7.1,7.2)",0.00204883500063981
"US National","2013-04-21",2,"2013-05-05","pmf","[7.2,7.3)",0.00204883492612932
"US National","2013-04-21",2,"2013-05-05","pmf","[7.3,7.4)",0.00204883488094902
"US National","2013-04-21",2,"2013-05-05","pmf","[7.4,7.5)",0.00204883487079527
"US National","2013-04-21",2,"2013-05-05","pmf","[7.5,7.6)",0.00204883489916237
"US National","2013-04-21",2,"2013-05-05","pmf","[7.6,7.7)",0.00204883496366295
"US National","2013-04-21",2,"2013-05-05","pmf","[7.7,7.8)",0.00204883505752405
"US National","2013-04-21",2,"2013-05-05","pmf","[7.8,7.9)",0.00204883516984489
"US National","2013-04-21",2,"2013-05-05","pmf","[7.9,8)",0.00204883528513202
"US National","2013-04-21",2,"2013-05-05","pmf","[8,8.1)",0.00204883538618942
"US National","2013-04-21",2,"2013-05-05","pmf","[8.1,8.2)",0.00204883545655847
"US National","2013-04-21",2,"2013-05-05","pmf","[8.2,8.3)",0.00204883548251827
"US National","2013-04-21",2,"2013-05-05","pmf","[8.3,8.4)",0.00204883545491181
"US National","2013-04-21",2,"2013-05-05","pmf","[8.4,8.5)",0.00204883537337131
"US National","2013-04-21",2,"2013-05-05","pmf","[8.5,8.6)",0.00204883524694795
"US National","2013-04-21",2,"2013-05-05","pmf","[8.6,8.7)",0.00204883508894494
"US National","2013-04-21",2,"2013-05-05","pmf","[8.7,8.8)",0.00204883491732795
"US National","2013-04-21",2,"2013-05-05","pmf","[8.8,8.9)",0.00204883474799922
"US National","2013-04-21",2,"2013-05-05","pmf","[8.9,9)",0.00204883458707491
"US National","2013-04-21",2,"2013-05-05","pmf","[9,9.1)",0.00204883442086582
"US National","2013-04-21",2,"2013-05-05","pmf","[9.1,9.2)",0.00204883419957183
"US National","2013-04-21",2,"2013-05-05","pmf","[9.2,9.3)",0.00204883380209116
"US National","2013-04-21",2,"2013-05-05","pmf","[9.3,9.4)",0.00204883302649551
"US National","2013-04-21",2,"2013-05-05","pmf","[9.4,9.5)",0.00204883149927859
"US National","2013-04-21",2,"2013-05-05","pmf","[9.5,9.6)",0.00204882858281039
"US National","2013-04-21",2,"2013-05-05","pmf","[9.6,9.7)",0.00204882322212841
"US National","2013-04-21",2,"2013-05-05","pmf","[9.7,9.8)",0.00204881371370976
"US National","2013-04-21",2,"2013-05-05","pmf","[9.8,9.9)",0.00204879730720191
"US National","2013-04-21",2,"2013-05-05","pmf","[9.9,10)",0.00204876950926544
"US National","2013-04-21",2,"2013-05-05","pmf","[10,10.1)",0.00204872312584791
"US National","2013-04-21",2,"2013-05-05","pmf","[10.1,10.2)",0.00204864626816226
"US National","2013-04-21",2,"2013-05-05","pmf","[10.2,10.3)",0.00204852352914079
"US National","2013-04-21",2,"2013-05-05","pmf","[10.3,10.4)",0.00204832916483778
"US National","2013-04-21",2,"2013-05-05","pmf","[10.4,10.5)",0.00204802631526916
"US National","2013-04-21",2,"2013-05-05","pmf","[10.5,10.6)",0.00204756306712003
"US National","2013-04-21",2,"2013-05-05","pmf","[10.6,10.7)",0.00204686691073589
"US National","2013-04-21",2,"2013-05-05","pmf","[10.7,10.8)",0.00204583368487288
"US National","2013-04-21",2,"2013-05-05","pmf","[10.8,10.9)",0.00204432257609947
"US National","2013-04-21",2,"2013-05-05","pmf","[10.9,11)",0.00204215724256617
"US National","2013-04-21",2,"2013-05-05","pmf","[11,11.1)",0.00203905086287959
"US National","2013-04-21",2,"2013-05-05","pmf","[11.1,11.2)",0.00203476439270959
"US National","2013-04-21",2,"2013-05-05","pmf","[11.2,11.3)",0.00202889629287712
"US National","2013-04-21",2,"2013-05-05","pmf","[11.3,11.4)",0.00202100392262101
"US National","2013-04-21",2,"2013-05-05","pmf","[11.4,11.5)",0.00201057568281453
"US National","2013-04-21",2,"2013-05-05","pmf","[11.5,11.6)",0.00199697486541338
"US National","2013-04-21",2,"2013-05-05","pmf","[11.6,11.7)",0.00197952107688509
"US National","2013-04-21",2,"2013-05-05","pmf","[11.7,11.8)",0.0019575412046257
"US National","2013-04-21",2,"2013-05-05","pmf","[11.8,11.9)",0.00193020359089541
"US National","2013-04-21",2,"2013-05-05","pmf","[11.9,12)",0.00189642801645808
"US National","2013-04-21",2,"2013-05-05","pmf","[12,12.1)",0.00185619148460593
"US National","2013-04-21",2,"2013-05-05","pmf","[12.1,12.2)",0.00180864518301103
"US National","2013-04-21",2,"2013-05-05","pmf","[12.2,12.3)",0.00175341878219879
"US National","2013-04-21",2,"2013-05-05","pmf","[12.3,12.4)",0.00169016480693124
"US National","2013-04-21",2,"2013-05-05","pmf","[12.4,12.5)",0.00161891736928627
"US National","2013-04-21",2,"2013-05-05","pmf","[12.5,12.6)",0.00154002083971882
"US National","2013-04-21",2,"2013-05-05","pmf","[12.6,12.7)",0.00145402662619952
"US National","2013-04-21",2,"2013-05-05","pmf","[12.7,12.8)",0.00136135767319898
"US National","2013-04-21",2,"2013-05-05","pmf","[12.8,12.9)",0.0012629282335713
"US National","2013-04-21",2,"2013-05-05","pmf","[12.9,13)",0.00116166884769899
"US National","2013-04-21",2,"2013-05-05","pmf","[13,100)",0.00728082649803527
"US National","2013-04-21",3,"2013-05-12","pmf","[0,0.1)",0.0191236240207218
"US National","2013-04-21",3,"2013-05-12","pmf","[0.1,0.2)",0.0223919798838864
"US National","2013-04-21",3,"2013-05-12","pmf","[0.2,0.3)",0.0257819846735958
"US National","2013-04-21",3,"2013-05-12","pmf","[0.3,0.4)",0.0291891351551732
"US National","2013-04-21",3,"2013-05-12","pmf","[0.4,0.5)",0.0324940773066533
"US National","2013-04-21",3,"2013-05-12","pmf","[0.5,0.6)",0.0355717354378975
"US National","2013-04-21",3,"2013-05-12","pmf","[0.6,0.7)",0.0382926092966961
"US National","2013-04-21",3,"2013-05-12","pmf","[0.7,0.8)",0.0405345651671337
"US National","2013-04-21",3,"2013-05-12","pmf","[0.8,0.9)",0.0422021297756618
"US National","2013-04-21",3,"2013-05-12","pmf","[0.9,1)",0.0432187160136175
"US National","2013-04-21",3,"2013-05-12","pmf","[1,1.1)",0.0435347705860377
"US National","2013-04-21",3,"2013-05-12","pmf","[1.1,1.2)",0.0431404010228409
"US National","2013-04-21",3,"2013-05-12","pmf","[1.2,1.3)",0.0420723934535122
"US National","2013-04-21",3,"2013-05-12","pmf","[1.3,1.4)",0.0403756281974468
"US National","2013-04-21",3,"2013-05-12","pmf","[1.4,1.5)",0.0381410238414968
"US National","2013-04-21",3,"2013-05-12","pmf","[1.5,1.6)",0.0354840874971183
"US National","2013-04-21",3,"2013-05-12","pmf","[1.6,1.7)",0.0325254205538699
"US National","2013-04-21",3,"2013-05-12","pmf","[1.7,1.8)",0.0293821000681092
"US National","2013-04-21",3,"2013-05-12","pmf","[1.8,1.9)",0.0261747032688944
"US National","2013-04-21",3,"2013-05-12","pmf","[1.9,2)",0.0230106118261852
"US National","2013-04-21",3,"2013-05-12","pmf","[2,2.1)",0.0199771814961359
"US National","2013-04-21",3,"2013-05-12","pmf","[2.1,2.2)",0.0171469016322254
"US National","2013-04-21",3,"2013-05-12","pmf","[2.2,2.3)",0.0145703665039835
"US National","2013-04-21",3,"2013-05-12","pmf","[2.3,2.4)",0.0122753582084504
"US National","2013-04-21",3,"2013-05-12","pmf","[2.4,2.5)",0.0102736655585021
"US National","2013-04-21",3,"2013-05-12","pmf","[2.5,2.6)",0.00856543373120881
"US National","2013-04-21",3,"2013-05-12","pmf","[2.6,2.7)",0.0071351689117417
"US National","2013-04-21",3,"2013-05-12","pmf","[2.7,2.8)",0.00595822155765217
"US National","2013-04-21",3,"2013-05-12","pmf","[2.8,2.9)",0.00500825652605316
"US National","2013-04-21",3,"2013-05-12","pmf","[2.9,3)",0.00425614903712815
"US National","2013-04-21",3,"2013-05-12","pmf","[3,3.1)",0.00367027965940417
"US National","2013-04-21",3,"2013-05-12","pmf","[3.1,3.2)",0.00322121902103335
"US National","2013-04-21",3,"2013-05-12","pmf","[3.2,3.3)",0.00288371941407377
"US National","2013-04-21",3,"2013-05-12","pmf","[3.3,3.4)",0.00263458582281762
"US National","2013-04-21",3,"2013-05-12","pmf","[3.4,3.5)",0.00245334979846672
"US National","2013-04-21",3,"2013-05-12","pmf","[3.5,3.6)",0.00232378165799815
"US National","2013-04-21",3,"2013-05-12","pmf","[3.6,3.7)",0.00223303748113363
"US National","2013-04-21",3,"2013-05-12","pmf","[3.7,3.8)",0.00217057332528517
"US National","2013-04-21",3,"2013-05-12","pmf","[3.8,3.9)",0.00212815147893411
"US National","2013-04-21",3,"2013-05-12","pmf","[3.9,4)",0.00209988734558138
"US National","2013-04-21",3,"2013-05-12","pmf","[4,4.1)",0.00208151607005726
"US National","2013-04-21",3,"2013-05-12","pmf","[4.1,4.2)",0.00206976775850238
"US National","2013-04-21",3,"2013-05-12","pmf","[4.2,4.3)",0.00206233320801437
"US National","2013-04-21",3,"2013-05-12","pmf","[4.3,4.4)",0.00205774413141729
"US National","2013-04-21",3,"2013-05-12","pmf","[4.4,4.5)",0.00205496550970403
"US National","2013-04-21",3,"2013-05-12","pmf","[4.5,4.6)",0.00205330829514563
"US National","2013-04-21",3,"2013-05-12","pmf","[4.6,4.7)",0.00205233549515369
"US National","2013-04-21",3,"2013-05-12","pmf","[4.7,4.8)",0.0020517797370706
"US National","2013-04-21",3,"2013-05-12","pmf","[4.8,4.9)",0.00205146778016808
"US National","2013-04-21",3,"2013-05-12","pmf","[4.9,5)",0.00205129516058445
"US National","2013-04-21",3,"2013-05-12","pmf","[5,5.1)",0.00205120168711783
"US National","2013-04-21",3,"2013-05-12","pmf","[5.1,5.2)",0.00205115248423166
"US National","2013-04-21",3,"2013-05-12","pmf","[5.2,5.3)",0.00205112702559882
"US National","2013-04-21",3,"2013-05-12","pmf","[5.3,5.4)",0.00205111404992716
"US National","2013-04-21",3,"2013-05-12","pmf","[5.4,5.5)",0.00205110758397987
"US National","2013-04-21",3,"2013-05-12","pmf","[5.5,5.6)",0.0020511043720598
"US National","2013-04-21",3,"2013-05-12","pmf","[5.6,5.7)",0.00205110270846264
"US National","2013-04-21",3,"2013-05-12","pmf","[5.7,5.8)",0.00205110176189879
