"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-12-19",1,"2010-12-26","pmf","[4.5,4.6)",0.0113355173660806
"US National","2010-12-19",1,"2010-12-26","pmf","[4.6,4.7)",0.0109459853792675
"US National","2010-12-19",1,"2010-12-26","pmf","[4.7,4.8)",0.0105614109447127
"US National","2010-12-19",1,"2010-12-26","pmf","[4.8,4.9)",0.0101779699433803
"US National","2010-12-19",1,"2010-12-26","pmf","[4.9,5)",0.0098045874948517
"US National","2010-12-19",1,"2010-12-26","pmf","[5,5.1)",0.00944862430707336
"US National","2010-12-19",1,"2010-12-26","pmf","[5.1,5.2)",0.00910556510047073
"US National","2010-12-19",1,"2010-12-26","pmf","[5.2,5.3)",0.008776763409921
"US National","2010-12-19",1,"2010-12-26","pmf","[5.3,5.4)",0.00846364192488908
"US National","2010-12-19",1,"2010-12-26","pmf","[5.4,5.5)",0.00816678207657204
"US National","2010-12-19",1,"2010-12-26","pmf","[5.5,5.6)",0.00788078125941956
"US National","2010-12-19",1,"2010-12-26","pmf","[5.6,5.7)",0.0076167481456076
"US National","2010-12-19",1,"2010-12-26","pmf","[5.7,5.8)",0.00737324924691599
"US National","2010-12-19",1,"2010-12-26","pmf","[5.8,5.9)",0.00714695625914194
"US National","2010-12-19",1,"2010-12-26","pmf","[5.9,6)",0.00693807313600572
"US National","2010-12-19",1,"2010-12-26","pmf","[6,6.1)",0.00674580327809456
"US National","2010-12-19",1,"2010-12-26","pmf","[6.1,6.2)",0.00657001476114565
"US National","2010-12-19",1,"2010-12-26","pmf","[6.2,6.3)",0.00640541048505368
"US National","2010-12-19",1,"2010-12-26","pmf","[6.3,6.4)",0.00626007405156764
"US National","2010-12-19",1,"2010-12-26","pmf","[6.4,6.5)",0.00612847979287179
"US National","2010-12-19",1,"2010-12-26","pmf","[6.5,6.6)",0.00600947927559651
"US National","2010-12-19",1,"2010-12-26","pmf","[6.6,6.7)",0.00590161465316514
"US National","2010-12-19",1,"2010-12-26","pmf","[6.7,6.8)",0.00580396032625254
"US National","2010-12-19",1,"2010-12-26","pmf","[6.8,6.9)",0.00571497532805246
"US National","2010-12-19",1,"2010-12-26","pmf","[6.9,7)",0.00563171737701919
"US National","2010-12-19",1,"2010-12-26","pmf","[7,7.1)",0.00555730593722074
"US National","2010-12-19",1,"2010-12-26","pmf","[7.1,7.2)",0.0054882197508438
"US National","2010-12-19",1,"2010-12-26","pmf","[7.2,7.3)",0.00542324669566827
"US National","2010-12-19",1,"2010-12-26","pmf","[7.3,7.4)",0.00536131365939912
"US National","2010-12-19",1,"2010-12-26","pmf","[7.4,7.5)",0.00530149381652291
"US National","2010-12-19",1,"2010-12-26","pmf","[7.5,7.6)",0.0052423237200449
"US National","2010-12-19",1,"2010-12-26","pmf","[7.6,7.7)",0.00518275208427959
"US National","2010-12-19",1,"2010-12-26","pmf","[7.7,7.8)",0.00512415561977032
"US National","2010-12-19",1,"2010-12-26","pmf","[7.8,7.9)",0.00506455235406616
"US National","2010-12-19",1,"2010-12-26","pmf","[7.9,8)",0.00500348349832885
"US National","2010-12-19",1,"2010-12-26","pmf","[8,8.1)",0.004940506391266
"US National","2010-12-19",1,"2010-12-26","pmf","[8.1,8.2)",0.00487537514611326
"US National","2010-12-19",1,"2010-12-26","pmf","[8.2,8.3)",0.00480667482827814
"US National","2010-12-19",1,"2010-12-26","pmf","[8.3,8.4)",0.00473520816880041
"US National","2010-12-19",1,"2010-12-26","pmf","[8.4,8.5)",0.0046622571152006
"US National","2010-12-19",1,"2010-12-26","pmf","[8.5,8.6)",0.00458674010494327
"US National","2010-12-19",1,"2010-12-26","pmf","[8.6,8.7)",0.00450869853577569
"US National","2010-12-19",1,"2010-12-26","pmf","[8.7,8.8)",0.00442833843887418
"US National","2010-12-19",1,"2010-12-26","pmf","[8.8,8.9)",0.00434582911058048
"US National","2010-12-19",1,"2010-12-26","pmf","[8.9,9)",0.00425953389325779
"US National","2010-12-19",1,"2010-12-26","pmf","[9,9.1)",0.00417252581060684
"US National","2010-12-19",1,"2010-12-26","pmf","[9.1,9.2)",0.0040851003729184
"US National","2010-12-19",1,"2010-12-26","pmf","[9.2,9.3)",0.00399667173181762
"US National","2010-12-19",1,"2010-12-26","pmf","[9.3,9.4)",0.00390755827488582
"US National","2010-12-19",1,"2010-12-26","pmf","[9.4,9.5)",0.00381808672765228
"US National","2010-12-19",1,"2010-12-26","pmf","[9.5,9.6)",0.00372856173369888
"US National","2010-12-19",1,"2010-12-26","pmf","[9.6,9.7)",0.00363680729624361
"US National","2010-12-19",1,"2010-12-26","pmf","[9.7,9.8)",0.0035476779101124
"US National","2010-12-19",1,"2010-12-26","pmf","[9.8,9.9)",0.00345970765585154
"US National","2010-12-19",1,"2010-12-26","pmf","[9.9,10)",0.00337274887003941
"US National","2010-12-19",1,"2010-12-26","pmf","[10,10.1)",0.00328696925069419
"US National","2010-12-19",1,"2010-12-26","pmf","[10.1,10.2)",0.00320254069440963
"US National","2010-12-19",1,"2010-12-26","pmf","[10.2,10.3)",0.00311940468120716
"US National","2010-12-19",1,"2010-12-26","pmf","[10.3,10.4)",0.00303560397860625
"US National","2010-12-19",1,"2010-12-26","pmf","[10.4,10.5)",0.00295594467830795
"US National","2010-12-19",1,"2010-12-26","pmf","[10.5,10.6)",0.00287792832606567
"US National","2010-12-19",1,"2010-12-26","pmf","[10.6,10.7)",0.00280157411596271
"US National","2010-12-19",1,"2010-12-26","pmf","[10.7,10.8)",0.00272686350803705
"US National","2010-12-19",1,"2010-12-26","pmf","[10.8,10.9)",0.00265373455001914
"US National","2010-12-19",1,"2010-12-26","pmf","[10.9,11)",0.00258156221614667
"US National","2010-12-19",1,"2010-12-26","pmf","[11,11.1)",0.00250979019937758
"US National","2010-12-19",1,"2010-12-26","pmf","[11.1,11.2)",0.00244103149855048
"US National","2010-12-19",1,"2010-12-26","pmf","[11.2,11.3)",0.0023735062065247
"US National","2010-12-19",1,"2010-12-26","pmf","[11.3,11.4)",0.00230708326752836
"US National","2010-12-19",1,"2010-12-26","pmf","[11.4,11.5)",0.00224167711888266
"US National","2010-12-19",1,"2010-12-26","pmf","[11.5,11.6)",0.00217714025167669
"US National","2010-12-19",1,"2010-12-26","pmf","[11.6,11.7)",0.00211249082797031
"US National","2010-12-19",1,"2010-12-26","pmf","[11.7,11.8)",0.00204826885182608
"US National","2010-12-19",1,"2010-12-26","pmf","[11.8,11.9)",0.00198576380572197
"US National","2010-12-19",1,"2010-12-26","pmf","[11.9,12)",0.00192372836246992
"US National","2010-12-19",1,"2010-12-26","pmf","[12,12.1)",0.00186209720919655
"US National","2010-12-19",1,"2010-12-26","pmf","[12.1,12.2)",0.00180081014323841
"US National","2010-12-19",1,"2010-12-26","pmf","[12.2,12.3)",0.00173982385811644
"US National","2010-12-19",1,"2010-12-26","pmf","[12.3,12.4)",0.00167788297265004
"US National","2010-12-19",1,"2010-12-26","pmf","[12.4,12.5)",0.00161672970945159
"US National","2010-12-19",1,"2010-12-26","pmf","[12.5,12.6)",0.00155656000611743
"US National","2010-12-19",1,"2010-12-26","pmf","[12.6,12.7)",0.00149667148204057
"US National","2010-12-19",1,"2010-12-26","pmf","[12.7,12.8)",0.00143710498441422
"US National","2010-12-19",1,"2010-12-26","pmf","[12.8,12.9)",0.00137790236107266
"US National","2010-12-19",1,"2010-12-26","pmf","[12.9,13)",0.0013191282665741
"US National","2010-12-19",1,"2010-12-26","pmf","[13,100)",0.0186291537656772
"US National","2010-12-19",2,"2011-01-02","pmf","[0,0.1)",0.00529087405335878
"US National","2010-12-19",2,"2011-01-02","pmf","[0.1,0.2)",0.00593285125475745
"US National","2010-12-19",2,"2011-01-02","pmf","[0.2,0.3)",0.00661884423874139
"US National","2010-12-19",2,"2011-01-02","pmf","[0.3,0.4)",0.00736339105803815
"US National","2010-12-19",2,"2011-01-02","pmf","[0.4,0.5)",0.00813198529436582
"US National","2010-12-19",2,"2011-01-02","pmf","[0.5,0.6)",0.00897104786942093
"US National","2010-12-19",2,"2011-01-02","pmf","[0.6,0.7)",0.00980674352873373
"US National","2010-12-19",2,"2011-01-02","pmf","[0.7,0.8)",0.0107230211194014
"US National","2010-12-19",2,"2011-01-02","pmf","[0.8,0.9)",0.0116021034809226
"US National","2010-12-19",2,"2011-01-02","pmf","[0.9,1)",0.0125670761432134
"US National","2010-12-19",2,"2011-01-02","pmf","[1,1.1)",0.0134676944799502
"US National","2010-12-19",2,"2011-01-02","pmf","[1.1,1.2)",0.0144265104090088
"US National","2010-12-19",2,"2011-01-02","pmf","[1.2,1.3)",0.0153197240635482
"US National","2010-12-19",2,"2011-01-02","pmf","[1.3,1.4)",0.0162292093202875
"US National","2010-12-19",2,"2011-01-02","pmf","[1.4,1.5)",0.0170715570411094
"US National","2010-12-19",2,"2011-01-02","pmf","[1.5,1.6)",0.017887903649794
"US National","2010-12-19",2,"2011-01-02","pmf","[1.6,1.7)",0.0186337974904255
"US National","2010-12-19",2,"2011-01-02","pmf","[1.7,1.8)",0.0193145680893156
"US National","2010-12-19",2,"2011-01-02","pmf","[1.8,1.9)",0.0199195916223405
"US National","2010-12-19",2,"2011-01-02","pmf","[1.9,2)",0.0204291850826214
"US National","2010-12-19",2,"2011-01-02","pmf","[2,2.1)",0.0208571010621067
"US National","2010-12-19",2,"2011-01-02","pmf","[2.1,2.2)",0.0211719820629446
"US National","2010-12-19",2,"2011-01-02","pmf","[2.2,2.3)",0.0213949043223578
"US National","2010-12-19",2,"2011-01-02","pmf","[2.3,2.4)",0.0215029895582125
"US National","2010-12-19",2,"2011-01-02","pmf","[2.4,2.5)",0.021507361136626
"US National","2010-12-19",2,"2011-01-02","pmf","[2.5,2.6)",0.0214113451454485
"US National","2010-12-19",2,"2011-01-02","pmf","[2.6,2.7)",0.0212041578321049
"US National","2010-12-19",2,"2011-01-02","pmf","[2.7,2.8)",0.0209168345928059
"US National","2010-12-19",2,"2011-01-02","pmf","[2.8,2.9)",0.0205215111104292
"US National","2010-12-19",2,"2011-01-02","pmf","[2.9,3)",0.0200654674219912
"US National","2010-12-19",2,"2011-01-02","pmf","[3,3.1)",0.0195198065002269
"US National","2010-12-19",2,"2011-01-02","pmf","[3.1,3.2)",0.0189295311330753
"US National","2010-12-19",2,"2011-01-02","pmf","[3.2,3.3)",0.0182789094617448
"US National","2010-12-19",2,"2011-01-02","pmf","[3.3,3.4)",0.0175941638818428
"US National","2010-12-19",2,"2011-01-02","pmf","[3.4,3.5)",0.0168844629876765
"US National","2010-12-19",2,"2011-01-02","pmf","[3.5,3.6)",0.0161488124928394
"US National","2010-12-19",2,"2011-01-02","pmf","[3.6,3.7)",0.0154245598167174
"US National","2010-12-19",2,"2011-01-02","pmf","[3.7,3.8)",0.0146791556795227
"US National","2010-12-19",2,"2011-01-02","pmf","[3.8,3.9)",0.0139776171474878
"US National","2010-12-19",2,"2011-01-02","pmf","[3.9,4)",0.0132576117553876
"US National","2010-12-19",2,"2011-01-02","pmf","[4,4.1)",0.0126073446141913
"US National","2010-12-19",2,"2011-01-02","pmf","[4.1,4.2)",0.0119394156235578
"US National","2010-12-19",2,"2011-01-02","pmf","[4.2,4.3)",0.0113531702534827
"US National","2010-12-19",2,"2011-01-02","pmf","[4.3,4.4)",0.0107632171260474
"US National","2010-12-19",2,"2011-01-02","pmf","[4.4,4.5)",0.0102443710801993
"US National","2010-12-19",2,"2011-01-02","pmf","[4.5,4.6)",0.00973826100486769
"US National","2010-12-19",2,"2011-01-02","pmf","[4.6,4.7)",0.0092879591712774
"US National","2010-12-19",2,"2011-01-02","pmf","[4.7,4.8)",0.00886045633537485
"US National","2010-12-19",2,"2011-01-02","pmf","[4.8,4.9)",0.00847351638636836
"US National","2010-12-19",2,"2011-01-02","pmf","[4.9,5)",0.00811382465155916
"US National","2010-12-19",2,"2011-01-02","pmf","[5,5.1)",0.00778101377453463
"US National","2010-12-19",2,"2011-01-02","pmf","[5.1,5.2)",0.00747604821110256
"US National","2010-12-19",2,"2011-01-02","pmf","[5.2,5.3)",0.00718539696394132
"US National","2010-12-19",2,"2011-01-02","pmf","[5.3,5.4)",0.00692133948297714
"US National","2010-12-19",2,"2011-01-02","pmf","[5.4,5.5)",0.00666098683933223
"US National","2010-12-19",2,"2011-01-02","pmf","[5.5,5.6)",0.00642590979976915
"US National","2010-12-19",2,"2011-01-02","pmf","[5.6,5.7)",0.00618603938974358
"US National","2010-12-19",2,"2011-01-02","pmf","[5.7,5.8)",0.00597018326435598
"US National","2010-12-19",2,"2011-01-02","pmf","[5.8,5.9)",0.00574471699610163
"US National","2010-12-19",2,"2011-01-02","pmf","[5.9,6)",0.00554017417967019
"US National","2010-12-19",2,"2011-01-02","pmf","[6,6.1)",0.00532787634099768
"US National","2010-12-19",2,"2011-01-02","pmf","[6.1,6.2)",0.00513068493617689
"US National","2010-12-19",2,"2011-01-02","pmf","[6.2,6.3)",0.0049300898430181
"US National","2010-12-19",2,"2011-01-02","pmf","[6.3,6.4)",0.00474033490374173
"US National","2010-12-19",2,"2011-01-02","pmf","[6.4,6.5)",0.00455207196534716
"US National","2010-12-19",2,"2011-01-02","pmf","[6.5,6.6)",0.00437154158385776
"US National","2010-12-19",2,"2011-01-02","pmf","[6.6,6.7)",0.00419751710251425
"US National","2010-12-19",2,"2011-01-02","pmf","[6.7,6.8)",0.00402894434331243
"US National","2010-12-19",2,"2011-01-02","pmf","[6.8,6.9)",0.00387146318787322
"US National","2010-12-19",2,"2011-01-02","pmf","[6.9,7)",0.00371758089481464
"US National","2010-12-19",2,"2011-01-02","pmf","[7,7.1)",0.00357846787584182
"US National","2010-12-19",2,"2011-01-02","pmf","[7.1,7.2)",0.00344156108224479
"US National","2010-12-19",2,"2011-01-02","pmf","[7.2,7.3)",0.00332191130715159
"US National","2010-12-19",2,"2011-01-02","pmf","[7.3,7.4)",0.00320349476067103
"US National","2010-12-19",2,"2011-01-02","pmf","[7.4,7.5)",0.00310271933108695
"US National","2010-12-19",2,"2011-01-02","pmf","[7.5,7.6)",0.00300437646657174
"US National","2010-12-19",2,"2011-01-02","pmf","[7.6,7.7)",0.00292094102437741
"US National","2010-12-19",2,"2011-01-02","pmf","[7.7,7.8)",0.00284204460662691
"US National","2010-12-19",2,"2011-01-02","pmf","[7.8,7.9)",0.00277470315431188
"US National","2010-12-19",2,"2011-01-02","pmf","[7.9,8)",0.00271322059005686
"US National","2010-12-19",2,"2011-01-02","pmf","[8,8.1)",0.00266033230554877
"US National","2010-12-19",2,"2011-01-02","pmf","[8.1,8.2)",0.00261366449570586
"US National","2010-12-19",2,"2011-01-02","pmf","[8.2,8.3)",0.00257328677505909
"US National","2010-12-19",2,"2011-01-02","pmf","[8.3,8.4)",0.00253885458971948
"US National","2010-12-19",2,"2011-01-02","pmf","[8.4,8.5)",0.00250887199838902
"US National","2010-12-19",2,"2011-01-02","pmf","[8.5,8.6)",0.00248412076422647
"US National","2010-12-19",2,"2011-01-02","pmf","[8.6,8.7)",0.00246235404952989
"US National","2010-12-19",2,"2011-01-02","pmf","[8.7,8.8)",0.00244495525253244
"US National","2010-12-19",2,"2011-01-02","pmf","[8.8,8.9)",0.00242951002847881
"US National","2010-12-19",2,"2011-01-02","pmf","[8.9,9)",0.00241748066992544
"US National","2010-12-19",2,"2011-01-02","pmf","[9,9.1)",0.00240668000766825
"US National","2010-12-19",2,"2011-01-02","pmf","[9.1,9.2)",0.00239829648679027
"US National","2010-12-19",2,"2011-01-02","pmf","[9.2,9.3)",0.00239076716344049
"US National","2010-12-19",2,"2011-01-02","pmf","[9.3,9.4)",0.00238469949097305
"US National","2010-12-19",2,"2011-01-02","pmf","[9.4,9.5)",0.00237918615538831
"US National","2010-12-19",2,"2011-01-02","pmf","[9.5,9.6)",0.00237441718395124
"US National","2010-12-19",2,"2011-01-02","pmf","[9.6,9.7)",0.00236987853833605
"US National","2010-12-19",2,"2011-01-02","pmf","[9.7,9.8)",0.00236553333992907
"US National","2010-12-19",2,"2011-01-02","pmf","[9.8,9.9)",0.00236111553745497
"US National","2010-12-19",2,"2011-01-02","pmf","[9.9,10)",0.00235641756602311
"US National","2010-12-19",2,"2011-01-02","pmf","[10,10.1)",0.00235137150435925
"US National","2010-12-19",2,"2011-01-02","pmf","[10.1,10.2)",0.00234555845179408
"US National","2010-12-19",2,"2011-01-02","pmf","[10.2,10.3)",0.00233918024131955
"US National","2010-12-19",2,"2011-01-02","pmf","[10.3,10.4)",0.00233149621624035
"US National","2010-12-19",2,"2011-01-02","pmf","[10.4,10.5)",0.00232311026387585
"US National","2010-12-19",2,"2011-01-02","pmf","[10.5,10.6)",0.00231271481607144
"US National","2010-12-19",2,"2011-01-02","pmf","[10.6,10.7)",0.002301538202848
"US National","2010-12-19",2,"2011-01-02","pmf","[10.7,10.8)",0.00228768773882984
"US National","2010-12-19",2,"2011-01-02","pmf","[10.8,10.9)",0.00227281626204735
"US National","2010-12-19",2,"2011-01-02","pmf","[10.9,11)",0.00225486947812061
"US National","2010-12-19",2,"2011-01-02","pmf","[11,11.1)",0.0022353719232906
"US National","2010-12-19",2,"2011-01-02","pmf","[11.1,11.2)",0.00221254033205494
"US National","2010-12-19",2,"2011-01-02","pmf","[11.2,11.3)",0.00218753124608996
"US National","2010-12-19",2,"2011-01-02","pmf","[11.3,11.4)",0.00215916460009915
"US National","2010-12-19",2,"2011-01-02","pmf","[11.4,11.5)",0.00212786054896514
"US National","2010-12-19",2,"2011-01-02","pmf","[11.5,11.6)",0.0020934833635831
"US National","2010-12-19",2,"2011-01-02","pmf","[11.6,11.7)",0.0020551816242832
"US National","2010-12-19",2,"2011-01-02","pmf","[11.7,11.8)",0.00201446722892903
"US National","2010-12-19",2,"2011-01-02","pmf","[11.8,11.9)",0.00196873561918401
"US National","2010-12-19",2,"2011-01-02","pmf","[11.9,12)",0.00192169181992724
"US National","2010-12-19",2,"2011-01-02","pmf","[12,12.1)",0.0018684425857451
"US National","2010-12-19",2,"2011-01-02","pmf","[12.1,12.2)",0.00181539327286276
"US National","2010-12-19",2,"2011-01-02","pmf","[12.2,12.3)",0.00175480711674058
"US National","2010-12-19",2,"2011-01-02","pmf","[12.3,12.4)",0.00169578237541429
"US National","2010-12-19",2,"2011-01-02","pmf","[12.4,12.5)",0.00162980181609767
"US National","2010-12-19",2,"2011-01-02","pmf","[12.5,12.6)",0.00156507305542397
"US National","2010-12-19",2,"2011-01-02","pmf","[12.6,12.7)",0.00149500423628985
"US National","2010-12-19",2,"2011-01-02","pmf","[12.7,12.8)",0.0014256818943198
"US National","2010-12-19",2,"2011-01-02","pmf","[12.8,12.9)",0.00135303284572377
"US National","2010-12-19",2,"2011-01-02","pmf","[12.9,13)",0.00128058678635018
"US National","2010-12-19",2,"2011-01-02","pmf","[13,100)",0.0130987452940964
"US National","2010-12-19",3,"2011-01-09","pmf","[0,0.1)",0.00495775009242985
"US National","2010-12-19",3,"2011-01-09","pmf","[0.1,0.2)",0.00575949189728493
"US National","2010-12-19",3,"2011-01-09","pmf","[0.2,0.3)",0.00666885958261159
"US National","2010-12-19",3,"2011-01-09","pmf","[0.3,0.4)",0.00764343181115141
"US National","2010-12-19",3,"2011-01-09","pmf","[0.4,0.5)",0.00871152414594796
"US National","2010-12-19",3,"2011-01-09","pmf","[0.5,0.6)",0.00990812017690927
"US National","2010-12-19",3,"2011-01-09","pmf","[0.6,0.7)",0.0111435285109645
"US National","2010-12-19",3,"2011-01-09","pmf","[0.7,0.8)",0.0124514188238775
"US National","2010-12-19",3,"2011-01-09","pmf","[0.8,0.9)",0.0138792705993945
"US National","2010-12-19",3,"2011-01-09","pmf","[0.9,1)",0.0153053660480255
"US National","2010-12-19",3,"2011-01-09","pmf","[1,1.1)",0.0167572021312997
"US National","2010-12-19",3,"2011-01-09","pmf","[1.1,1.2)",0.0182681592358745
"US National","2010-12-19",3,"2011-01-09","pmf","[1.2,1.3)",0.0197374980799505
"US National","2010-12-19",3,"2011-01-09","pmf","[1.3,1.4)",0.0211544693154872
"US National","2010-12-19",3,"2011-01-09","pmf","[1.4,1.5)",0.0225433048560751
"US National","2010-12-19",3,"2011-01-09","pmf","[1.5,1.6)",0.0238365272658545
"US National","2010-12-19",3,"2011-01-09","pmf","[1.6,1.7)",0.0249923595753241
"US National","2010-12-19",3,"2011-01-09","pmf","[1.7,1.8)",0.0260276614099835
"US National","2010-12-19",3,"2011-01-09","pmf","[1.8,1.9)",0.0269079040569914
"US National","2010-12-19",3,"2011-01-09","pmf","[1.9,2)",0.0275840416960899
"US National","2010-12-19",3,"2011-01-09","pmf","[2,2.1)",0.0280732916252544
"US National","2010-12-19",3,"2011-01-09","pmf","[2.1,2.2)",0.0283583231380905
"US National","2010-12-19",3,"2011-01-09","pmf","[2.2,2.3)",0.028417686099291
"US National","2010-12-19",3,"2011-01-09","pmf","[2.3,2.4)",0.028267239417052
"US National","2010-12-19",3,"2011-01-09","pmf","[2.4,2.5)",0.0278870733092608
"US National","2010-12-19",3,"2011-01-09","pmf","[2.5,2.6)",0.027317566059851
"US National","2010-12-19",3,"2011-01-09","pmf","[2.6,2.7)",0.0265662214365568
"US National","2010-12-19",3,"2011-01-09","pmf","[2.7,2.8)",0.0256099513747966
"US National","2010-12-19",3,"2011-01-09","pmf","[2.8,2.9)",0.0245243043679941
"US National","2010-12-19",3,"2011-01-09","pmf","[2.9,3)",0.023327782272873
"US National","2010-12-19",3,"2011-01-09","pmf","[3,3.1)",0.0219995107869778
"US National","2010-12-19",3,"2011-01-09","pmf","[3.1,3.2)",0.0206074728777618
"US National","2010-12-19",3,"2011-01-09","pmf","[3.2,3.3)",0.0191963761219474
"US National","2010-12-19",3,"2011-01-09","pmf","[3.3,3.4)",0.0177417581867843
"US National","2010-12-19",3,"2011-01-09","pmf","[3.4,3.5)",0.0162815166097533
"US National","2010-12-19",3,"2011-01-09","pmf","[3.5,3.6)",0.0148868580882275
"US National","2010-12-19",3,"2011-01-09","pmf","[3.6,3.7)",0.013525750624318
"US National","2010-12-19",3,"2011-01-09","pmf","[3.7,3.8)",0.0121984252079373
"US National","2010-12-19",3,"2011-01-09","pmf","[3.8,3.9)",0.0109928563741696
"US National","2010-12-19",3,"2011-01-09","pmf","[3.9,4)",0.0098696349167953
"US National","2010-12-19",3,"2011-01-09","pmf","[4,4.1)",0.00879694937914109
"US National","2010-12-19",3,"2011-01-09","pmf","[4.1,4.2)",0.00786675534885183
"US National","2010-12-19",3,"2011-01-09","pmf","[4.2,4.3)",0.0070299064162817
"US National","2010-12-19",3,"2011-01-09","pmf","[4.3,4.4)",0.00626221002078491
"US National","2010-12-19",3,"2011-01-09","pmf","[4.4,4.5)",0.00560941048794829
"US National","2010-12-19",3,"2011-01-09","pmf","[4.5,4.6)",0.005045135530717
"US National","2010-12-19",3,"2011-01-09","pmf","[4.6,4.7)",0.00454685617430999
"US National","2010-12-19",3,"2011-01-09","pmf","[4.7,4.8)",0.00413070573013446
"US National","2010-12-19",3,"2011-01-09","pmf","[4.8,4.9)",0.00378528798991574
"US National","2010-12-19",3,"2011-01-09","pmf","[4.9,5)",0.00349129098412575
"US National","2010-12-19",3,"2011-01-09","pmf","[5,5.1)",0.00324880224802411
"US National","2010-12-19",3,"2011-01-09","pmf","[5.1,5.2)",0.00305579451955452
"US National","2010-12-19",3,"2011-01-09","pmf","[5.2,5.3)",0.00289741816729516
"US National","2010-12-19",3,"2011-01-09","pmf","[5.3,5.4)",0.00276876932593635
"US National","2010-12-19",3,"2011-01-09","pmf","[5.4,5.5)",0.00267012424913691
"US National","2010-12-19",3,"2011-01-09","pmf","[5.5,5.6)",0.00259198923192728
"US National","2010-12-19",3,"2011-01-09","pmf","[5.6,5.7)",0.00252930717627123
"US National","2010-12-19",3,"2011-01-09","pmf","[5.7,5.8)",0.00248328105705414
