"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[2.1,2.2)",0.00623784069208568
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[2.2,2.3)",0.00544227632069605
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[2.3,2.4)",0.00528372395122654
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[2.4,2.5)",0.00559094300074737
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[2.5,2.6)",0.00615647307168898
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[2.6,2.7)",0.0067471259932242
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[2.7,2.8)",0.00715824662237675
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[2.8,2.9)",0.00724916866069539
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[2.9,3)",0.00696226577671221
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[3,3.1)",0.00634344447569245
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[3.1,3.2)",0.00547281412999217
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[3.2,3.3)",0.00453350656500749
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[3.3,3.4)",0.00364108474232489
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[3.4,3.5)",0.00285908206579561
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[3.5,3.6)",0.0022805485745167
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[3.6,3.7)",0.00186985244346943
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[3.7,3.8)",0.0016026145854309
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[3.8,3.9)",0.00144867045764345
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[3.9,4)",0.00136381116695237
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[4,4.1)",0.00132052466579018
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[4.1,4.2)",0.00130083867350888
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[4.2,4.3)",0.00129217511181559
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[4.3,4.4)",0.00128867471645616
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[4.4,4.5)",0.00128740909485257
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[4.5,4.6)",0.00128695376241838
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[4.6,4.7)",0.0012868115152286
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[4.7,4.8)",0.00128676872363029
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[4.8,4.9)",0.00128675672443525
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[4.9,5)",0.00128675354408988
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[5,5.1)",0.00128675271987684
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[5.1,5.2)",0.00128675259234778
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[5.2,5.3)",0.00128675266729933
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[5.3,5.4)",0.00128675268105968
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[5.4,5.5)",0.00128675258310172
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[5.5,5.6)",0.00128675251113648
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[5.6,5.7)",0.00128675256188289
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[5.7,5.8)",0.00128675266491978
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[5.8,5.9)",0.00128675266911885
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[5.9,6)",0.00128675257208834
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[6,6.1)",0.00128675251339866
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[6.1,6.2)",0.00128675257658677
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[6.2,6.3)",0.00128675266958167
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[6.3,6.4)",0.00128675265873859
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[6.4,6.5)",0.00128675256038781
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[6.5,6.6)",0.00128675251543844
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[6.6,6.7)",0.00128675259105238
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[6.7,6.8)",0.00128675267581227
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[6.8,6.9)",0.00128675264844397
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[6.9,7)",0.00128675254768084
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[7,7.1)",0.0012867525178853
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[7.1,7.2)",0.00128675260463588
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[7.2,7.3)",0.00128675268227245
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[7.3,7.4)",0.00128675263943243
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[7.4,7.5)",0.00128675253433078
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[7.5,7.6)",0.00128675252133688
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[7.6,7.7)",0.00128675261698272
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[7.7,7.8)",0.00128675268843145
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[7.8,7.9)",0.00128675262924006
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[7.9,8)",0.00128675252286766
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[8,8.1)",0.00128675252348353
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[8.1,8.2)",0.00128675263157555
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[8.2,8.3)",0.00128675269424329
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[8.3,8.4)",0.00128675261903086
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[8.4,8.5)",0.00128675251216264
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[8.5,8.6)",0.00128675252663607
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[8.6,8.7)",0.0012867526523603
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[8.7,8.8)",0.00128675271806579
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[8.8,8.9)",0.00128675264961076
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[8.9,9)",0.001286752587762
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[9,9.1)",0.0012867527068748
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[9.1,9.2)",0.00128675300715915
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[9.2,9.3)",0.00128675332462852
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[9.3,9.4)",0.00128675362260073
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[9.4,9.5)",0.00128675409695602
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[9.5,9.6)",0.00128675492740008
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[9.6,9.7)",0.00128675607702726
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[9.7,9.8)",0.00128675741180136
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[9.8,9.9)",0.00128675875611894
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[9.9,10)",0.00128676020661964
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[10,10.1)",0.00128676171972731
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[10.1,10.2)",0.00128676281286826
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[10.2,10.3)",0.00128676297984889
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[10.3,10.4)",0.00128676201510453
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[10.4,10.5)",0.00128676029809588
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[10.5,10.6)",0.00128675839460331
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[10.6,10.7)",0.0012867566914175
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[10.7,10.8)",0.0012867552819761
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[10.8,10.9)",0.001286754099169
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[10.9,11)",0.00128675326896277
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[11,11.1)",0.00128675285022608
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[11.1,11.2)",0.00128675262682567
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[11.2,11.3)",0.00128675204044875
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[11.3,11.4)",0.00128674994394811
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[11.4,11.5)",0.00128674306862875
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[11.5,11.6)",0.00128672207916876
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[11.6,11.7)",0.00128666229458873
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[11.7,11.8)",0.00128649268994965
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[11.8,11.9)",0.00128606841026318
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[11.9,12)",0.00128508433973256
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[12,12.1)",0.00128280967994576
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[12.1,12.2)",0.00127828455161256
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[12.2,12.3)",0.00126952185293728
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[12.3,12.4)",0.0012535746325226
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[12.4,12.5)",0.0012274092089056
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[12.5,12.6)",0.00118647783730065
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[12.6,12.7)",0.00112618414386086
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[12.7,12.8)",0.00104616006409626
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[12.8,12.9)",0.000943698542959075
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[12.9,13)",0.000822583025111618
"HHS Region 1","2018-10-21",4,"2018-11-18","pmf","[13,100)",0.00252565153171099
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[0,0.1)",0.00808940046245998
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[0.1,0.2)",0.0101913163378625
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[0.2,0.3)",0.012601877596403
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[0.3,0.4)",0.0152873377903522
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[0.4,0.5)",0.0181972249976404
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[0.5,0.6)",0.0212522656163339
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[0.6,0.7)",0.0243561647548509
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[0.7,0.8)",0.0273892892839857
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[0.8,0.9)",0.030221616390447
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[0.9,1)",0.032737545052418
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1,1.1)",0.0348400206518591
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1.1,1.2)",0.036442567888442
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1.2,1.3)",0.0374938362122638
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1.3,1.4)",0.0379858018742611
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1.4,1.5)",0.0379328520073868
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1.5,1.6)",0.0373786680929024
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1.6,1.7)",0.0363963076862625
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1.7,1.8)",0.035066622098653
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1.8,1.9)",0.0334685540705265
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[1.9,2)",0.0316797096808501
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2,2.1)",0.0297674201699558
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.1,2.2)",0.0277815387964251
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.2,2.3)",0.0257597952275796
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.3,2.4)",0.023728487714638
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.4,2.5)",0.0217053709627062
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.5,2.6)",0.0197048114834558
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.6,2.7)",0.0177405016588443
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.7,2.8)",0.0158270773771956
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.8,2.9)",0.0139824738622156
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[2.9,3)",0.0122273344384169
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3,3.1)",0.0105808803444196
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.1,3.2)",0.00906163830761878
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.2,3.3)",0.00768679540441541
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.3,3.4)",0.0064671790954258
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.4,3.5)",0.00540529356790219
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.5,3.6)",0.00450264220294573
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.6,3.7)",0.00375005615832401
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.7,3.8)",0.00313941974218345
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.8,3.9)",0.00265382412264439
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[3.9,4)",0.0022773624125497
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4,4.1)",0.00199134035836511
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.1,4.2)",0.00177879109976187
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.2,4.3)",0.00162509187990962
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.3,4.4)",0.00151652943420373
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.4,4.5)",0.00144125453176218
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.5,4.6)",0.00139054243884106
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.6,4.7)",0.00135719748620551
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.7,4.8)",0.00133569540802392
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.8,4.9)",0.00132217571844944
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[4.9,5)",0.00131392689731128
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5,5.1)",0.00130899686344962
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.1,5.2)",0.00130613169045287
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.2,5.3)",0.00130455445284832
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.3,5.4)",0.00130378400459226
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.4,5.5)",0.00130356093824107
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.5,5.6)",0.00130380561442267
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.6,5.7)",0.00130458825524537
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.7,5.8)",0.00130613401765683
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.8,5.9)",0.00130884095327731
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[5.9,6)",0.00131339021938365
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6,6.1)",0.00132079854539477
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.1,6.2)",0.0013324596680481
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.2,6.3)",0.00135034010819176
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.3,6.4)",0.0013771671424578
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.4,6.5)",0.00141622703377543
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.5,6.6)",0.00147148778472843
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.6,6.7)",0.00154777811128845
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.7,6.8)",0.00164993478132616
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.8,6.9)",0.00178234699665386
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[6.9,7)",0.0019495609398331
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7,7.1)",0.00215434784009098
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.1,7.2)",0.00239674804305708
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.2,7.3)",0.00267432875867429
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.3,7.4)",0.00298146095129959
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.4,7.5)",0.00330800402107776
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.5,7.6)",0.00364063140615288
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.6,7.7)",0.003963313594014
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.7,7.8)",0.0042577805321917
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.8,7.9)",0.00450645837588452
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[7.9,8)",0.00469314651829945
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8,8.1)",0.00480441870422916
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.1,8.2)",0.00483281177211046
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.2,8.3)",0.00477689766018653
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.3,8.4)",0.00463951697965558
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.4,8.5)",0.00443068913761548
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.5,8.6)",0.00416513244847457
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.6,8.7)",0.00385934076181375
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.7,8.8)",0.00353140682880208
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.8,8.9)",0.00319913490531042
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[8.9,9)",0.00287760599207712
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9,9.1)",0.00257928300283353
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.1,9.2)",0.00231283602535728
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.2,9.3)",0.00208251185773489
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.3,9.4)",0.00189033313366847
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.4,9.5)",0.00173505637246194
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.5,9.6)",0.00161269131225942
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.6,9.7)",0.00151979603215385
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.7,9.8)",0.00145118877866015
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.8,9.9)",0.00140184572025084
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[9.9,10)",0.0013671886276084
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10,10.1)",0.00134363853926575
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.1,10.2)",0.00132805178394369
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.2,10.3)",0.00131794970393011
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.3,10.4)",0.00131160663327209
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.4,10.5)",0.00130772427127911
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.5,10.6)",0.00130538588441097
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.6,10.7)",0.00130399209289305
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.7,10.8)",0.00130314907821284
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.8,10.9)",0.00130258363711582
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[10.9,11)",0.00130210652571342
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11,11.1)",0.00130156871921453
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.1,11.2)",0.00130082033892484
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.2,11.3)",0.00129969055266203
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.3,11.4)",0.0012979664896778
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.4,11.5)",0.00129535291284317
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.5,11.6)",0.00129147133083772
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.6,11.7)",0.00128586340216881
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.7,11.8)",0.00127792461579622
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.8,11.9)",0.00126693146312641
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[11.9,12)",0.00125212700449933
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12,12.1)",0.00123266997698143
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.1,12.2)",0.00120764141731356
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.2,12.3)",0.00117622080302868
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.3,12.4)",0.00113784923468587
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.4,12.5)",0.00109186165894128
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.5,12.6)",0.0010381704035173
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.6,12.7)",0.000977244647465872
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.7,12.8)",0.000909556787328303
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.8,12.9)",0.000836134709246697
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[12.9,13)",0.000758473138263266
"HHS Region 2","2018-10-21",1,"2018-10-28","pmf","[13,100)",0.0038990511793088
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0,0.1)",0.00489365447126557
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.1,0.2)",0.00662161123316168
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.2,0.3)",0.00877207307831898
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.3,0.4)",0.0113558439563983
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.4,0.5)",0.0143858462406431
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.5,0.6)",0.0177878419805531
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.6,0.7)",0.0214357370045475
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.7,0.8)",0.0252076712835632
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.8,0.9)",0.0289243542821716
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[0.9,1)",0.0323935296881183
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1,1.1)",0.0354277055504125
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.1,1.2)",0.0378541290680392
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.2,1.3)",0.039563528902796
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.3,1.4)",0.0405017476918379
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.4,1.5)",0.040647668944947
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.5,1.6)",0.0401042123228596
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.6,1.7)",0.0389890279313822
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.7,1.8)",0.03744330155167
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.8,1.9)",0.0356193608344371
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[1.9,2)",0.0336436584470689
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2,2.1)",0.0316102075257781
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.1,2.2)",0.0295717946330762
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.2,2.3)",0.0275291701336686
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.3,2.4)",0.0255127518757194
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.4,2.5)",0.0234780188030458
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.5,2.6)",0.0214051604310566
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.6,2.7)",0.0192863536967597
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.7,2.8)",0.0171348857045038
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.8,2.9)",0.0149828587404539
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[2.9,3)",0.0128777640428468
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3,3.1)",0.0108669078822047
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.1,3.2)",0.00900670274060163
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.2,3.3)",0.0073601610025019
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.3,3.4)",0.00594093275365894
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.4,3.5)",0.00475523763603661
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.5,3.6)",0.0038006254180803
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.6,3.7)",0.00305834371794658
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.7,3.8)",0.00249827593763453
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.8,3.9)",0.00209168842557843
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[3.9,4)",0.0018049073596702
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4,4.1)",0.00161077808059784
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.1,4.2)",0.0014844059033799
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.2,4.3)",0.00140455955785308
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.3,4.4)",0.00135601827721866
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.4,4.5)",0.00132871356651648
"HHS Region 2","2018-10-21",2,"2018-11-04","pmf","[4.5,4.6)",0.00131593503805334
