"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-16",1,"2014-03-23","pmf","[7.3,7.4)",0.00176990158111962
"US National","2014-03-16",1,"2014-03-23","pmf","[7.4,7.5)",0.00176990313477654
"US National","2014-03-16",1,"2014-03-23","pmf","[7.5,7.6)",0.0017699004115697
"US National","2014-03-16",1,"2014-03-23","pmf","[7.6,7.7)",0.00176989395736449
"US National","2014-03-16",1,"2014-03-23","pmf","[7.7,7.8)",0.00176988590574149
"US National","2014-03-16",1,"2014-03-23","pmf","[7.8,7.9)",0.0017698787164282
"US National","2014-03-16",1,"2014-03-23","pmf","[7.9,8)",0.0017698748171628
"US National","2014-03-16",1,"2014-03-23","pmf","[8,8.1)",0.00176987560176237
"US National","2014-03-16",1,"2014-03-23","pmf","[8.1,8.2)",0.00176988069243307
"US National","2014-03-16",1,"2014-03-23","pmf","[8.2,8.3)",0.00176988869249549
"US National","2014-03-16",1,"2014-03-23","pmf","[8.3,8.4)",0.00176989660116665
"US National","2014-03-16",1,"2014-03-23","pmf","[8.4,8.5)",0.00176990214314744
"US National","2014-03-16",1,"2014-03-23","pmf","[8.5,8.6)",0.00176990360380189
"US National","2014-03-16",1,"2014-03-23","pmf","[8.6,8.7)",0.00176990080978992
"US National","2014-03-16",1,"2014-03-23","pmf","[8.7,8.8)",0.00176989518726246
"US National","2014-03-16",1,"2014-03-23","pmf","[8.8,8.9)",0.00176988884114428
"US National","2014-03-16",1,"2014-03-23","pmf","[8.9,9)",0.00176988395243879
"US National","2014-03-16",1,"2014-03-23","pmf","[9,9.1)",0.00176988184344728
"US National","2014-03-16",1,"2014-03-23","pmf","[9.1,9.2)",0.00176988230268693
"US National","2014-03-16",1,"2014-03-23","pmf","[9.2,9.3)",0.0017698843696403
"US National","2014-03-16",1,"2014-03-23","pmf","[9.3,9.4)",0.00176988637491936
"US National","2014-03-16",1,"2014-03-23","pmf","[9.4,9.5)",0.00176988717310302
"US National","2014-03-16",1,"2014-03-23","pmf","[9.5,9.6)",0.0017698862797106
"US National","2014-03-16",1,"2014-03-23","pmf","[9.6,9.7)",0.00176988433655789
"US National","2014-03-16",1,"2014-03-23","pmf","[9.7,9.8)",0.00176988264714276
"US National","2014-03-16",1,"2014-03-23","pmf","[9.8,9.9)",0.00176988265538881
"US National","2014-03-16",1,"2014-03-23","pmf","[9.9,10)",0.00176988532602086
"US National","2014-03-16",1,"2014-03-23","pmf","[10,10.1)",0.00176989032820031
"US National","2014-03-16",1,"2014-03-23","pmf","[10.1,10.2)",0.00176989631706826
"US National","2014-03-16",1,"2014-03-23","pmf","[10.2,10.3)",0.00176990111440396
"US National","2014-03-16",1,"2014-03-23","pmf","[10.3,10.4)",0.00176990263324033
"US National","2014-03-16",1,"2014-03-23","pmf","[10.4,10.5)",0.00176990000641145
"US National","2014-03-16",1,"2014-03-23","pmf","[10.5,10.6)",0.00176989359384653
"US National","2014-03-16",1,"2014-03-23","pmf","[10.6,10.7)",0.00176988563894506
"US National","2014-03-16",1,"2014-03-23","pmf","[10.7,10.8)",0.00176987861606262
"US National","2014-03-16",1,"2014-03-23","pmf","[10.8,10.9)",0.00176987472677808
"US National","2014-03-16",1,"2014-03-23","pmf","[10.9,11)",0.00176987548259793
"US National","2014-03-16",1,"2014-03-23","pmf","[11,11.1)",0.00176988015959557
"US National","2014-03-16",1,"2014-03-23","pmf","[11.1,11.2)",0.00176988648441727
"US National","2014-03-16",1,"2014-03-23","pmf","[11.2,11.3)",0.00176988934698706
"US National","2014-03-16",1,"2014-03-23","pmf","[11.3,11.4)",0.00176987989478555
"US National","2014-03-16",1,"2014-03-23","pmf","[11.4,11.5)",0.0017698396301864
"US National","2014-03-16",1,"2014-03-23","pmf","[11.5,11.6)",0.00176972583877983
"US National","2014-03-16",1,"2014-03-23","pmf","[11.6,11.7)",0.00176945048539641
"US National","2014-03-16",1,"2014-03-23","pmf","[11.7,11.8)",0.00176883043129277
"US National","2014-03-16",1,"2014-03-23","pmf","[11.8,11.9)",0.00176744799054582
"US National","2014-03-16",1,"2014-03-23","pmf","[11.9,12)",0.00176462406386271
"US National","2014-03-16",1,"2014-03-23","pmf","[12,12.1)",0.00175925267237435
"US National","2014-03-16",1,"2014-03-23","pmf","[12.1,12.2)",0.00174918485113365
"US National","2014-03-16",1,"2014-03-23","pmf","[12.2,12.3)",0.00173183148465657
"US National","2014-03-16",1,"2014-03-23","pmf","[12.3,12.4)",0.00170386042092876
"US National","2014-03-16",1,"2014-03-23","pmf","[12.4,12.5)",0.00166078576352733
"US National","2014-03-16",1,"2014-03-23","pmf","[12.5,12.6)",0.00159721860738189
"US National","2014-03-16",1,"2014-03-23","pmf","[12.6,12.7)",0.00151178557815236
"US National","2014-03-16",1,"2014-03-23","pmf","[12.7,12.8)",0.00140235007593506
"US National","2014-03-16",1,"2014-03-23","pmf","[12.8,12.9)",0.00126516369075275
"US National","2014-03-16",1,"2014-03-23","pmf","[12.9,13)",0.00111152028700839
"US National","2014-03-16",1,"2014-03-23","pmf","[13,100)",0.00371368902651193
"US National","2014-03-16",2,"2014-03-30","pmf","[0,0.1)",0.00280809590545304
"US National","2014-03-16",2,"2014-03-30","pmf","[0.1,0.2)",0.00397019554909057
"US National","2014-03-16",2,"2014-03-30","pmf","[0.2,0.3)",0.00546194502172882
"US National","2014-03-16",2,"2014-03-30","pmf","[0.3,0.4)",0.00727678965378472
"US National","2014-03-16",2,"2014-03-30","pmf","[0.4,0.5)",0.00937178282690061
"US National","2014-03-16",2,"2014-03-30","pmf","[0.5,0.6)",0.0118250341696429
"US National","2014-03-16",2,"2014-03-30","pmf","[0.6,0.7)",0.014673126255196
"US National","2014-03-16",2,"2014-03-30","pmf","[0.7,0.8)",0.0179946489276234
"US National","2014-03-16",2,"2014-03-30","pmf","[0.8,0.9)",0.0220625632558161
"US National","2014-03-16",2,"2014-03-30","pmf","[0.9,1)",0.0270637102240225
"US National","2014-03-16",2,"2014-03-30","pmf","[1,1.1)",0.0329693606683524
"US National","2014-03-16",2,"2014-03-30","pmf","[1.1,1.2)",0.0398666471335386
"US National","2014-03-16",2,"2014-03-30","pmf","[1.2,1.3)",0.0472952051551495
"US National","2014-03-16",2,"2014-03-30","pmf","[1.3,1.4)",0.0544359751360596
"US National","2014-03-16",2,"2014-03-30","pmf","[1.4,1.5)",0.0605756244027433
"US National","2014-03-16",2,"2014-03-30","pmf","[1.5,1.6)",0.0646883569705383
"US National","2014-03-16",2,"2014-03-30","pmf","[1.6,1.7)",0.0659376601322158
"US National","2014-03-16",2,"2014-03-30","pmf","[1.7,1.8)",0.0640786753893281
"US National","2014-03-16",2,"2014-03-30","pmf","[1.8,1.9)",0.0591281123544659
"US National","2014-03-16",2,"2014-03-30","pmf","[1.9,2)",0.0519165663410586
"US National","2014-03-16",2,"2014-03-30","pmf","[2,2.1)",0.0431772229196318
"US National","2014-03-16",2,"2014-03-30","pmf","[2.1,2.2)",0.0340715101392535
"US National","2014-03-16",2,"2014-03-30","pmf","[2.2,2.3)",0.0256791128487486
"US National","2014-03-16",2,"2014-03-30","pmf","[2.3,2.4)",0.0184193046695625
"US National","2014-03-16",2,"2014-03-30","pmf","[2.4,2.5)",0.0126870357358063
"US National","2014-03-16",2,"2014-03-30","pmf","[2.5,2.6)",0.00858597369603256
"US National","2014-03-16",2,"2014-03-30","pmf","[2.6,2.7)",0.00574584081239315
"US National","2014-03-16",2,"2014-03-30","pmf","[2.7,2.8)",0.00395910790998582
"US National","2014-03-16",2,"2014-03-30","pmf","[2.8,2.9)",0.0029171013670187
"US National","2014-03-16",2,"2014-03-30","pmf","[2.9,3)",0.00233010184992195
"US National","2014-03-16",2,"2014-03-30","pmf","[3,3.1)",0.00202878968489929
"US National","2014-03-16",2,"2014-03-30","pmf","[3.1,3.2)",0.00188362466405733
"US National","2014-03-16",2,"2014-03-30","pmf","[3.2,3.3)",0.00181702772075649
"US National","2014-03-16",2,"2014-03-30","pmf","[3.3,3.4)",0.00178844719405469
"US National","2014-03-16",2,"2014-03-30","pmf","[3.4,3.5)",0.00177731515978847
"US National","2014-03-16",2,"2014-03-30","pmf","[3.5,3.6)",0.00177300206933784
"US National","2014-03-16",2,"2014-03-30","pmf","[3.6,3.7)",0.0017715019906843
"US National","2014-03-16",2,"2014-03-30","pmf","[3.7,3.8)",0.00177101580437609
"US National","2014-03-16",2,"2014-03-30","pmf","[3.8,3.9)",0.00177086709907739
"US National","2014-03-16",2,"2014-03-30","pmf","[3.9,4)",0.00177083294098963
"US National","2014-03-16",2,"2014-03-30","pmf","[4,4.1)",0.00177083089548032
"US National","2014-03-16",2,"2014-03-30","pmf","[4.1,4.2)",0.00177083474984347
"US National","2014-03-16",2,"2014-03-30","pmf","[4.2,4.3)",0.00177083556413458
"US National","2014-03-16",2,"2014-03-30","pmf","[4.3,4.4)",0.00177083114231629
"US National","2014-03-16",2,"2014-03-30","pmf","[4.4,4.5)",0.00177082218759698
"US National","2014-03-16",2,"2014-03-30","pmf","[4.5,4.6)",0.00177081103288372
"US National","2014-03-16",2,"2014-03-30","pmf","[4.6,4.7)",0.00177080083402514
"US National","2014-03-16",2,"2014-03-30","pmf","[4.7,4.8)",0.00177079404827139
"US National","2014-03-16",2,"2014-03-30","pmf","[4.8,4.9)",0.00177079312245359
"US National","2014-03-16",2,"2014-03-30","pmf","[4.9,5)",0.00177079857747214
"US National","2014-03-16",2,"2014-03-30","pmf","[5,5.1)",0.00177080985559948
"US National","2014-03-16",2,"2014-03-30","pmf","[5.1,5.2)",0.00177082419717069
"US National","2014-03-16",2,"2014-03-30","pmf","[5.2,5.3)",0.00177083759303904
"US National","2014-03-16",2,"2014-03-30","pmf","[5.3,5.4)",0.00177084639916583
"US National","2014-03-16",2,"2014-03-30","pmf","[5.4,5.5)",0.00177084770679935
"US National","2014-03-16",2,"2014-03-30","pmf","[5.5,5.6)",0.00177084110324459
"US National","2014-03-16",2,"2014-03-30","pmf","[5.6,5.7)",0.0017708286850505
"US National","2014-03-16",2,"2014-03-30","pmf","[5.7,5.8)",0.00177081436654843
"US National","2014-03-16",2,"2014-03-30","pmf","[5.8,5.9)",0.00177080266871511
"US National","2014-03-16",2,"2014-03-30","pmf","[5.9,6)",0.0017707964581301
"US National","2014-03-16",2,"2014-03-30","pmf","[6,6.1)",0.00177079704856874
"US National","2014-03-16",2,"2014-03-30","pmf","[6.1,6.2)",0.00177080326471684
"US National","2014-03-16",2,"2014-03-30","pmf","[6.2,6.3)",0.0017708127004695
"US National","2014-03-16",2,"2014-03-30","pmf","[6.3,6.4)",0.00177082210192589
"US National","2014-03-16",2,"2014-03-30","pmf","[6.4,6.5)",0.00177082850724661
"US National","2014-03-16",2,"2014-03-30","pmf","[6.5,6.6)",0.00177083038866564
"US National","2014-03-16",2,"2014-03-30","pmf","[6.6,6.7)",0.00177082699104807
"US National","2014-03-16",2,"2014-03-30","pmf","[6.7,6.8)",0.00177081948291351
"US National","2014-03-16",2,"2014-03-30","pmf","[6.8,6.9)",0.00177080973893844
"US National","2014-03-16",2,"2014-03-30","pmf","[6.9,7)",0.0017708009331338
"US National","2014-03-16",2,"2014-03-30","pmf","[7,7.1)",0.00177079616733473
"US National","2014-03-16",2,"2014-03-30","pmf","[7.1,7.2)",0.00177079762575539
"US National","2014-03-16",2,"2014-03-30","pmf","[7.2,7.3)",0.00177080572660111
"US National","2014-03-16",2,"2014-03-30","pmf","[7.3,7.4)",0.00177081856527586
"US National","2014-03-16",2,"2014-03-30","pmf","[7.4,7.5)",0.00177083279740602
"US National","2014-03-16",2,"2014-03-30","pmf","[7.5,7.6)",0.00177084384622289
"US National","2014-03-16",2,"2014-03-30","pmf","[7.6,7.7)",0.00177084816947589
"US National","2014-03-16",2,"2014-03-30","pmf","[7.7,7.8)",0.00177084449466321
"US National","2014-03-16",2,"2014-03-30","pmf","[7.8,7.9)",0.00177083384393673
"US National","2014-03-16",2,"2014-03-30","pmf","[7.9,8)",0.00177081980763194
"US National","2014-03-16",2,"2014-03-30","pmf","[8,8.1)",0.00177080602553939
"US National","2014-03-16",2,"2014-03-30","pmf","[8.1,8.2)",0.00177079625035902
"US National","2014-03-16",2,"2014-03-30","pmf","[8.2,8.3)",0.00177079272328275
"US National","2014-03-16",2,"2014-03-30","pmf","[8.3,8.4)",0.00177079554551773
"US National","2014-03-16",2,"2014-03-30","pmf","[8.4,8.5)",0.00177080366389486
"US National","2014-03-16",2,"2014-03-30","pmf","[8.5,8.6)",0.00177081441365498
"US National","2014-03-16",2,"2014-03-30","pmf","[8.6,8.7)",0.00177082521468012
"US National","2014-03-16",2,"2014-03-30","pmf","[8.7,8.8)",0.00177083293065415
"US National","2014-03-16",2,"2014-03-30","pmf","[8.8,8.9)",0.00177083553743463
"US National","2014-03-16",2,"2014-03-30","pmf","[8.9,9)",0.00177083221116074
"US National","2014-03-16",2,"2014-03-30","pmf","[9,9.1)",0.00177082401441697
"US National","2014-03-16",2,"2014-03-30","pmf","[9.1,9.2)",0.00177081369609706
"US National","2014-03-16",2,"2014-03-30","pmf","[9.2,9.3)",0.00177080451400759
"US National","2014-03-16",2,"2014-03-30","pmf","[9.3,9.4)",0.0017707998518435
"US National","2014-03-16",2,"2014-03-30","pmf","[9.4,9.5)",0.00177080137374075
"US National","2014-03-16",2,"2014-03-30","pmf","[9.5,9.6)",0.00177080861706612
"US National","2014-03-16",2,"2014-03-30","pmf","[9.6,9.7)",0.00177081919041211
"US National","2014-03-16",2,"2014-03-30","pmf","[9.7,9.8)",0.00177082933289788
"US National","2014-03-16",2,"2014-03-30","pmf","[9.8,9.9)",0.00177083590880902
"US National","2014-03-16",2,"2014-03-30","pmf","[9.9,10)",0.00177083669631433
"US National","2014-03-16",2,"2014-03-30","pmf","[10,10.1)",0.00177083152902929
"US National","2014-03-16",2,"2014-03-30","pmf","[10.1,10.2)",0.00177082181819073
"US National","2014-03-16",2,"2014-03-30","pmf","[10.2,10.3)",0.00177081029038218
"US National","2014-03-16",2,"2014-03-30","pmf","[10.3,10.4)",0.00177080017806696
"US National","2014-03-16",2,"2014-03-30","pmf","[10.4,10.5)",0.00177079384035486
"US National","2014-03-16",2,"2014-03-30","pmf","[10.5,10.6)",0.00177079348347559
"US National","2014-03-16",2,"2014-03-30","pmf","[10.6,10.7)",0.00177079930201803
"US National","2014-03-16",2,"2014-03-30","pmf","[10.7,10.8)",0.00177081054114951
"US National","2014-03-16",2,"2014-03-30","pmf","[10.8,10.9)",0.001770824341904
"US National","2014-03-16",2,"2014-03-30","pmf","[10.9,11)",0.00177083687241979
"US National","2014-03-16",2,"2014-03-30","pmf","[11,11.1)",0.00177084465657901
"US National","2014-03-16",2,"2014-03-30","pmf","[11.1,11.2)",0.00177084484461755
"US National","2014-03-16",2,"2014-03-30","pmf","[11.2,11.3)",0.00177083646205821
"US National","2014-03-16",2,"2014-03-30","pmf","[11.3,11.4)",0.00177081913459563
"US National","2014-03-16",2,"2014-03-30","pmf","[11.4,11.5)",0.00177078906362469
"US National","2014-03-16",2,"2014-03-30","pmf","[11.5,11.6)",0.00177073155898694
"US National","2014-03-16",2,"2014-03-30","pmf","[11.6,11.7)",0.00177059575626404
"US National","2014-03-16",2,"2014-03-30","pmf","[11.7,11.8)",0.0017702599337088
"US National","2014-03-16",2,"2014-03-30","pmf","[11.8,11.9)",0.00176947712945526
"US National","2014-03-16",2,"2014-03-30","pmf","[11.9,12)",0.0017676673762415
"US National","2014-03-16",2,"2014-03-30","pmf","[12,12.1)",0.00176386689468585
"US National","2014-03-16",2,"2014-03-30","pmf","[12.1,12.2)",0.00175642863812564
"US National","2014-03-16",2,"2014-03-30","pmf","[12.2,12.3)",0.00174257382803538
"US National","2014-03-16",2,"2014-03-30","pmf","[12.3,12.4)",0.00171842729493434
"US National","2014-03-16",2,"2014-03-30","pmf","[12.4,12.5)",0.00168006341080231
"US National","2014-03-16",2,"2014-03-30","pmf","[12.5,12.6)",0.00162092563021169
"US National","2014-03-16",2,"2014-03-30","pmf","[12.6,12.7)",0.00153678290074508
"US National","2014-03-16",2,"2014-03-30","pmf","[12.7,12.8)",0.00142677097581691
"US National","2014-03-16",2,"2014-03-30","pmf","[12.8,12.9)",0.00128721523612025
"US National","2014-03-16",2,"2014-03-30","pmf","[12.9,13)",0.00112488515427467
"US National","2014-03-16",2,"2014-03-30","pmf","[13,100)",0.00355715907238408
"US National","2014-03-16",3,"2014-04-06","pmf","[0,0.1)",0.00195414408486726
"US National","2014-03-16",3,"2014-04-06","pmf","[0.1,0.2)",0.00304093021146516
"US National","2014-03-16",3,"2014-04-06","pmf","[0.2,0.3)",0.00452643899514323
"US National","2014-03-16",3,"2014-04-06","pmf","[0.3,0.4)",0.00656522936371818
"US National","2014-03-16",3,"2014-04-06","pmf","[0.4,0.5)",0.00906886325979273
"US National","2014-03-16",3,"2014-04-06","pmf","[0.5,0.6)",0.0121057529112194
"US National","2014-03-16",3,"2014-04-06","pmf","[0.6,0.7)",0.0158109009468662
"US National","2014-03-16",3,"2014-04-06","pmf","[0.7,0.8)",0.0205039713541716
"US National","2014-03-16",3,"2014-04-06","pmf","[0.8,0.9)",0.0270519306775454
"US National","2014-03-16",3,"2014-04-06","pmf","[0.9,1)",0.0357053195145842
"US National","2014-03-16",3,"2014-04-06","pmf","[1,1.1)",0.0470856567481796
"US National","2014-03-16",3,"2014-04-06","pmf","[1.1,1.2)",0.0597592746817395
"US National","2014-03-16",3,"2014-04-06","pmf","[1.2,1.3)",0.0721461721292247
"US National","2014-03-16",3,"2014-04-06","pmf","[1.3,1.4)",0.0813351779149831
"US National","2014-03-16",3,"2014-04-06","pmf","[1.4,1.5)",0.0849467671650946
"US National","2014-03-16",3,"2014-04-06","pmf","[1.5,1.6)",0.0816765092354638
"US National","2014-03-16",3,"2014-04-06","pmf","[1.6,1.7)",0.0723778756562581
"US National","2014-03-16",3,"2014-04-06","pmf","[1.7,1.8)",0.0585395464091369
"US National","2014-03-16",3,"2014-04-06","pmf","[1.8,1.9)",0.0438004646353151
"US National","2014-03-16",3,"2014-04-06","pmf","[1.9,2)",0.0300381200413138
"US National","2014-03-16",3,"2014-04-06","pmf","[2,2.1)",0.0191634774609877
"US National","2014-03-16",3,"2014-04-06","pmf","[2.1,2.2)",0.0115633964736248
"US National","2014-03-16",3,"2014-04-06","pmf","[2.2,2.3)",0.00674425810344337
"US National","2014-03-16",3,"2014-04-06","pmf","[2.3,2.4)",0.00411602730382341
"US National","2014-03-16",3,"2014-04-06","pmf","[2.4,2.5)",0.00274732365421997
"US National","2014-03-16",3,"2014-04-06","pmf","[2.5,2.6)",0.00215274789023338
"US National","2014-03-16",3,"2014-04-06","pmf","[2.6,2.7)",0.00190201566638713
"US National","2014-03-16",3,"2014-04-06","pmf","[2.7,2.8)",0.00181054436641484
"US National","2014-03-16",3,"2014-04-06","pmf","[2.8,2.9)",0.00177972115609106
"US National","2014-03-16",3,"2014-04-06","pmf","[2.9,3)",0.0017701007159591
"US National","2014-03-16",3,"2014-04-06","pmf","[3,3.1)",0.00176741989099472
"US National","2014-03-16",3,"2014-04-06","pmf","[3.1,3.2)",0.00176665118650041
"US National","2014-03-16",3,"2014-04-06","pmf","[3.2,3.3)",0.00176646256592727
"US National","2014-03-16",3,"2014-04-06","pmf","[3.3,3.4)",0.00176644350929129
"US National","2014-03-16",3,"2014-04-06","pmf","[3.4,3.5)",0.00176651323883025
"US National","2014-03-16",3,"2014-04-06","pmf","[3.5,3.6)",0.0017666577211584
"US National","2014-03-16",3,"2014-04-06","pmf","[3.6,3.7)",0.00176687472469437
"US National","2014-03-16",3,"2014-04-06","pmf","[3.7,3.8)",0.00176714289390144
"US National","2014-03-16",3,"2014-04-06","pmf","[3.8,3.9)",0.00176743343280033
"US National","2014-03-16",3,"2014-04-06","pmf","[3.9,4)",0.00176767242601236
"US National","2014-03-16",3,"2014-04-06","pmf","[4,4.1)",0.00176781242139877
"US National","2014-03-16",3,"2014-04-06","pmf","[4.1,4.2)",0.00176780807174405
"US National","2014-03-16",3,"2014-04-06","pmf","[4.2,4.3)",0.00176766144507405
"US National","2014-03-16",3,"2014-04-06","pmf","[4.3,4.4)",0.00176741446918514
"US National","2014-03-16",3,"2014-04-06","pmf","[4.4,4.5)",0.00176712898012679
"US National","2014-03-16",3,"2014-04-06","pmf","[4.5,4.6)",0.00176685668637526
"US National","2014-03-16",3,"2014-04-06","pmf","[4.6,4.7)",0.00176664758618722
"US National","2014-03-16",3,"2014-04-06","pmf","[4.7,4.8)",0.00176650323897396
"US National","2014-03-16",3,"2014-04-06","pmf","[4.8,4.9)",0.00176643322716491
"US National","2014-03-16",3,"2014-04-06","pmf","[4.9,5)",0.00176642575233163
"US National","2014-03-16",3,"2014-04-06","pmf","[5,5.1)",0.00176648292623464
"US National","2014-03-16",3,"2014-04-06","pmf","[5.1,5.2)",0.00176660798714692
"US National","2014-03-16",3,"2014-04-06","pmf","[5.2,5.3)",0.00176680893497719
"US National","2014-03-16",3,"2014-04-06","pmf","[5.3,5.4)",0.00176706632979727
"US National","2014-03-16",3,"2014-04-06","pmf","[5.4,5.5)",0.00176736329917248
"US National","2014-03-16",3,"2014-04-06","pmf","[5.5,5.6)",0.00176762377851021
"US National","2014-03-16",3,"2014-04-06","pmf","[5.6,5.7)",0.00176779844783463
