"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-17",1,"2017-12-24","pmf","[10.7,10.8)",0.00146563068870495
"US National","2017-12-17",1,"2017-12-24","pmf","[10.8,10.9)",0.00143260138391732
"US National","2017-12-17",1,"2017-12-24","pmf","[10.9,11)",0.00140049051163723
"US National","2017-12-17",1,"2017-12-24","pmf","[11,11.1)",0.00137142130890445
"US National","2017-12-17",1,"2017-12-24","pmf","[11.1,11.2)",0.00134175870457011
"US National","2017-12-17",1,"2017-12-24","pmf","[11.2,11.3)",0.00131402543262509
"US National","2017-12-17",1,"2017-12-24","pmf","[11.3,11.4)",0.00128632305564664
"US National","2017-12-17",1,"2017-12-24","pmf","[11.4,11.5)",0.0012580142191971
"US National","2017-12-17",1,"2017-12-24","pmf","[11.5,11.6)",0.00123074512608975
"US National","2017-12-17",1,"2017-12-24","pmf","[11.6,11.7)",0.00120124847159402
"US National","2017-12-17",1,"2017-12-24","pmf","[11.7,11.8)",0.0011725310837202
"US National","2017-12-17",1,"2017-12-24","pmf","[11.8,11.9)",0.00114240598252941
"US National","2017-12-17",1,"2017-12-24","pmf","[11.9,12)",0.00111085277282019
"US National","2017-12-17",1,"2017-12-24","pmf","[12,12.1)",0.00107957467855324
"US National","2017-12-17",1,"2017-12-24","pmf","[12.1,12.2)",0.00104503959230754
"US National","2017-12-17",1,"2017-12-24","pmf","[12.2,12.3)",0.00101138722969074
"US National","2017-12-17",1,"2017-12-24","pmf","[12.3,12.4)",0.000975700467138461
"US National","2017-12-17",1,"2017-12-24","pmf","[12.4,12.5)",0.000938748032380204
"US National","2017-12-17",1,"2017-12-24","pmf","[12.5,12.6)",0.000902257700356836
"US National","2017-12-17",1,"2017-12-24","pmf","[12.6,12.7)",0.000862281399289006
"US National","2017-12-17",1,"2017-12-24","pmf","[12.7,12.8)",0.000824232080965694
"US National","2017-12-17",1,"2017-12-24","pmf","[12.8,12.9)",0.000784234528116977
"US National","2017-12-17",1,"2017-12-24","pmf","[12.9,13)",0.000743962960971152
"US National","2017-12-17",1,"2017-12-24","pmf","[13,100)",0.00814894811404713
"US National","2017-12-17",2,"2017-12-31","pmf","[0,0.1)",0.00276248886567659
"US National","2017-12-17",2,"2017-12-31","pmf","[0.1,0.2)",0.00330722170026717
"US National","2017-12-17",2,"2017-12-31","pmf","[0.2,0.3)",0.00391753863308488
"US National","2017-12-17",2,"2017-12-31","pmf","[0.3,0.4)",0.00460806638317294
"US National","2017-12-17",2,"2017-12-31","pmf","[0.4,0.5)",0.00539557669591397
"US National","2017-12-17",2,"2017-12-31","pmf","[0.5,0.6)",0.00629057190225608
"US National","2017-12-17",2,"2017-12-31","pmf","[0.6,0.7)",0.00725382769708151
"US National","2017-12-17",2,"2017-12-31","pmf","[0.7,0.8)",0.00830343271361454
"US National","2017-12-17",2,"2017-12-31","pmf","[0.8,0.9)",0.00946762681166824
"US National","2017-12-17",2,"2017-12-31","pmf","[0.9,1)",0.0106898150147692
"US National","2017-12-17",2,"2017-12-31","pmf","[1,1.1)",0.0119599127720073
"US National","2017-12-17",2,"2017-12-31","pmf","[1.1,1.2)",0.013282532636887
"US National","2017-12-17",2,"2017-12-31","pmf","[1.2,1.3)",0.0146699014362125
"US National","2017-12-17",2,"2017-12-31","pmf","[1.3,1.4)",0.0160189655759955
"US National","2017-12-17",2,"2017-12-31","pmf","[1.4,1.5)",0.0173499812133041
"US National","2017-12-17",2,"2017-12-31","pmf","[1.5,1.6)",0.0186647924532342
"US National","2017-12-17",2,"2017-12-31","pmf","[1.6,1.7)",0.0199007485521386
"US National","2017-12-17",2,"2017-12-31","pmf","[1.7,1.8)",0.0210218050809325
"US National","2017-12-17",2,"2017-12-31","pmf","[1.8,1.9)",0.0220250542094464
"US National","2017-12-17",2,"2017-12-31","pmf","[1.9,2)",0.0229162047113618
"US National","2017-12-17",2,"2017-12-31","pmf","[2,2.1)",0.0236114516299307
"US National","2017-12-17",2,"2017-12-31","pmf","[2.1,2.2)",0.0241362556415595
"US National","2017-12-17",2,"2017-12-31","pmf","[2.2,2.3)",0.0244845473720379
"US National","2017-12-17",2,"2017-12-31","pmf","[2.3,2.4)",0.0246393901688377
"US National","2017-12-17",2,"2017-12-31","pmf","[2.4,2.5)",0.024604398418605
"US National","2017-12-17",2,"2017-12-31","pmf","[2.5,2.6)",0.024396635716718
"US National","2017-12-17",2,"2017-12-31","pmf","[2.6,2.7)",0.0240114858210523
"US National","2017-12-17",2,"2017-12-31","pmf","[2.7,2.8)",0.0234839928452685
"US National","2017-12-17",2,"2017-12-31","pmf","[2.8,2.9)",0.0228370168382391
"US National","2017-12-17",2,"2017-12-31","pmf","[2.9,3)",0.0220820953204772
"US National","2017-12-17",2,"2017-12-31","pmf","[3,3.1)",0.0212353306267285
"US National","2017-12-17",2,"2017-12-31","pmf","[3.1,3.2)",0.0203637368650358
"US National","2017-12-17",2,"2017-12-31","pmf","[3.2,3.3)",0.019470383621213
"US National","2017-12-17",2,"2017-12-31","pmf","[3.3,3.4)",0.0185559166397803
"US National","2017-12-17",2,"2017-12-31","pmf","[3.4,3.5)",0.0176794132056288
"US National","2017-12-17",2,"2017-12-31","pmf","[3.5,3.6)",0.0168559129730522
"US National","2017-12-17",2,"2017-12-31","pmf","[3.6,3.7)",0.0160852415260669
"US National","2017-12-17",2,"2017-12-31","pmf","[3.7,3.8)",0.0153628216984131
"US National","2017-12-17",2,"2017-12-31","pmf","[3.8,3.9)",0.0147395260571508
"US National","2017-12-17",2,"2017-12-31","pmf","[3.9,4)",0.0141898114080374
"US National","2017-12-17",2,"2017-12-31","pmf","[4,4.1)",0.0137030651498514
"US National","2017-12-17",2,"2017-12-31","pmf","[4.1,4.2)",0.0132877228782519
"US National","2017-12-17",2,"2017-12-31","pmf","[4.2,4.3)",0.0129386612664693
"US National","2017-12-17",2,"2017-12-31","pmf","[4.3,4.4)",0.0126371164814679
"US National","2017-12-17",2,"2017-12-31","pmf","[4.4,4.5)",0.0123634236451438
"US National","2017-12-17",2,"2017-12-31","pmf","[4.5,4.6)",0.0121232411917832
"US National","2017-12-17",2,"2017-12-31","pmf","[4.6,4.7)",0.0118948167439177
"US National","2017-12-17",2,"2017-12-31","pmf","[4.7,4.8)",0.0116631764704259
"US National","2017-12-17",2,"2017-12-31","pmf","[4.8,4.9)",0.0114183775489867
"US National","2017-12-17",2,"2017-12-31","pmf","[4.9,5)",0.011159647293913
"US National","2017-12-17",2,"2017-12-31","pmf","[5,5.1)",0.0108753193401702
"US National","2017-12-17",2,"2017-12-31","pmf","[5.1,5.2)",0.0105500351721874
"US National","2017-12-17",2,"2017-12-31","pmf","[5.2,5.3)",0.0101974526232406
"US National","2017-12-17",2,"2017-12-31","pmf","[5.3,5.4)",0.00981375377363071
"US National","2017-12-17",2,"2017-12-31","pmf","[5.4,5.5)",0.00939446152171511
"US National","2017-12-17",2,"2017-12-31","pmf","[5.5,5.6)",0.00893598102839584
"US National","2017-12-17",2,"2017-12-31","pmf","[5.6,5.7)",0.00846558812566904
"US National","2017-12-17",2,"2017-12-31","pmf","[5.7,5.8)",0.00797690639145237
"US National","2017-12-17",2,"2017-12-31","pmf","[5.8,5.9)",0.00746334597500685
"US National","2017-12-17",2,"2017-12-31","pmf","[5.9,6)",0.00695024481772376
"US National","2017-12-17",2,"2017-12-31","pmf","[6,6.1)",0.00644560713558091
"US National","2017-12-17",2,"2017-12-31","pmf","[6.1,6.2)",0.00594774393556351
"US National","2017-12-17",2,"2017-12-31","pmf","[6.2,6.3)",0.00544945359510607
"US National","2017-12-17",2,"2017-12-31","pmf","[6.3,6.4)",0.00498882006372684
"US National","2017-12-17",2,"2017-12-31","pmf","[6.4,6.5)",0.00455262006821967
"US National","2017-12-17",2,"2017-12-31","pmf","[6.5,6.6)",0.00413720872189285
"US National","2017-12-17",2,"2017-12-31","pmf","[6.6,6.7)",0.0037544213768084
"US National","2017-12-17",2,"2017-12-31","pmf","[6.7,6.8)",0.00341213630802597
"US National","2017-12-17",2,"2017-12-31","pmf","[6.8,6.9)",0.00310289352737574
"US National","2017-12-17",2,"2017-12-31","pmf","[6.9,7)",0.00281797617193124
"US National","2017-12-17",2,"2017-12-31","pmf","[7,7.1)",0.00257564808629159
"US National","2017-12-17",2,"2017-12-31","pmf","[7.1,7.2)",0.00236481804262149
"US National","2017-12-17",2,"2017-12-31","pmf","[7.2,7.3)",0.00218071544906048
"US National","2017-12-17",2,"2017-12-31","pmf","[7.3,7.4)",0.0020228312169225
"US National","2017-12-17",2,"2017-12-31","pmf","[7.4,7.5)",0.00189314638709557
"US National","2017-12-17",2,"2017-12-31","pmf","[7.5,7.6)",0.00178471187882207
"US National","2017-12-17",2,"2017-12-31","pmf","[7.6,7.7)",0.00169317983044407
"US National","2017-12-17",2,"2017-12-31","pmf","[7.7,7.8)",0.00162045527029941
"US National","2017-12-17",2,"2017-12-31","pmf","[7.8,7.9)",0.00156221126078841
"US National","2017-12-17",2,"2017-12-31","pmf","[7.9,8)",0.00151531995473188
"US National","2017-12-17",2,"2017-12-31","pmf","[8,8.1)",0.00147772315879596
"US National","2017-12-17",2,"2017-12-31","pmf","[8.1,8.2)",0.00144941385299073
"US National","2017-12-17",2,"2017-12-31","pmf","[8.2,8.3)",0.00142749317328466
"US National","2017-12-17",2,"2017-12-31","pmf","[8.3,8.4)",0.00141038037367364
"US National","2017-12-17",2,"2017-12-31","pmf","[8.4,8.5)",0.00139765550713799
"US National","2017-12-17",2,"2017-12-31","pmf","[8.5,8.6)",0.00138831002388215
"US National","2017-12-17",2,"2017-12-31","pmf","[8.6,8.7)",0.00138135688807701
"US National","2017-12-17",2,"2017-12-31","pmf","[8.7,8.8)",0.00137614781194774
"US National","2017-12-17",2,"2017-12-31","pmf","[8.8,8.9)",0.00137253306306189
"US National","2017-12-17",2,"2017-12-31","pmf","[8.9,9)",0.00136992833862928
"US National","2017-12-17",2,"2017-12-31","pmf","[9,9.1)",0.00136805362798461
"US National","2017-12-17",2,"2017-12-31","pmf","[9.1,9.2)",0.00136674653705037
"US National","2017-12-17",2,"2017-12-31","pmf","[9.2,9.3)",0.00136585026815501
"US National","2017-12-17",2,"2017-12-31","pmf","[9.3,9.4)",0.00136521806214998
"US National","2017-12-17",2,"2017-12-31","pmf","[9.4,9.5)",0.00136475703709003
"US National","2017-12-17",2,"2017-12-31","pmf","[9.5,9.6)",0.00136442805573396
"US National","2017-12-17",2,"2017-12-31","pmf","[9.6,9.7)",0.00136416447583978
"US National","2017-12-17",2,"2017-12-31","pmf","[9.7,9.8)",0.00136392250052777
"US National","2017-12-17",2,"2017-12-31","pmf","[9.8,9.9)",0.00136366617817399
"US National","2017-12-17",2,"2017-12-31","pmf","[9.9,10)",0.00136337133414939
"US National","2017-12-17",2,"2017-12-31","pmf","[10,10.1)",0.00136299819797208
"US National","2017-12-17",2,"2017-12-31","pmf","[10.1,10.2)",0.00136248982751104
"US National","2017-12-17",2,"2017-12-31","pmf","[10.2,10.3)",0.00136181634063294
"US National","2017-12-17",2,"2017-12-31","pmf","[10.3,10.4)",0.00136092657384951
"US National","2017-12-17",2,"2017-12-31","pmf","[10.4,10.5)",0.0013597401751164
"US National","2017-12-17",2,"2017-12-31","pmf","[10.5,10.6)",0.00135811651236148
"US National","2017-12-17",2,"2017-12-31","pmf","[10.6,10.7)",0.00135604965344058
"US National","2017-12-17",2,"2017-12-31","pmf","[10.7,10.8)",0.00135338594156384
"US National","2017-12-17",2,"2017-12-31","pmf","[10.8,10.9)",0.00134989261605386
"US National","2017-12-17",2,"2017-12-31","pmf","[10.9,11)",0.00134546324495513
"US National","2017-12-17",2,"2017-12-31","pmf","[11,11.1)",0.001339988924232
"US National","2017-12-17",2,"2017-12-31","pmf","[11.1,11.2)",0.00133320880209596
"US National","2017-12-17",2,"2017-12-31","pmf","[11.2,11.3)",0.00132453384024752
"US National","2017-12-17",2,"2017-12-31","pmf","[11.3,11.4)",0.00131433567857006
"US National","2017-12-17",2,"2017-12-31","pmf","[11.4,11.5)",0.00130209504794029
"US National","2017-12-17",2,"2017-12-31","pmf","[11.5,11.6)",0.0012872956034681
"US National","2017-12-17",2,"2017-12-31","pmf","[11.6,11.7)",0.00126969492993233
"US National","2017-12-17",2,"2017-12-31","pmf","[11.7,11.8)",0.00124962996602715
"US National","2017-12-17",2,"2017-12-31","pmf","[11.8,11.9)",0.00122657585778719
"US National","2017-12-17",2,"2017-12-31","pmf","[11.9,12)",0.00119934707458569
"US National","2017-12-17",2,"2017-12-31","pmf","[12,12.1)",0.00116933674772926
"US National","2017-12-17",2,"2017-12-31","pmf","[12.1,12.2)",0.001136080334772
"US National","2017-12-17",2,"2017-12-31","pmf","[12.2,12.3)",0.00109899625403172
"US National","2017-12-17",2,"2017-12-31","pmf","[12.3,12.4)",0.00105769734216114
"US National","2017-12-17",2,"2017-12-31","pmf","[12.4,12.5)",0.00101421194807711
"US National","2017-12-17",2,"2017-12-31","pmf","[12.5,12.6)",0.000967730248397764
"US National","2017-12-17",2,"2017-12-31","pmf","[12.6,12.7)",0.000917195259339551
"US National","2017-12-17",2,"2017-12-31","pmf","[12.7,12.8)",0.000865038852069964
"US National","2017-12-17",2,"2017-12-31","pmf","[12.8,12.9)",0.000811614526792376
"US National","2017-12-17",2,"2017-12-31","pmf","[12.9,13)",0.000756595833875932
"US National","2017-12-17",2,"2017-12-31","pmf","[13,100)",0.00582111240250448
"US National","2017-12-17",3,"2018-01-07","pmf","[0,0.1)",0.00307663584560846
"US National","2017-12-17",3,"2018-01-07","pmf","[0.1,0.2)",0.00369700994194302
"US National","2017-12-17",3,"2018-01-07","pmf","[0.2,0.3)",0.00439621160008984
"US National","2017-12-17",3,"2018-01-07","pmf","[0.3,0.4)",0.00519051847918458
"US National","2017-12-17",3,"2018-01-07","pmf","[0.4,0.5)",0.00608262040041414
"US National","2017-12-17",3,"2018-01-07","pmf","[0.5,0.6)",0.00710736734896915
"US National","2017-12-17",3,"2018-01-07","pmf","[0.6,0.7)",0.00820476582546318
"US National","2017-12-17",3,"2018-01-07","pmf","[0.7,0.8)",0.00939656368901051
"US National","2017-12-17",3,"2018-01-07","pmf","[0.8,0.9)",0.0106752991830897
"US National","2017-12-17",3,"2018-01-07","pmf","[0.9,1)",0.0120588597546457
"US National","2017-12-17",3,"2018-01-07","pmf","[1,1.1)",0.0134933238280377
"US National","2017-12-17",3,"2018-01-07","pmf","[1.1,1.2)",0.0149577181348322
"US National","2017-12-17",3,"2018-01-07","pmf","[1.2,1.3)",0.016445650346521
"US National","2017-12-17",3,"2018-01-07","pmf","[1.3,1.4)",0.0179500031245131
"US National","2017-12-17",3,"2018-01-07","pmf","[1.4,1.5)",0.0194431614059418
"US National","2017-12-17",3,"2018-01-07","pmf","[1.5,1.6)",0.0208561071660553
"US National","2017-12-17",3,"2018-01-07","pmf","[1.6,1.7)",0.022193848215355
"US National","2017-12-17",3,"2018-01-07","pmf","[1.7,1.8)",0.0234324241031073
"US National","2017-12-17",3,"2018-01-07","pmf","[1.8,1.9)",0.024577644417011
"US National","2017-12-17",3,"2018-01-07","pmf","[1.9,2)",0.0255434776402797
"US National","2017-12-17",3,"2018-01-07","pmf","[2,2.1)",0.0263500475381103
"US National","2017-12-17",3,"2018-01-07","pmf","[2.1,2.2)",0.026985698951971
"US National","2017-12-17",3,"2018-01-07","pmf","[2.2,2.3)",0.0274483402735079
"US National","2017-12-17",3,"2018-01-07","pmf","[2.3,2.4)",0.0277175277105236
"US National","2017-12-17",3,"2018-01-07","pmf","[2.4,2.5)",0.0278021871846857
"US National","2017-12-17",3,"2018-01-07","pmf","[2.5,2.6)",0.0277127327323763
"US National","2017-12-17",3,"2018-01-07","pmf","[2.6,2.7)",0.0274530264499483
"US National","2017-12-17",3,"2018-01-07","pmf","[2.7,2.8)",0.0270330908220208
"US National","2017-12-17",3,"2018-01-07","pmf","[2.8,2.9)",0.0264836613913246
"US National","2017-12-17",3,"2018-01-07","pmf","[2.9,3)",0.025815154518654
"US National","2017-12-17",3,"2018-01-07","pmf","[3,3.1)",0.0250450066665939
"US National","2017-12-17",3,"2018-01-07","pmf","[3.1,3.2)",0.0241671978728652
"US National","2017-12-17",3,"2018-01-07","pmf","[3.2,3.3)",0.0232487045033061
"US National","2017-12-17",3,"2018-01-07","pmf","[3.3,3.4)",0.0222831977996493
"US National","2017-12-17",3,"2018-01-07","pmf","[3.4,3.5)",0.0212849191277028
"US National","2017-12-17",3,"2018-01-07","pmf","[3.5,3.6)",0.0202436490328216
"US National","2017-12-17",3,"2018-01-07","pmf","[3.6,3.7)",0.0192086785464563
"US National","2017-12-17",3,"2018-01-07","pmf","[3.7,3.8)",0.0181819275502795
"US National","2017-12-17",3,"2018-01-07","pmf","[3.8,3.9)",0.0171620685019647
"US National","2017-12-17",3,"2018-01-07","pmf","[3.9,4)",0.0161414455897022
"US National","2017-12-17",3,"2018-01-07","pmf","[4,4.1)",0.0151329031679197
"US National","2017-12-17",3,"2018-01-07","pmf","[4.1,4.2)",0.0141607469556066
"US National","2017-12-17",3,"2018-01-07","pmf","[4.2,4.3)",0.0132094288085992
"US National","2017-12-17",3,"2018-01-07","pmf","[4.3,4.4)",0.0122782680896075
"US National","2017-12-17",3,"2018-01-07","pmf","[4.4,4.5)",0.0113511872021328
"US National","2017-12-17",3,"2018-01-07","pmf","[4.5,4.6)",0.0104767430490129
"US National","2017-12-17",3,"2018-01-07","pmf","[4.6,4.7)",0.00963188167984159
"US National","2017-12-17",3,"2018-01-07","pmf","[4.7,4.8)",0.00881932638845549
"US National","2017-12-17",3,"2018-01-07","pmf","[4.8,4.9)",0.00802514229494538
"US National","2017-12-17",3,"2018-01-07","pmf","[4.9,5)",0.00728460813830513
"US National","2017-12-17",3,"2018-01-07","pmf","[5,5.1)",0.00659119322638431
"US National","2017-12-17",3,"2018-01-07","pmf","[5.1,5.2)",0.00594240944317463
"US National","2017-12-17",3,"2018-01-07","pmf","[5.2,5.3)",0.0053329570980152
"US National","2017-12-17",3,"2018-01-07","pmf","[5.3,5.4)",0.00477387617447087
"US National","2017-12-17",3,"2018-01-07","pmf","[5.4,5.5)",0.00427444254548567
"US National","2017-12-17",3,"2018-01-07","pmf","[5.5,5.6)",0.00382488693427054
"US National","2017-12-17",3,"2018-01-07","pmf","[5.6,5.7)",0.00342305627857926
"US National","2017-12-17",3,"2018-01-07","pmf","[5.7,5.8)",0.00306334566973388
