"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-10-15",1,"2017-10-22","pmf","[5.3,5.4)",0.0013485186635706
"US National","2017-10-15",1,"2017-10-22","pmf","[5.4,5.5)",0.00134902838214835
"US National","2017-10-15",1,"2017-10-22","pmf","[5.5,5.6)",0.00134939064276924
"US National","2017-10-15",1,"2017-10-22","pmf","[5.6,5.7)",0.0013492688797604
"US National","2017-10-15",1,"2017-10-22","pmf","[5.7,5.8)",0.00134878883893688
"US National","2017-10-15",1,"2017-10-22","pmf","[5.8,5.9)",0.00134837409231089
"US National","2017-10-15",1,"2017-10-22","pmf","[5.9,6)",0.00134839842667913
"US National","2017-10-15",1,"2017-10-22","pmf","[6,6.1)",0.0013488534568022
"US National","2017-10-15",1,"2017-10-22","pmf","[6.1,6.2)",0.00134932690273877
"US National","2017-10-15",1,"2017-10-22","pmf","[6.2,6.3)",0.00134941535756737
"US National","2017-10-15",1,"2017-10-22","pmf","[6.3,6.4)",0.00134902944676325
"US National","2017-10-15",1,"2017-10-22","pmf","[6.4,6.5)",0.00134852728416257
"US National","2017-10-15",1,"2017-10-22","pmf","[6.5,6.6)",0.00134848102372068
"US National","2017-10-15",1,"2017-10-22","pmf","[6.6,6.7)",0.00134974355865846
"US National","2017-10-15",1,"2017-10-22","pmf","[6.7,6.8)",0.00135559117940057
"US National","2017-10-15",1,"2017-10-22","pmf","[6.8,6.9)",0.00137984439135498
"US National","2017-10-15",1,"2017-10-22","pmf","[6.9,7)",0.00147357418424882
"US National","2017-10-15",1,"2017-10-22","pmf","[7,7.1)",0.00174904512061962
"US National","2017-10-15",1,"2017-10-22","pmf","[7.1,7.2)",0.00246651449773086
"US National","2017-10-15",1,"2017-10-22","pmf","[7.2,7.3)",0.00385633358013618
"US National","2017-10-15",1,"2017-10-22","pmf","[7.3,7.4)",0.00608014827252943
"US National","2017-10-15",1,"2017-10-22","pmf","[7.4,7.5)",0.00870903299837232
"US National","2017-10-15",1,"2017-10-22","pmf","[7.5,7.6)",0.010851406090242
"US National","2017-10-15",1,"2017-10-22","pmf","[7.6,7.7)",0.0115015497164737
"US National","2017-10-15",1,"2017-10-22","pmf","[7.7,7.8)",0.0103781135387313
"US National","2017-10-15",1,"2017-10-22","pmf","[7.8,7.9)",0.00794926299803401
"US National","2017-10-15",1,"2017-10-22","pmf","[7.9,8)",0.00540053273179706
"US National","2017-10-15",1,"2017-10-22","pmf","[8,8.1)",0.00337134488141825
"US National","2017-10-15",1,"2017-10-22","pmf","[8.1,8.2)",0.00220753913782416
"US National","2017-10-15",1,"2017-10-22","pmf","[8.2,8.3)",0.00164333994251853
"US National","2017-10-15",1,"2017-10-22","pmf","[8.3,8.4)",0.0014337721156422
"US National","2017-10-15",1,"2017-10-22","pmf","[8.4,8.5)",0.00136874444498683
"US National","2017-10-15",1,"2017-10-22","pmf","[8.5,8.6)",0.00135244433544561
"US National","2017-10-15",1,"2017-10-22","pmf","[8.6,8.7)",0.00134969741049145
"US National","2017-10-15",1,"2017-10-22","pmf","[8.7,8.8)",0.00134947675613426
"US National","2017-10-15",1,"2017-10-22","pmf","[8.8,8.9)",0.00134928292154721
"US National","2017-10-15",1,"2017-10-22","pmf","[8.9,9)",0.00134878604204344
"US National","2017-10-15",1,"2017-10-22","pmf","[9,9.1)",0.00134837366843456
"US National","2017-10-15",1,"2017-10-22","pmf","[9.1,9.2)",0.00134840144829601
"US National","2017-10-15",1,"2017-10-22","pmf","[9.2,9.3)",0.00134885106173388
"US National","2017-10-15",1,"2017-10-22","pmf","[9.3,9.4)",0.00134932925838328
"US National","2017-10-15",1,"2017-10-22","pmf","[9.4,9.5)",0.0013494121638187
"US National","2017-10-15",1,"2017-10-22","pmf","[9.5,9.6)",0.00134903051025134
"US National","2017-10-15",1,"2017-10-22","pmf","[9.6,9.7)",0.00134850594874717
"US National","2017-10-15",1,"2017-10-22","pmf","[9.7,9.8)",0.00134832342024985
"US National","2017-10-15",1,"2017-10-22","pmf","[9.8,9.9)",0.00134864068486452
"US National","2017-10-15",1,"2017-10-22","pmf","[9.9,10)",0.00134916707370729
"US National","2017-10-15",1,"2017-10-22","pmf","[10,10.1)",0.0013494469052789
"US National","2017-10-15",1,"2017-10-22","pmf","[10.1,10.2)",0.0013492185777859
"US National","2017-10-15",1,"2017-10-22","pmf","[10.2,10.3)",0.00134869970180449
"US National","2017-10-15",1,"2017-10-22","pmf","[10.3,10.4)",0.00134834026170211
"US National","2017-10-15",1,"2017-10-22","pmf","[10.4,10.5)",0.00134845392152678
"US National","2017-10-15",1,"2017-10-22","pmf","[10.5,10.6)",0.00134894353301017
"US National","2017-10-15",1,"2017-10-22","pmf","[10.6,10.7)",0.001349350697652
"US National","2017-10-15",1,"2017-10-22","pmf","[10.7,10.8)",0.00134932857311751
"US National","2017-10-15",1,"2017-10-22","pmf","[10.8,10.9)",0.00134888219055954
"US National","2017-10-15",1,"2017-10-22","pmf","[10.9,11)",0.00134841036476821
"US National","2017-10-15",1,"2017-10-22","pmf","[11,11.1)",0.00134834409245689
"US National","2017-10-15",1,"2017-10-22","pmf","[11.1,11.2)",0.00134875931216962
"US National","2017-10-15",1,"2017-10-22","pmf","[11.2,11.3)",0.00134930903758835
"US National","2017-10-15",1,"2017-10-22","pmf","[11.3,11.4)",0.00134949983239804
"US National","2017-10-15",1,"2017-10-22","pmf","[11.4,11.5)",0.00134916413650706
"US National","2017-10-15",1,"2017-10-22","pmf","[11.5,11.6)",0.00134861134472533
"US National","2017-10-15",1,"2017-10-22","pmf","[11.6,11.7)",0.00134830976061556
"US National","2017-10-15",1,"2017-10-22","pmf","[11.7,11.8)",0.00134851581620106
"US National","2017-10-15",1,"2017-10-22","pmf","[11.8,11.9)",0.00134903119768959
"US National","2017-10-15",1,"2017-10-22","pmf","[11.9,12)",0.00134938631554766
"US National","2017-10-15",1,"2017-10-22","pmf","[12,12.1)",0.00134927017362437
"US National","2017-10-15",1,"2017-10-22","pmf","[12.1,12.2)",0.00134875507964578
"US National","2017-10-15",1,"2017-10-22","pmf","[12.2,12.3)",0.00134820362608924
"US National","2017-10-15",1,"2017-10-22","pmf","[12.3,12.4)",0.001347509030052
"US National","2017-10-15",1,"2017-10-22","pmf","[12.4,12.5)",0.00134517953019794
"US National","2017-10-15",1,"2017-10-22","pmf","[12.5,12.6)",0.00133637646645229
"US National","2017-10-15",1,"2017-10-22","pmf","[12.6,12.7)",0.00131099568643383
"US National","2017-10-15",1,"2017-10-22","pmf","[12.7,12.8)",0.00125342729047707
"US National","2017-10-15",1,"2017-10-22","pmf","[12.8,12.9)",0.00114392874250489
"US National","2017-10-15",1,"2017-10-22","pmf","[12.9,13)",0.000976692170264626
"US National","2017-10-15",1,"2017-10-22","pmf","[13,100)",0.00188560912554421
"US National","2017-10-15",2,"2017-10-29","pmf","[0,0.1)",0.000819586639951007
"US National","2017-10-15",2,"2017-10-29","pmf","[0.1,0.2)",0.00105251940935113
"US National","2017-10-15",2,"2017-10-29","pmf","[0.2,0.3)",0.00136386763764594
"US National","2017-10-15",2,"2017-10-29","pmf","[0.3,0.4)",0.00189409759532199
"US National","2017-10-15",2,"2017-10-29","pmf","[0.4,0.5)",0.00285244433762776
"US National","2017-10-15",2,"2017-10-29","pmf","[0.5,0.6)",0.00461921827338536
"US National","2017-10-15",2,"2017-10-29","pmf","[0.6,0.7)",0.00777044315250388
"US National","2017-10-15",2,"2017-10-29","pmf","[0.7,0.8)",0.0127943036798316
"US National","2017-10-15",2,"2017-10-29","pmf","[0.8,0.9)",0.0205855804127927
"US National","2017-10-15",2,"2017-10-29","pmf","[0.9,1)",0.0309592418581497
"US National","2017-10-15",2,"2017-10-29","pmf","[1,1.1)",0.0438984204141268
"US National","2017-10-15",2,"2017-10-29","pmf","[1.1,1.2)",0.0580148980889961
"US National","2017-10-15",2,"2017-10-29","pmf","[1.2,1.3)",0.0710890733577066
"US National","2017-10-15",2,"2017-10-29","pmf","[1.3,1.4)",0.0811550498320386
"US National","2017-10-15",2,"2017-10-29","pmf","[1.4,1.5)",0.0856118517349003
"US National","2017-10-15",2,"2017-10-29","pmf","[1.5,1.6)",0.0837536493184608
"US National","2017-10-15",2,"2017-10-29","pmf","[1.6,1.7)",0.0760074601211141
"US National","2017-10-15",2,"2017-10-29","pmf","[1.7,1.8)",0.0640443169059673
"US National","2017-10-15",2,"2017-10-29","pmf","[1.8,1.9)",0.0500549729721474
"US National","2017-10-15",2,"2017-10-29","pmf","[1.9,2)",0.0367426966635921
"US National","2017-10-15",2,"2017-10-29","pmf","[2,2.1)",0.0249913550049313
"US National","2017-10-15",2,"2017-10-29","pmf","[2.1,2.2)",0.0162558954830899
"US National","2017-10-15",2,"2017-10-29","pmf","[2.2,2.3)",0.010046481185623
"US National","2017-10-15",2,"2017-10-29","pmf","[2.3,2.4)",0.00608739051062731
"US National","2017-10-15",2,"2017-10-29","pmf","[2.4,2.5)",0.00377607659544453
"US National","2017-10-15",2,"2017-10-29","pmf","[2.5,2.6)",0.00248518276064197
"US National","2017-10-15",2,"2017-10-29","pmf","[2.6,2.7)",0.0018574476516924
"US National","2017-10-15",2,"2017-10-29","pmf","[2.7,2.8)",0.00155463401034381
"US National","2017-10-15",2,"2017-10-29","pmf","[2.8,2.9)",0.00142793714165868
"US National","2017-10-15",2,"2017-10-29","pmf","[2.9,3)",0.00137673137954234
"US National","2017-10-15",2,"2017-10-29","pmf","[3,3.1)",0.00135799092572784
"US National","2017-10-15",2,"2017-10-29","pmf","[3.1,3.2)",0.00135180869416168
"US National","2017-10-15",2,"2017-10-29","pmf","[3.2,3.3)",0.00134995967128986
"US National","2017-10-15",2,"2017-10-29","pmf","[3.3,3.4)",0.00134962444248124
"US National","2017-10-15",2,"2017-10-29","pmf","[3.4,3.5)",0.00134973033972251
"US National","2017-10-15",2,"2017-10-29","pmf","[3.5,3.6)",0.00134992202224758
"US National","2017-10-15",2,"2017-10-29","pmf","[3.6,3.7)",0.00135005052735741
"US National","2017-10-15",2,"2017-10-29","pmf","[3.7,3.8)",0.00135005584501473
"US National","2017-10-15",2,"2017-10-29","pmf","[3.8,3.9)",0.00134992962608805
"US National","2017-10-15",2,"2017-10-29","pmf","[3.9,4)",0.00134970691136017
"US National","2017-10-15",2,"2017-10-29","pmf","[4,4.1)",0.00134946390062176
"US National","2017-10-15",2,"2017-10-29","pmf","[4.1,4.2)",0.00134926615124508
"US National","2017-10-15",2,"2017-10-29","pmf","[4.2,4.3)",0.00134917445001984
"US National","2017-10-15",2,"2017-10-29","pmf","[4.3,4.4)",0.00134921190705905
"US National","2017-10-15",2,"2017-10-29","pmf","[4.4,4.5)",0.00134937674637526
"US National","2017-10-15",2,"2017-10-29","pmf","[4.5,4.6)",0.00134961111291525
"US National","2017-10-15",2,"2017-10-29","pmf","[4.6,4.7)",0.00134985741796619
"US National","2017-10-15",2,"2017-10-29","pmf","[4.7,4.8)",0.00135003413490492
"US National","2017-10-15",2,"2017-10-29","pmf","[4.8,4.9)",0.00135008582008407
"US National","2017-10-15",2,"2017-10-29","pmf","[4.9,5)",0.00134999846951647
"US National","2017-10-15",2,"2017-10-29","pmf","[5,5.1)",0.00134980920147324
"US National","2017-10-15",2,"2017-10-29","pmf","[5.1,5.2)",0.00134960089110053
"US National","2017-10-15",2,"2017-10-29","pmf","[5.2,5.3)",0.00134956626562072
"US National","2017-10-15",2,"2017-10-29","pmf","[5.3,5.4)",0.00135011147274606
"US National","2017-10-15",2,"2017-10-29","pmf","[5.4,5.5)",0.00135244544685482
"US National","2017-10-15",2,"2017-10-29","pmf","[5.5,5.6)",0.00135936015453677
"US National","2017-10-15",2,"2017-10-29","pmf","[5.6,5.7)",0.0013793589282397
"US National","2017-10-15",2,"2017-10-29","pmf","[5.7,5.8)",0.00142662134498603
"US National","2017-10-15",2,"2017-10-29","pmf","[5.8,5.9)",0.00153634260912008
"US National","2017-10-15",2,"2017-10-29","pmf","[5.9,6)",0.00175392923746625
"US National","2017-10-15",2,"2017-10-29","pmf","[6,6.1)",0.00215132567507042
"US National","2017-10-15",2,"2017-10-29","pmf","[6.1,6.2)",0.00280579631006298
"US National","2017-10-15",2,"2017-10-29","pmf","[6.2,6.3)",0.00373383399608135
"US National","2017-10-15",2,"2017-10-29","pmf","[6.3,6.4)",0.00495129281637958
"US National","2017-10-15",2,"2017-10-29","pmf","[6.4,6.5)",0.0062568179355664
"US National","2017-10-15",2,"2017-10-29","pmf","[6.5,6.6)",0.00746776095171524
"US National","2017-10-15",2,"2017-10-29","pmf","[6.6,6.7)",0.00828981925558226
"US National","2017-10-15",2,"2017-10-29","pmf","[6.7,6.8)",0.0085268816834761
"US National","2017-10-15",2,"2017-10-29","pmf","[6.8,6.9)",0.00809652036409113
"US National","2017-10-15",2,"2017-10-29","pmf","[6.9,7)",0.00715064937713444
"US National","2017-10-15",2,"2017-10-29","pmf","[7,7.1)",0.00586927201257284
"US National","2017-10-15",2,"2017-10-29","pmf","[7.1,7.2)",0.00457066251009095
"US National","2017-10-15",2,"2017-10-29","pmf","[7.2,7.3)",0.00344213529874924
"US National","2017-10-15",2,"2017-10-29","pmf","[7.3,7.4)",0.00257789572924361
"US National","2017-10-15",2,"2017-10-29","pmf","[7.4,7.5)",0.00201718129757478
"US National","2017-10-15",2,"2017-10-29","pmf","[7.5,7.6)",0.00167129659054924
"US National","2017-10-15",2,"2017-10-29","pmf","[7.6,7.7)",0.00149497720175978
"US National","2017-10-15",2,"2017-10-29","pmf","[7.7,7.8)",0.00140801723701949
"US National","2017-10-15",2,"2017-10-29","pmf","[7.8,7.9)",0.00137123806448119
"US National","2017-10-15",2,"2017-10-29","pmf","[7.9,8)",0.00135702435402738
"US National","2017-10-15",2,"2017-10-29","pmf","[8,8.1)",0.00135210887250622
"US National","2017-10-15",2,"2017-10-29","pmf","[8.1,8.2)",0.00135067348708061
"US National","2017-10-15",2,"2017-10-29","pmf","[8.2,8.3)",0.00135024597240149
"US National","2017-10-15",2,"2017-10-29","pmf","[8.3,8.4)",0.0013500306550268
"US National","2017-10-15",2,"2017-10-29","pmf","[8.4,8.5)",0.00134979788130411
"US National","2017-10-15",2,"2017-10-29","pmf","[8.5,8.6)",0.00134953898255065
"US National","2017-10-15",2,"2017-10-29","pmf","[8.6,8.7)",0.00134931890639123
"US National","2017-10-15",2,"2017-10-29","pmf","[8.7,8.8)",0.00134918729917396
"US National","2017-10-15",2,"2017-10-29","pmf","[8.8,8.9)",0.00134918781867871
"US National","2017-10-15",2,"2017-10-29","pmf","[8.9,9)",0.00134931531387625
"US National","2017-10-15",2,"2017-10-29","pmf","[9,9.1)",0.00134953366723228
"US National","2017-10-15",2,"2017-10-29","pmf","[9.1,9.2)",0.00134977719195562
"US National","2017-10-15",2,"2017-10-29","pmf","[9.2,9.3)",0.00134997897697288
"US National","2017-10-15",2,"2017-10-29","pmf","[9.3,9.4)",0.00135006826003428
"US National","2017-10-15",2,"2017-10-29","pmf","[9.4,9.5)",0.00135002137130241
"US National","2017-10-15",2,"2017-10-29","pmf","[9.5,9.6)",0.00134985431488293
"US National","2017-10-15",2,"2017-10-29","pmf","[9.6,9.7)",0.00134961788757457
"US National","2017-10-15",2,"2017-10-29","pmf","[9.7,9.8)",0.00134938401060643
"US National","2017-10-15",2,"2017-10-29","pmf","[9.8,9.9)",0.00134922487153966
"US National","2017-10-15",2,"2017-10-29","pmf","[9.9,10)",0.00134918126131159
"US National","2017-10-15",2,"2017-10-29","pmf","[10,10.1)",0.00134926672587106
"US National","2017-10-15",2,"2017-10-29","pmf","[10.1,10.2)",0.00134945972191749
"US National","2017-10-15",2,"2017-10-29","pmf","[10.2,10.3)",0.00134970148048331
"US National","2017-10-15",2,"2017-10-29","pmf","[10.3,10.4)",0.00134992030872495
"US National","2017-10-15",2,"2017-10-29","pmf","[10.4,10.5)",0.00135005273604786
"US National","2017-10-15",2,"2017-10-29","pmf","[10.5,10.6)",0.00135005147254156
"US National","2017-10-15",2,"2017-10-29","pmf","[10.6,10.7)",0.00134991748610436
"US National","2017-10-15",2,"2017-10-29","pmf","[10.7,10.8)",0.00134969682340536
"US National","2017-10-15",2,"2017-10-29","pmf","[10.8,10.9)",0.00134945276976637
"US National","2017-10-15",2,"2017-10-29","pmf","[10.9,11)",0.00134925995386122
"US National","2017-10-15",2,"2017-10-29","pmf","[11,11.1)",0.00134917396310277
"US National","2017-10-15",2,"2017-10-29","pmf","[11.1,11.2)",0.00134922106039464
"US National","2017-10-15",2,"2017-10-29","pmf","[11.2,11.3)",0.0013493840053158
"US National","2017-10-15",2,"2017-10-29","pmf","[11.3,11.4)",0.00134962484546719
"US National","2017-10-15",2,"2017-10-29","pmf","[11.4,11.5)",0.00134986628300033
"US National","2017-10-15",2,"2017-10-29","pmf","[11.5,11.6)",0.00135003483900433
"US National","2017-10-15",2,"2017-10-29","pmf","[11.6,11.7)",0.00135007588749178
"US National","2017-10-15",2,"2017-10-29","pmf","[11.7,11.8)",0.00134996054391084
"US National","2017-10-15",2,"2017-10-29","pmf","[11.8,11.9)",0.00134967806556966
"US National","2017-10-15",2,"2017-10-29","pmf","[11.9,12)",0.00134919597204805
"US National","2017-10-15",2,"2017-10-29","pmf","[12,12.1)",0.00134830319752476
"US National","2017-10-15",2,"2017-10-29","pmf","[12.1,12.2)",0.00134638092111117
"US National","2017-10-15",2,"2017-10-29","pmf","[12.2,12.3)",0.0013422301601753
"US National","2017-10-15",2,"2017-10-29","pmf","[12.3,12.4)",0.00133288335075581
"US National","2017-10-15",2,"2017-10-29","pmf","[12.4,12.5)",0.00131506398168924
"US National","2017-10-15",2,"2017-10-29","pmf","[12.5,12.6)",0.00128157966206095
"US National","2017-10-15",2,"2017-10-29","pmf","[12.6,12.7)",0.00122731424982873
"US National","2017-10-15",2,"2017-10-29","pmf","[12.7,12.8)",0.00114534864447285
"US National","2017-10-15",2,"2017-10-29","pmf","[12.8,12.9)",0.00103193658893886
"US National","2017-10-15",2,"2017-10-29","pmf","[12.9,13)",0.00089369921926618
"US National","2017-10-15",2,"2017-10-29","pmf","[13,100)",0.00238099061900618
"US National","2017-10-15",3,"2017-11-05","pmf","[0,0.1)",0.00159473600334281
"US National","2017-10-15",3,"2017-11-05","pmf","[0.1,0.2)",0.00229791018129058
"US National","2017-10-15",3,"2017-11-05","pmf","[0.2,0.3)",0.00332377468473545
"US National","2017-10-15",3,"2017-11-05","pmf","[0.3,0.4)",0.00478969328779518
"US National","2017-10-15",3,"2017-11-05","pmf","[0.4,0.5)",0.00684790423673021
"US National","2017-10-15",3,"2017-11-05","pmf","[0.5,0.6)",0.00970820384519547
"US National","2017-10-15",3,"2017-11-05","pmf","[0.6,0.7)",0.0133721211158001
"US National","2017-10-15",3,"2017-11-05","pmf","[0.7,0.8)",0.0179590985177076
"US National","2017-10-15",3,"2017-11-05","pmf","[0.8,0.9)",0.0234186863612213
"US National","2017-10-15",3,"2017-11-05","pmf","[0.9,1)",0.0296505127926673
"US National","2017-10-15",3,"2017-11-05","pmf","[1,1.1)",0.0363265675057014
"US National","2017-10-15",3,"2017-11-05","pmf","[1.1,1.2)",0.042876619223153
"US National","2017-10-15",3,"2017-11-05","pmf","[1.2,1.3)",0.0488512762474456
"US National","2017-10-15",3,"2017-11-05","pmf","[1.3,1.4)",0.0536909922466182
"US National","2017-10-15",3,"2017-11-05","pmf","[1.4,1.5)",0.0569614428546849
"US National","2017-10-15",3,"2017-11-05","pmf","[1.5,1.6)",0.0581839197920495
"US National","2017-10-15",3,"2017-11-05","pmf","[1.6,1.7)",0.0573379407508125
"US National","2017-10-15",3,"2017-11-05","pmf","[1.7,1.8)",0.0545626390940034
"US National","2017-10-15",3,"2017-11-05","pmf","[1.8,1.9)",0.0501622505868438
"US National","2017-10-15",3,"2017-11-05","pmf","[1.9,2)",0.0445502669846103
"US National","2017-10-15",3,"2017-11-05","pmf","[2,2.1)",0.0384668895266003
"US National","2017-10-15",3,"2017-11-05","pmf","[2.1,2.2)",0.0323438333164477
"US National","2017-10-15",3,"2017-11-05","pmf","[2.2,2.3)",0.0265772795921739
"US National","2017-10-15",3,"2017-11-05","pmf","[2.3,2.4)",0.0214066287570829
"US National","2017-10-15",3,"2017-11-05","pmf","[2.4,2.5)",0.0170038077301879
"US National","2017-10-15",3,"2017-11-05","pmf","[2.5,2.6)",0.0134313500548873
"US National","2017-10-15",3,"2017-11-05","pmf","[2.6,2.7)",0.0105723609008355
"US National","2017-10-15",3,"2017-11-05","pmf","[2.7,2.8)",0.00831112320236167
"US National","2017-10-15",3,"2017-11-05","pmf","[2.8,2.9)",0.00652234805973799
"US National","2017-10-15",3,"2017-11-05","pmf","[2.9,3)",0.00515550523633329
"US National","2017-10-15",3,"2017-11-05","pmf","[3,3.1)",0.00410229529273026
"US National","2017-10-15",3,"2017-11-05","pmf","[3.1,3.2)",0.00329895912840844
"US National","2017-10-15",3,"2017-11-05","pmf","[3.2,3.3)",0.0026939223018253
"US National","2017-10-15",3,"2017-11-05","pmf","[3.3,3.4)",0.00224447799670049
"US National","2017-10-15",3,"2017-11-05","pmf","[3.4,3.5)",0.00193473738405285
"US National","2017-10-15",3,"2017-11-05","pmf","[3.5,3.6)",0.00172430675739933
"US National","2017-10-15",3,"2017-11-05","pmf","[3.6,3.7)",0.00159217465896157
"US National","2017-10-15",3,"2017-11-05","pmf","[3.7,3.8)",0.00152182861015689
"US National","2017-10-15",3,"2017-11-05","pmf","[3.8,3.9)",0.00150351558839708
"US National","2017-10-15",3,"2017-11-05","pmf","[3.9,4)",0.00153416283632966
"US National","2017-10-15",3,"2017-11-05","pmf","[4,4.1)",0.00161599154128508
"US National","2017-10-15",3,"2017-11-05","pmf","[4.1,4.2)",0.00175687904259384
"US National","2017-10-15",3,"2017-11-05","pmf","[4.2,4.3)",0.00197465720798644
"US National","2017-10-15",3,"2017-11-05","pmf","[4.3,4.4)",0.0022744446618013
"US National","2017-10-15",3,"2017-11-05","pmf","[4.4,4.5)",0.00266385226822136
"US National","2017-10-15",3,"2017-11-05","pmf","[4.5,4.6)",0.00314293571161153
"US National","2017-10-15",3,"2017-11-05","pmf","[4.6,4.7)",0.00369704773076832
"US National","2017-10-15",3,"2017-11-05","pmf","[4.7,4.8)",0.00430580475671279
"US National","2017-10-15",3,"2017-11-05","pmf","[4.8,4.9)",0.00490219852371284
"US National","2017-10-15",3,"2017-11-05","pmf","[4.9,5)",0.00544339750984262
"US National","2017-10-15",3,"2017-11-05","pmf","[5,5.1)",0.00587174782727004
"US National","2017-10-15",3,"2017-11-05","pmf","[5.1,5.2)",0.0061406815700719
"US National","2017-10-15",3,"2017-11-05","pmf","[5.2,5.3)",0.00621171715526549
"US National","2017-10-15",3,"2017-11-05","pmf","[5.3,5.4)",0.00607600628307591
"US National","2017-10-15",3,"2017-11-05","pmf","[5.4,5.5)",0.00575675332236248
"US National","2017-10-15",3,"2017-11-05","pmf","[5.5,5.6)",0.00528884977705858
"US National","2017-10-15",3,"2017-11-05","pmf","[5.6,5.7)",0.00471454594388746
"US National","2017-10-15",3,"2017-11-05","pmf","[5.7,5.8)",0.00410945065778891
