"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-22",1,"2017-01-29","pmf","[5.5,5.6)",0.00842181147681067
"US National","2017-01-22",1,"2017-01-29","pmf","[5.6,5.7)",0.00770077410316237
"US National","2017-01-22",1,"2017-01-29","pmf","[5.7,5.8)",0.00701013457096106
"US National","2017-01-22",1,"2017-01-29","pmf","[5.8,5.9)",0.00634335472702854
"US National","2017-01-22",1,"2017-01-29","pmf","[5.9,6)",0.0057216566289086
"US National","2017-01-22",1,"2017-01-29","pmf","[6,6.1)",0.00515643298619023
"US National","2017-01-22",1,"2017-01-29","pmf","[6.1,6.2)",0.00463802051484786
"US National","2017-01-22",1,"2017-01-29","pmf","[6.2,6.3)",0.00415240981737514
"US National","2017-01-22",1,"2017-01-29","pmf","[6.3,6.4)",0.00373480686296597
"US National","2017-01-22",1,"2017-01-29","pmf","[6.4,6.5)",0.00336414270641714
"US National","2017-01-22",1,"2017-01-29","pmf","[6.5,6.6)",0.00303326145706332
"US National","2017-01-22",1,"2017-01-29","pmf","[6.6,6.7)",0.00274767729756602
"US National","2017-01-22",1,"2017-01-29","pmf","[6.7,6.8)",0.00250806142867879
"US National","2017-01-22",1,"2017-01-29","pmf","[6.8,6.9)",0.00230430845544932
"US National","2017-01-22",1,"2017-01-29","pmf","[6.9,7)",0.00212743332539248
"US National","2017-01-22",1,"2017-01-29","pmf","[7,7.1)",0.001986813137914
"US National","2017-01-22",1,"2017-01-29","pmf","[7.1,7.2)",0.00187118075014331
"US National","2017-01-22",1,"2017-01-29","pmf","[7.2,7.3)",0.00177561612881326
"US National","2017-01-22",1,"2017-01-29","pmf","[7.3,7.4)",0.00169919144432715
"US National","2017-01-22",1,"2017-01-29","pmf","[7.4,7.5)",0.00163967440543155
"US National","2017-01-22",1,"2017-01-29","pmf","[7.5,7.6)",0.00159266430398317
"US National","2017-01-22",1,"2017-01-29","pmf","[7.6,7.7)",0.00155503554723262
"US National","2017-01-22",1,"2017-01-29","pmf","[7.7,7.8)",0.00152725725209835
"US National","2017-01-22",1,"2017-01-29","pmf","[7.8,7.9)",0.00150602721235037
"US National","2017-01-22",1,"2017-01-29","pmf","[7.9,8)",0.00148975118856571
"US National","2017-01-22",1,"2017-01-29","pmf","[8,8.1)",0.00147767086476903
"US National","2017-01-22",1,"2017-01-29","pmf","[8.1,8.2)",0.00146896496314449
"US National","2017-01-22",1,"2017-01-29","pmf","[8.2,8.3)",0.0014625902711936
"US National","2017-01-22",1,"2017-01-29","pmf","[8.3,8.4)",0.00145784497099926
"US National","2017-01-22",1,"2017-01-29","pmf","[8.4,8.5)",0.00145458539846687
"US National","2017-01-22",1,"2017-01-29","pmf","[8.5,8.6)",0.00145228086179332
"US National","2017-01-22",1,"2017-01-29","pmf","[8.6,8.7)",0.0014506425840787
"US National","2017-01-22",1,"2017-01-29","pmf","[8.7,8.8)",0.00144951047042746
"US National","2017-01-22",1,"2017-01-29","pmf","[8.8,8.9)",0.00144875130005653
"US National","2017-01-22",1,"2017-01-29","pmf","[8.9,9)",0.00144823010111271
"US National","2017-01-22",1,"2017-01-29","pmf","[9,9.1)",0.001447866201311
"US National","2017-01-22",1,"2017-01-29","pmf","[9.1,9.2)",0.00144762759754038
"US National","2017-01-22",1,"2017-01-29","pmf","[9.2,9.3)",0.00144745896876239
"US National","2017-01-22",1,"2017-01-29","pmf","[9.3,9.4)",0.00144733035803467
"US National","2017-01-22",1,"2017-01-29","pmf","[9.4,9.5)",0.00144722156307636
"US National","2017-01-22",1,"2017-01-29","pmf","[9.5,9.6)",0.00144711675908865
"US National","2017-01-22",1,"2017-01-29","pmf","[9.6,9.7)",0.00144699706630947
"US National","2017-01-22",1,"2017-01-29","pmf","[9.7,9.8)",0.00144683907278547
"US National","2017-01-22",1,"2017-01-29","pmf","[9.8,9.9)",0.00144663189837669
"US National","2017-01-22",1,"2017-01-29","pmf","[9.9,10)",0.00144635129062429
"US National","2017-01-22",1,"2017-01-29","pmf","[10,10.1)",0.00144595992242059
"US National","2017-01-22",1,"2017-01-29","pmf","[10.1,10.2)",0.00144541323563102
"US National","2017-01-22",1,"2017-01-29","pmf","[10.2,10.3)",0.00144468669674157
"US National","2017-01-22",1,"2017-01-29","pmf","[10.3,10.4)",0.001443714962585
"US National","2017-01-22",1,"2017-01-29","pmf","[10.4,10.5)",0.00144237252192895
"US National","2017-01-22",1,"2017-01-29","pmf","[10.5,10.6)",0.00144063282519125
"US National","2017-01-22",1,"2017-01-29","pmf","[10.6,10.7)",0.00143837943873056
"US National","2017-01-22",1,"2017-01-29","pmf","[10.7,10.8)",0.00143543993375063
"US National","2017-01-22",1,"2017-01-29","pmf","[10.8,10.9)",0.00143161175703196
"US National","2017-01-22",1,"2017-01-29","pmf","[10.9,11)",0.00142687549474404
"US National","2017-01-22",1,"2017-01-29","pmf","[11,11.1)",0.00142097578936296
"US National","2017-01-22",1,"2017-01-29","pmf","[11.1,11.2)",0.00141340511677323
"US National","2017-01-22",1,"2017-01-29","pmf","[11.2,11.3)",0.00140429571585333
"US National","2017-01-22",1,"2017-01-29","pmf","[11.3,11.4)",0.00139336544950925
"US National","2017-01-22",1,"2017-01-29","pmf","[11.4,11.5)",0.00138012073508283
"US National","2017-01-22",1,"2017-01-29","pmf","[11.5,11.6)",0.0013640376815355
"US National","2017-01-22",1,"2017-01-29","pmf","[11.6,11.7)",0.00134562724260031
"US National","2017-01-22",1,"2017-01-29","pmf","[11.7,11.8)",0.00132428855902643
"US National","2017-01-22",1,"2017-01-29","pmf","[11.8,11.9)",0.0012989503252644
"US National","2017-01-22",1,"2017-01-29","pmf","[11.9,12)",0.0012705979224579
"US National","2017-01-22",1,"2017-01-29","pmf","[12,12.1)",0.00123896233197639
"US National","2017-01-22",1,"2017-01-29","pmf","[12.1,12.2)",0.00120337051326953
"US National","2017-01-22",1,"2017-01-29","pmf","[12.2,12.3)",0.00116328608728625
"US National","2017-01-22",1,"2017-01-29","pmf","[12.3,12.4)",0.00112073044994313
"US National","2017-01-22",1,"2017-01-29","pmf","[12.4,12.5)",0.00107480728264242
"US National","2017-01-22",1,"2017-01-29","pmf","[12.5,12.6)",0.00102426947262225
"US National","2017-01-22",1,"2017-01-29","pmf","[12.6,12.7)",0.000971708934518381
"US National","2017-01-22",1,"2017-01-29","pmf","[12.7,12.8)",0.000917297150704708
"US National","2017-01-22",1,"2017-01-29","pmf","[12.8,12.9)",0.00086047633058705
"US National","2017-01-22",1,"2017-01-29","pmf","[12.9,13)",0.000800954842486383
"US National","2017-01-22",1,"2017-01-29","pmf","[13,100)",0.00620853107037371
"US National","2017-01-22",2,"2017-02-05","pmf","[0,0.1)",0.0021428993807085
"US National","2017-01-22",2,"2017-02-05","pmf","[0.1,0.2)",0.00252549491680341
"US National","2017-01-22",2,"2017-02-05","pmf","[0.2,0.3)",0.00296067615711185
"US National","2017-01-22",2,"2017-02-05","pmf","[0.3,0.4)",0.00345232943643202
"US National","2017-01-22",2,"2017-02-05","pmf","[0.4,0.5)",0.0040190485973498
"US National","2017-01-22",2,"2017-02-05","pmf","[0.5,0.6)",0.00463719845938499
"US National","2017-01-22",2,"2017-02-05","pmf","[0.6,0.7)",0.00531665529069503
"US National","2017-01-22",2,"2017-02-05","pmf","[0.7,0.8)",0.00605930557173625
"US National","2017-01-22",2,"2017-02-05","pmf","[0.8,0.9)",0.00687746890461785
"US National","2017-01-22",2,"2017-02-05","pmf","[0.9,1)",0.00775917617150428
"US National","2017-01-22",2,"2017-02-05","pmf","[1,1.1)",0.00868465833957159
"US National","2017-01-22",2,"2017-02-05","pmf","[1.1,1.2)",0.00966189884335583
"US National","2017-01-22",2,"2017-02-05","pmf","[1.2,1.3)",0.0106873091921431
"US National","2017-01-22",2,"2017-02-05","pmf","[1.3,1.4)",0.0117766924903883
"US National","2017-01-22",2,"2017-02-05","pmf","[1.4,1.5)",0.0128658564990463
"US National","2017-01-22",2,"2017-02-05","pmf","[1.5,1.6)",0.0139725346622926
"US National","2017-01-22",2,"2017-02-05","pmf","[1.6,1.7)",0.0150854684695525
"US National","2017-01-22",2,"2017-02-05","pmf","[1.7,1.8)",0.0162156106590897
"US National","2017-01-22",2,"2017-02-05","pmf","[1.8,1.9)",0.0173111865419059
"US National","2017-01-22",2,"2017-02-05","pmf","[1.9,2)",0.0183640481723815
"US National","2017-01-22",2,"2017-02-05","pmf","[2,2.1)",0.0193693166153236
"US National","2017-01-22",2,"2017-02-05","pmf","[2.1,2.2)",0.0203220054631543
"US National","2017-01-22",2,"2017-02-05","pmf","[2.2,2.3)",0.0212037958931825
"US National","2017-01-22",2,"2017-02-05","pmf","[2.3,2.4)",0.021977680759805
"US National","2017-01-22",2,"2017-02-05","pmf","[2.4,2.5)",0.0226499772846748
"US National","2017-01-22",2,"2017-02-05","pmf","[2.5,2.6)",0.023208577841181
"US National","2017-01-22",2,"2017-02-05","pmf","[2.6,2.7)",0.0236528189890215
"US National","2017-01-22",2,"2017-02-05","pmf","[2.7,2.8)",0.023951016344303
"US National","2017-01-22",2,"2017-02-05","pmf","[2.8,2.9)",0.0241144001206058
"US National","2017-01-22",2,"2017-02-05","pmf","[2.9,3)",0.0241408034217704
"US National","2017-01-22",2,"2017-02-05","pmf","[3,3.1)",0.02402693951221
"US National","2017-01-22",2,"2017-02-05","pmf","[3.1,3.2)",0.0237761193841959
"US National","2017-01-22",2,"2017-02-05","pmf","[3.2,3.3)",0.0234042043302425
"US National","2017-01-22",2,"2017-02-05","pmf","[3.3,3.4)",0.0229200420439832
"US National","2017-01-22",2,"2017-02-05","pmf","[3.4,3.5)",0.0223316893174792
"US National","2017-01-22",2,"2017-02-05","pmf","[3.5,3.6)",0.0216432492287069
"US National","2017-01-22",2,"2017-02-05","pmf","[3.6,3.7)",0.0209025417844082
"US National","2017-01-22",2,"2017-02-05","pmf","[3.7,3.8)",0.0201127945435855
"US National","2017-01-22",2,"2017-02-05","pmf","[3.8,3.9)",0.0192911193933073
"US National","2017-01-22",2,"2017-02-05","pmf","[3.9,4)",0.0184341932519413
"US National","2017-01-22",2,"2017-02-05","pmf","[4,4.1)",0.0175937087501101
"US National","2017-01-22",2,"2017-02-05","pmf","[4.1,4.2)",0.0167736415539681
"US National","2017-01-22",2,"2017-02-05","pmf","[4.2,4.3)",0.0159799279644228
"US National","2017-01-22",2,"2017-02-05","pmf","[4.3,4.4)",0.015212516685662
"US National","2017-01-22",2,"2017-02-05","pmf","[4.4,4.5)",0.0144848966033674
"US National","2017-01-22",2,"2017-02-05","pmf","[4.5,4.6)",0.0138150427042624
"US National","2017-01-22",2,"2017-02-05","pmf","[4.6,4.7)",0.013190020989489
"US National","2017-01-22",2,"2017-02-05","pmf","[4.7,4.8)",0.0126076089046179
"US National","2017-01-22",2,"2017-02-05","pmf","[4.8,4.9)",0.012051286526447
"US National","2017-01-22",2,"2017-02-05","pmf","[4.9,5)",0.0115459442657258
"US National","2017-01-22",2,"2017-02-05","pmf","[5,5.1)",0.0110687505670624
"US National","2017-01-22",2,"2017-02-05","pmf","[5.1,5.2)",0.0106134347095502
"US National","2017-01-22",2,"2017-02-05","pmf","[5.2,5.3)",0.010165381420206
"US National","2017-01-22",2,"2017-02-05","pmf","[5.3,5.4)",0.00973117029133515
"US National","2017-01-22",2,"2017-02-05","pmf","[5.4,5.5)",0.0093056697895898
"US National","2017-01-22",2,"2017-02-05","pmf","[5.5,5.6)",0.00888038225077696
"US National","2017-01-22",2,"2017-02-05","pmf","[5.6,5.7)",0.00844911006973442
"US National","2017-01-22",2,"2017-02-05","pmf","[5.7,5.8)",0.00800749378283126
"US National","2017-01-22",2,"2017-02-05","pmf","[5.8,5.9)",0.00757090005347149
"US National","2017-01-22",2,"2017-02-05","pmf","[5.9,6)",0.00713100083016567
"US National","2017-01-22",2,"2017-02-05","pmf","[6,6.1)",0.00668976726195728
"US National","2017-01-22",2,"2017-02-05","pmf","[6.1,6.2)",0.00623849957441314
"US National","2017-01-22",2,"2017-02-05","pmf","[6.2,6.3)",0.00580264965422196
"US National","2017-01-22",2,"2017-02-05","pmf","[6.3,6.4)",0.00537738160188322
"US National","2017-01-22",2,"2017-02-05","pmf","[6.4,6.5)",0.00496498026451504
"US National","2017-01-22",2,"2017-02-05","pmf","[6.5,6.6)",0.00456360746590184
"US National","2017-01-22",2,"2017-02-05","pmf","[6.6,6.7)",0.00418342517190395
"US National","2017-01-22",2,"2017-02-05","pmf","[6.7,6.8)",0.00383270341923324
"US National","2017-01-22",2,"2017-02-05","pmf","[6.8,6.9)",0.00350750062220735
"US National","2017-01-22",2,"2017-02-05","pmf","[6.9,7)",0.00320848048208209
"US National","2017-01-22",2,"2017-02-05","pmf","[7,7.1)",0.00293256820957548
"US National","2017-01-22",2,"2017-02-05","pmf","[7.1,7.2)",0.00269305339468494
"US National","2017-01-22",2,"2017-02-05","pmf","[7.2,7.3)",0.00248158292554305
"US National","2017-01-22",2,"2017-02-05","pmf","[7.3,7.4)",0.00229691931784104
"US National","2017-01-22",2,"2017-02-05","pmf","[7.4,7.5)",0.00213474943230558
"US National","2017-01-22",2,"2017-02-05","pmf","[7.5,7.6)",0.00199934153176252
"US National","2017-01-22",2,"2017-02-05","pmf","[7.6,7.7)",0.00188664564996981
"US National","2017-01-22",2,"2017-02-05","pmf","[7.7,7.8)",0.00179300934152015
"US National","2017-01-22",2,"2017-02-05","pmf","[7.8,7.9)",0.00171545184211148
"US National","2017-01-22",2,"2017-02-05","pmf","[7.9,8)",0.00165255243804355
"US National","2017-01-22",2,"2017-02-05","pmf","[8,8.1)",0.00160338959543979
"US National","2017-01-22",2,"2017-02-05","pmf","[8.1,8.2)",0.00156459620095418
"US National","2017-01-22",2,"2017-02-05","pmf","[8.2,8.3)",0.00153427000256217
"US National","2017-01-22",2,"2017-02-05","pmf","[8.3,8.4)",0.00151036705283676
"US National","2017-01-22",2,"2017-02-05","pmf","[8.4,8.5)",0.00149285505212858
"US National","2017-01-22",2,"2017-02-05","pmf","[8.5,8.6)",0.00147969449630261
"US National","2017-01-22",2,"2017-02-05","pmf","[8.6,8.7)",0.00146992598116239
"US National","2017-01-22",2,"2017-02-05","pmf","[8.7,8.8)",0.0014626594395782
"US National","2017-01-22",2,"2017-02-05","pmf","[8.8,8.9)",0.00145747741565879
"US National","2017-01-22",2,"2017-02-05","pmf","[8.9,9)",0.00145383223003789
"US National","2017-01-22",2,"2017-02-05","pmf","[9,9.1)",0.00145125714506092
"US National","2017-01-22",2,"2017-02-05","pmf","[9.1,9.2)",0.00144944985928465
"US National","2017-01-22",2,"2017-02-05","pmf","[9.2,9.3)",0.00144819017500269
"US National","2017-01-22",2,"2017-02-05","pmf","[9.3,9.4)",0.0014473582304618
"US National","2017-01-22",2,"2017-02-05","pmf","[9.4,9.5)",0.00144678955616395
"US National","2017-01-22",2,"2017-02-05","pmf","[9.5,9.6)",0.00144639981864485
"US National","2017-01-22",2,"2017-02-05","pmf","[9.6,9.7)",0.00144611836045037
"US National","2017-01-22",2,"2017-02-05","pmf","[9.7,9.8)",0.00144590851318951
"US National","2017-01-22",2,"2017-02-05","pmf","[9.8,9.9)",0.00144572591844721
"US National","2017-01-22",2,"2017-02-05","pmf","[9.9,10)",0.00144553674113115
"US National","2017-01-22",2,"2017-02-05","pmf","[10,10.1)",0.00144530622615632
"US National","2017-01-22",2,"2017-02-05","pmf","[10.1,10.2)",0.00144500023685977
"US National","2017-01-22",2,"2017-02-05","pmf","[10.2,10.3)",0.00144458616470414
"US National","2017-01-22",2,"2017-02-05","pmf","[10.3,10.4)",0.00144401270413511
"US National","2017-01-22",2,"2017-02-05","pmf","[10.4,10.5)",0.00144321794135909
"US National","2017-01-22",2,"2017-02-05","pmf","[10.5,10.6)",0.00144208861248206
"US National","2017-01-22",2,"2017-02-05","pmf","[10.6,10.7)",0.00144059007418283
"US National","2017-01-22",2,"2017-02-05","pmf","[10.7,10.8)",0.00143857936709701
"US National","2017-01-22",2,"2017-02-05","pmf","[10.8,10.9)",0.00143592132455976
"US National","2017-01-22",2,"2017-02-05","pmf","[10.9,11)",0.00143234713802999
"US National","2017-01-22",2,"2017-02-05","pmf","[11,11.1)",0.0014277472095166
"US National","2017-01-22",2,"2017-02-05","pmf","[11.1,11.2)",0.00142192762681971
"US National","2017-01-22",2,"2017-02-05","pmf","[11.2,11.3)",0.00141458197394387
"US National","2017-01-22",2,"2017-02-05","pmf","[11.3,11.4)",0.00140533894014235
"US National","2017-01-22",2,"2017-02-05","pmf","[11.4,11.5)",0.00139373327480611
"US National","2017-01-22",2,"2017-02-05","pmf","[11.5,11.6)",0.00137987983020978
"US National","2017-01-22",2,"2017-02-05","pmf","[11.6,11.7)",0.00136323696087126
"US National","2017-01-22",2,"2017-02-05","pmf","[11.7,11.8)",0.00134347694921838
"US National","2017-01-22",2,"2017-02-05","pmf","[11.8,11.9)",0.00131954774866256
"US National","2017-01-22",2,"2017-02-05","pmf","[11.9,12)",0.00129235786300951
"US National","2017-01-22",2,"2017-02-05","pmf","[12,12.1)",0.00126133132929666
"US National","2017-01-22",2,"2017-02-05","pmf","[12.1,12.2)",0.0012262028685402
"US National","2017-01-22",2,"2017-02-05","pmf","[12.2,12.3)",0.0011862508985043
"US National","2017-01-22",2,"2017-02-05","pmf","[12.3,12.4)",0.00114200204841633
"US National","2017-01-22",2,"2017-02-05","pmf","[12.4,12.5)",0.00109436464707999
"US National","2017-01-22",2,"2017-02-05","pmf","[12.5,12.6)",0.00104300145249568
"US National","2017-01-22",2,"2017-02-05","pmf","[12.6,12.7)",0.000987990424297226
"US National","2017-01-22",2,"2017-02-05","pmf","[12.7,12.8)",0.000928706230658683
"US National","2017-01-22",2,"2017-02-05","pmf","[12.8,12.9)",0.000868524783443807
"US National","2017-01-22",2,"2017-02-05","pmf","[12.9,13)",0.00080666739841262
"US National","2017-01-22",2,"2017-02-05","pmf","[13,100)",0.0058381173739632
"US National","2017-01-22",3,"2017-02-12","pmf","[0,0.1)",0.00232372492127901
"US National","2017-01-22",3,"2017-02-12","pmf","[0.1,0.2)",0.00271591043871728
"US National","2017-01-22",3,"2017-02-12","pmf","[0.2,0.3)",0.0031556601825613
"US National","2017-01-22",3,"2017-02-12","pmf","[0.3,0.4)",0.00366250027248469
"US National","2017-01-22",3,"2017-02-12","pmf","[0.4,0.5)",0.00420687712891571
"US National","2017-01-22",3,"2017-02-12","pmf","[0.5,0.6)",0.00480290521387427
"US National","2017-01-22",3,"2017-02-12","pmf","[0.6,0.7)",0.00545100801007644
"US National","2017-01-22",3,"2017-02-12","pmf","[0.7,0.8)",0.00616960263282316
"US National","2017-01-22",3,"2017-02-12","pmf","[0.8,0.9)",0.00692483445401722
"US National","2017-01-22",3,"2017-02-12","pmf","[0.9,1)",0.00772169262652143
"US National","2017-01-22",3,"2017-02-12","pmf","[1,1.1)",0.00856095015300456
"US National","2017-01-22",3,"2017-02-12","pmf","[1.1,1.2)",0.00945724704278469
"US National","2017-01-22",3,"2017-02-12","pmf","[1.2,1.3)",0.0103791276035559
"US National","2017-01-22",3,"2017-02-12","pmf","[1.3,1.4)",0.0113177772757703
"US National","2017-01-22",3,"2017-02-12","pmf","[1.4,1.5)",0.012276742777269
"US National","2017-01-22",3,"2017-02-12","pmf","[1.5,1.6)",0.013264590819205
"US National","2017-01-22",3,"2017-02-12","pmf","[1.6,1.7)",0.0142596553577707
"US National","2017-01-22",3,"2017-02-12","pmf","[1.7,1.8)",0.0152367956679583
"US National","2017-01-22",3,"2017-02-12","pmf","[1.8,1.9)",0.0162038661839691
"US National","2017-01-22",3,"2017-02-12","pmf","[1.9,2)",0.0171617350416644
"US National","2017-01-22",3,"2017-02-12","pmf","[2,2.1)",0.0181002337816539
"US National","2017-01-22",3,"2017-02-12","pmf","[2.1,2.2)",0.0189794981006195
"US National","2017-01-22",3,"2017-02-12","pmf","[2.2,2.3)",0.0198098243696481
"US National","2017-01-22",3,"2017-02-12","pmf","[2.3,2.4)",0.020584017197619
"US National","2017-01-22",3,"2017-02-12","pmf","[2.4,2.5)",0.021299608549348
"US National","2017-01-22",3,"2017-02-12","pmf","[2.5,2.6)",0.0219106271152565
"US National","2017-01-22",3,"2017-02-12","pmf","[2.6,2.7)",0.0224280433117751
"US National","2017-01-22",3,"2017-02-12","pmf","[2.7,2.8)",0.0228421903153314
"US National","2017-01-22",3,"2017-02-12","pmf","[2.8,2.9)",0.023148893655427
"US National","2017-01-22",3,"2017-02-12","pmf","[2.9,3)",0.023322164661385
"US National","2017-01-22",3,"2017-02-12","pmf","[3,3.1)",0.0233691106713231
"US National","2017-01-22",3,"2017-02-12","pmf","[3.1,3.2)",0.0232895168376514
"US National","2017-01-22",3,"2017-02-12","pmf","[3.2,3.3)",0.023075617268868
"US National","2017-01-22",3,"2017-02-12","pmf","[3.3,3.4)",0.0227380898722695
"US National","2017-01-22",3,"2017-02-12","pmf","[3.4,3.5)",0.0222877346830801
"US National","2017-01-22",3,"2017-02-12","pmf","[3.5,3.6)",0.0217329078780963
"US National","2017-01-22",3,"2017-02-12","pmf","[3.6,3.7)",0.0210728123934815
"US National","2017-01-22",3,"2017-02-12","pmf","[3.7,3.8)",0.0203416173010975
"US National","2017-01-22",3,"2017-02-12","pmf","[3.8,3.9)",0.0195603507681759
"US National","2017-01-22",3,"2017-02-12","pmf","[3.9,4)",0.0187404093814201
"US National","2017-01-22",3,"2017-02-12","pmf","[4,4.1)",0.0178863767162147
"US National","2017-01-22",3,"2017-02-12","pmf","[4.1,4.2)",0.0170290841718917
"US National","2017-01-22",3,"2017-02-12","pmf","[4.2,4.3)",0.0161989292815659
"US National","2017-01-22",3,"2017-02-12","pmf","[4.3,4.4)",0.0153961017815021
"US National","2017-01-22",3,"2017-02-12","pmf","[4.4,4.5)",0.0146243027250152
"US National","2017-01-22",3,"2017-02-12","pmf","[4.5,4.6)",0.0138939160015303
"US National","2017-01-22",3,"2017-02-12","pmf","[4.6,4.7)",0.0132319410086277
"US National","2017-01-22",3,"2017-02-12","pmf","[4.7,4.8)",0.0126246180396433
"US National","2017-01-22",3,"2017-02-12","pmf","[4.8,4.9)",0.012068886701521
"US National","2017-01-22",3,"2017-02-12","pmf","[4.9,5)",0.0115554855839503
"US National","2017-01-22",3,"2017-02-12","pmf","[5,5.1)",0.0111020433371818
"US National","2017-01-22",3,"2017-02-12","pmf","[5.1,5.2)",0.0106872372046611
"US National","2017-01-22",3,"2017-02-12","pmf","[5.2,5.3)",0.0103038098278178
"US National","2017-01-22",3,"2017-02-12","pmf","[5.3,5.4)",0.00993275551285929
"US National","2017-01-22",3,"2017-02-12","pmf","[5.4,5.5)",0.00958811322031551
"US National","2017-01-22",3,"2017-02-12","pmf","[5.5,5.6)",0.00925045505531194
"US National","2017-01-22",3,"2017-02-12","pmf","[5.6,5.7)",0.00891335287673853
"US National","2017-01-22",3,"2017-02-12","pmf","[5.7,5.8)",0.00856214257352802
