"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-30",1,"2013-01-06","pmf","[3.2,3.3)",0.0198749032448567
"US National","2012-12-30",1,"2013-01-06","pmf","[3.3,3.4)",0.0176070370136509
"US National","2012-12-30",1,"2013-01-06","pmf","[3.4,3.5)",0.015435753960008
"US National","2012-12-30",1,"2013-01-06","pmf","[3.5,3.6)",0.0134005047887156
"US National","2012-12-30",1,"2013-01-06","pmf","[3.6,3.7)",0.0115322768804265
"US National","2012-12-30",1,"2013-01-06","pmf","[3.7,3.8)",0.00985033917852565
"US National","2012-12-30",1,"2013-01-06","pmf","[3.8,3.9)",0.00836424173333133
"US National","2012-12-30",1,"2013-01-06","pmf","[3.9,4)",0.00707718401265613
"US National","2012-12-30",1,"2013-01-06","pmf","[4,4.1)",0.00598432290599379
"US National","2012-12-30",1,"2013-01-06","pmf","[4.1,4.2)",0.00507263456808213
"US National","2012-12-30",1,"2013-01-06","pmf","[4.2,4.3)",0.00432605342817086
"US National","2012-12-30",1,"2013-01-06","pmf","[4.3,4.4)",0.00372712637740662
"US National","2012-12-30",1,"2013-01-06","pmf","[4.4,4.5)",0.00325587459130161
"US National","2012-12-30",1,"2013-01-06","pmf","[4.5,4.6)",0.00289120935821406
"US National","2012-12-30",1,"2013-01-06","pmf","[4.6,4.7)",0.0026140150071562
"US National","2012-12-30",1,"2013-01-06","pmf","[4.7,4.8)",0.00240811478319897
"US National","2012-12-30",1,"2013-01-06","pmf","[4.8,4.9)",0.00225876107848565
"US National","2012-12-30",1,"2013-01-06","pmf","[4.9,5)",0.00215157148362161
"US National","2012-12-30",1,"2013-01-06","pmf","[5,5.1)",0.00207623730037216
"US National","2012-12-30",1,"2013-01-06","pmf","[5.1,5.2)",0.00202442721431116
"US National","2012-12-30",1,"2013-01-06","pmf","[5.2,5.3)",0.00198940113276547
"US National","2012-12-30",1,"2013-01-06","pmf","[5.3,5.4)",0.00196611862524174
"US National","2012-12-30",1,"2013-01-06","pmf","[5.4,5.5)",0.00195098059501331
"US National","2012-12-30",1,"2013-01-06","pmf","[5.5,5.6)",0.0019413439550599
"US National","2012-12-30",1,"2013-01-06","pmf","[5.6,5.7)",0.001935306732804
"US National","2012-12-30",1,"2013-01-06","pmf","[5.7,5.8)",0.00193159219187817
"US National","2012-12-30",1,"2013-01-06","pmf","[5.8,5.9)",0.00192935911129516
"US National","2012-12-30",1,"2013-01-06","pmf","[5.9,6)",0.00192804290045423
"US National","2012-12-30",1,"2013-01-06","pmf","[6,6.1)",0.00192727829752656
"US National","2012-12-30",1,"2013-01-06","pmf","[6.1,6.2)",0.00192684258882189
"US National","2012-12-30",1,"2013-01-06","pmf","[6.2,6.3)",0.00192660018972109
"US National","2012-12-30",1,"2013-01-06","pmf","[6.3,6.4)",0.0019264677489212
"US National","2012-12-30",1,"2013-01-06","pmf","[6.4,6.5)",0.00192639649785821
"US National","2012-12-30",1,"2013-01-06","pmf","[6.5,6.6)",0.00192635917444625
"US National","2012-12-30",1,"2013-01-06","pmf","[6.6,6.7)",0.00192634059033174
"US National","2012-12-30",1,"2013-01-06","pmf","[6.7,6.8)",0.00192633196251718
"US National","2012-12-30",1,"2013-01-06","pmf","[6.8,6.9)",0.00192632856132849
"US National","2012-12-30",1,"2013-01-06","pmf","[6.9,7)",0.00192632793545306
"US National","2012-12-30",1,"2013-01-06","pmf","[7,7.1)",0.0019263287136718
"US National","2012-12-30",1,"2013-01-06","pmf","[7.1,7.2)",0.00192633009796092
"US National","2012-12-30",1,"2013-01-06","pmf","[7.2,7.3)",0.00192633161592232
"US National","2012-12-30",1,"2013-01-06","pmf","[7.3,7.4)",0.00192633296514847
"US National","2012-12-30",1,"2013-01-06","pmf","[7.4,7.5)",0.00192633393879604
"US National","2012-12-30",1,"2013-01-06","pmf","[7.5,7.6)",0.00192633440958165
"US National","2012-12-30",1,"2013-01-06","pmf","[7.6,7.7)",0.00192633431713488
"US National","2012-12-30",1,"2013-01-06","pmf","[7.7,7.8)",0.00192633365314432
"US National","2012-12-30",1,"2013-01-06","pmf","[7.8,7.9)",0.00192633246637918
"US National","2012-12-30",1,"2013-01-06","pmf","[7.9,8)",0.00192633086163825
"US National","2012-12-30",1,"2013-01-06","pmf","[8,8.1)",0.00192632897974035
"US National","2012-12-30",1,"2013-01-06","pmf","[8.1,8.2)",0.00192632698685192
"US National","2012-12-30",1,"2013-01-06","pmf","[8.2,8.3)",0.00192632506752953
"US National","2012-12-30",1,"2013-01-06","pmf","[8.3,8.4)",0.00192632339933699
"US National","2012-12-30",1,"2013-01-06","pmf","[8.4,8.5)",0.00192632213391857
"US National","2012-12-30",1,"2013-01-06","pmf","[8.5,8.6)",0.00192632141061576
"US National","2012-12-30",1,"2013-01-06","pmf","[8.6,8.7)",0.00192632130288734
"US National","2012-12-30",1,"2013-01-06","pmf","[8.7,8.8)",0.00192632182323028
"US National","2012-12-30",1,"2013-01-06","pmf","[8.8,8.9)",0.00192632293554047
"US National","2012-12-30",1,"2013-01-06","pmf","[8.9,9)",0.00192632455171363
"US National","2012-12-30",1,"2013-01-06","pmf","[9,9.1)",0.00192632652524792
"US National","2012-12-30",1,"2013-01-06","pmf","[9.1,9.2)",0.00192632867193509
"US National","2012-12-30",1,"2013-01-06","pmf","[9.2,9.3)",0.00192633078356962
"US National","2012-12-30",1,"2013-01-06","pmf","[9.3,9.4)",0.00192633262735216
"US National","2012-12-30",1,"2013-01-06","pmf","[9.4,9.5)",0.00192633395526592
"US National","2012-12-30",1,"2013-01-06","pmf","[9.5,9.6)",0.00192633449881312
"US National","2012-12-30",1,"2013-01-06","pmf","[9.6,9.7)",0.00192633391715565
"US National","2012-12-30",1,"2013-01-06","pmf","[9.7,9.8)",0.00192633171256425
"US National","2012-12-30",1,"2013-01-06","pmf","[9.8,9.9)",0.00192632710110441
"US National","2012-12-30",1,"2013-01-06","pmf","[9.9,10)",0.00192631876977556
"US National","2012-12-30",1,"2013-01-06","pmf","[10,10.1)",0.00192630438472118
"US National","2012-12-30",1,"2013-01-06","pmf","[10.1,10.2)",0.00192627988840468
"US National","2012-12-30",1,"2013-01-06","pmf","[10.2,10.3)",0.00192623861782214
"US National","2012-12-30",1,"2013-01-06","pmf","[10.3,10.4)",0.00192616934908894
"US National","2012-12-30",1,"2013-01-06","pmf","[10.4,10.5)",0.00192605455467651
"US National","2012-12-30",1,"2013-01-06","pmf","[10.5,10.6)",0.00192586629617064
"US National","2012-12-30",1,"2013-01-06","pmf","[10.6,10.7)",0.00192556313493005
"US National","2012-12-30",1,"2013-01-06","pmf","[10.7,10.8)",0.00192508406427447
"US National","2012-12-30",1,"2013-01-06","pmf","[10.8,10.9)",0.00192433711748665
"US National","2012-12-30",1,"2013-01-06","pmf","[10.9,11)",0.00192319350812178
"US National","2012-12-30",1,"2013-01-06","pmf","[11,11.1)",0.00192148058978863
"US National","2012-12-30",1,"2013-01-06","pmf","[11.1,11.2)",0.00191896353342644
"US National","2012-12-30",1,"2013-01-06","pmf","[11.2,11.3)",0.00191532289689819
"US National","2012-12-30",1,"2013-01-06","pmf","[11.3,11.4)",0.001910160128322
"US National","2012-12-30",1,"2013-01-06","pmf","[11.4,11.5)",0.00190299531589883
"US National","2012-12-30",1,"2013-01-06","pmf","[11.5,11.6)",0.00189322808354702
"US National","2012-12-30",1,"2013-01-06","pmf","[11.6,11.7)",0.00188013857272729
"US National","2012-12-30",1,"2013-01-06","pmf","[11.7,11.8)",0.00186294791231083
"US National","2012-12-30",1,"2013-01-06","pmf","[11.8,11.9)",0.00184083757186735
"US National","2012-12-30",1,"2013-01-06","pmf","[11.9,12)",0.00181287994781665
"US National","2012-12-30",1,"2013-01-06","pmf","[12,12.1)",0.0017781644404557
"US National","2012-12-30",1,"2013-01-06","pmf","[12.1,12.2)",0.00173592283357542
"US National","2012-12-30",1,"2013-01-06","pmf","[12.2,12.3)",0.0016851942116792
"US National","2012-12-30",1,"2013-01-06","pmf","[12.3,12.4)",0.00162600396398342
"US National","2012-12-30",1,"2013-01-06","pmf","[12.4,12.5)",0.00155794236365745
"US National","2012-12-30",1,"2013-01-06","pmf","[12.5,12.6)",0.00148122068708056
"US National","2012-12-30",1,"2013-01-06","pmf","[12.6,12.7)",0.0013963672428426
"US National","2012-12-30",1,"2013-01-06","pmf","[12.7,12.8)",0.00130419699510727
"US National","2012-12-30",1,"2013-01-06","pmf","[12.8,12.9)",0.00120600432819774
"US National","2012-12-30",1,"2013-01-06","pmf","[12.9,13)",0.00110339917439521
"US National","2012-12-30",1,"2013-01-06","pmf","[13,100)",0.00639456905727539
"US National","2012-12-30",2,"2013-01-13","pmf","[0,0.1)",0.00344133157667934
"US National","2012-12-30",2,"2013-01-13","pmf","[0.1,0.2)",0.00414023645966881
"US National","2012-12-30",2,"2013-01-13","pmf","[0.2,0.3)",0.00494784061397476
"US National","2012-12-30",2,"2013-01-13","pmf","[0.3,0.4)",0.00587192461136873
"US National","2012-12-30",2,"2013-01-13","pmf","[0.4,0.5)",0.00692287330877216
"US National","2012-12-30",2,"2013-01-13","pmf","[0.5,0.6)",0.00812545682307814
"US National","2012-12-30",2,"2013-01-13","pmf","[0.6,0.7)",0.00942874818900938
"US National","2012-12-30",2,"2013-01-13","pmf","[0.7,0.8)",0.0108506479206079
"US National","2012-12-30",2,"2013-01-13","pmf","[0.8,0.9)",0.0123832661627489
"US National","2012-12-30",2,"2013-01-13","pmf","[0.9,1)",0.0140144554120141
"US National","2012-12-30",2,"2013-01-13","pmf","[1,1.1)",0.015760257600075
"US National","2012-12-30",2,"2013-01-13","pmf","[1.1,1.2)",0.0175175477119571
"US National","2012-12-30",2,"2013-01-13","pmf","[1.2,1.3)",0.0192966779208256
"US National","2012-12-30",2,"2013-01-13","pmf","[1.3,1.4)",0.0210654114618874
"US National","2012-12-30",2,"2013-01-13","pmf","[1.4,1.5)",0.0227892942743883
"US National","2012-12-30",2,"2013-01-13","pmf","[1.5,1.6)",0.0244691482211516
"US National","2012-12-30",2,"2013-01-13","pmf","[1.6,1.7)",0.0259866087941103
"US National","2012-12-30",2,"2013-01-13","pmf","[1.7,1.8)",0.0273494991741261
"US National","2012-12-30",2,"2013-01-13","pmf","[1.8,1.9)",0.028525305931251
"US National","2012-12-30",2,"2013-01-13","pmf","[1.9,2)",0.0294882468718373
"US National","2012-12-30",2,"2013-01-13","pmf","[2,2.1)",0.0302289184897039
"US National","2012-12-30",2,"2013-01-13","pmf","[2.1,2.2)",0.0306918194596972
"US National","2012-12-30",2,"2013-01-13","pmf","[2.2,2.3)",0.0308929736136852
"US National","2012-12-30",2,"2013-01-13","pmf","[2.3,2.4)",0.0308316248121858
"US National","2012-12-30",2,"2013-01-13","pmf","[2.4,2.5)",0.0305152237829889
"US National","2012-12-30",2,"2013-01-13","pmf","[2.5,2.6)",0.0299350517867276
"US National","2012-12-30",2,"2013-01-13","pmf","[2.6,2.7)",0.0291347432793287
"US National","2012-12-30",2,"2013-01-13","pmf","[2.7,2.8)",0.028133505073401
"US National","2012-12-30",2,"2013-01-13","pmf","[2.8,2.9)",0.026959324767017
"US National","2012-12-30",2,"2013-01-13","pmf","[2.9,3)",0.0256413297916412
"US National","2012-12-30",2,"2013-01-13","pmf","[3,3.1)",0.0241770864505495
"US National","2012-12-30",2,"2013-01-13","pmf","[3.1,3.2)",0.0226565560785957
"US National","2012-12-30",2,"2013-01-13","pmf","[3.2,3.3)",0.0210932187535676
"US National","2012-12-30",2,"2013-01-13","pmf","[3.3,3.4)",0.0195105097696789
"US National","2012-12-30",2,"2013-01-13","pmf","[3.4,3.5)",0.0179342590493147
"US National","2012-12-30",2,"2013-01-13","pmf","[3.5,3.6)",0.0163572476200726
"US National","2012-12-30",2,"2013-01-13","pmf","[3.6,3.7)",0.0148571498464765
"US National","2012-12-30",2,"2013-01-13","pmf","[3.7,3.8)",0.0134317258070233
"US National","2012-12-30",2,"2013-01-13","pmf","[3.8,3.9)",0.0120857243090554
"US National","2012-12-30",2,"2013-01-13","pmf","[3.9,4)",0.0108287641179691
"US National","2012-12-30",2,"2013-01-13","pmf","[4,4.1)",0.00964712165777237
"US National","2012-12-30",2,"2013-01-13","pmf","[4.1,4.2)",0.008583253784583
"US National","2012-12-30",2,"2013-01-13","pmf","[4.2,4.3)",0.00762557730868203
"US National","2012-12-30",2,"2013-01-13","pmf","[4.3,4.4)",0.00676609863071755
"US National","2012-12-30",2,"2013-01-13","pmf","[4.4,4.5)",0.00600287608205836
"US National","2012-12-30",2,"2013-01-13","pmf","[4.5,4.6)",0.00532079013904874
"US National","2012-12-30",2,"2013-01-13","pmf","[4.6,4.7)",0.00473431190146449
"US National","2012-12-30",2,"2013-01-13","pmf","[4.7,4.8)",0.00423168347439302
"US National","2012-12-30",2,"2013-01-13","pmf","[4.8,4.9)",0.00380241990208411
"US National","2012-12-30",2,"2013-01-13","pmf","[4.9,5)",0.00343898647924344
"US National","2012-12-30",2,"2013-01-13","pmf","[5,5.1)",0.0031305443602951
"US National","2012-12-30",2,"2013-01-13","pmf","[5.1,5.2)",0.00287766585706389
"US National","2012-12-30",2,"2013-01-13","pmf","[5.2,5.3)",0.00267248753228966
"US National","2012-12-30",2,"2013-01-13","pmf","[5.3,5.4)",0.00250596937931574
"US National","2012-12-30",2,"2013-01-13","pmf","[5.4,5.5)",0.00237256430191089
"US National","2012-12-30",2,"2013-01-13","pmf","[5.5,5.6)",0.00226529486544978
"US National","2012-12-30",2,"2013-01-13","pmf","[5.6,5.7)",0.00218210299698958
"US National","2012-12-30",2,"2013-01-13","pmf","[5.7,5.8)",0.0021184909727049
"US National","2012-12-30",2,"2013-01-13","pmf","[5.8,5.9)",0.00206980535910165
"US National","2012-12-30",2,"2013-01-13","pmf","[5.9,6)",0.00203293409614278
"US National","2012-12-30",2,"2013-01-13","pmf","[6,6.1)",0.00200504905747473
"US National","2012-12-30",2,"2013-01-13","pmf","[6.1,6.2)",0.00198473015600943
"US National","2012-12-30",2,"2013-01-13","pmf","[6.2,6.3)",0.00197013606067498
"US National","2012-12-30",2,"2013-01-13","pmf","[6.3,6.4)",0.00195962857203786
"US National","2012-12-30",2,"2013-01-13","pmf","[6.4,6.5)",0.00195214684835799
"US National","2012-12-30",2,"2013-01-13","pmf","[6.5,6.6)",0.00194686196759377
"US National","2012-12-30",2,"2013-01-13","pmf","[6.6,6.7)",0.00194324365971192
"US National","2012-12-30",2,"2013-01-13","pmf","[6.7,6.8)",0.0019408227482778
"US National","2012-12-30",2,"2013-01-13","pmf","[6.8,6.9)",0.0019391916068061
"US National","2012-12-30",2,"2013-01-13","pmf","[6.9,7)",0.00193811341410696
"US National","2012-12-30",2,"2013-01-13","pmf","[7,7.1)",0.00193741138664605
"US National","2012-12-30",2,"2013-01-13","pmf","[7.1,7.2)",0.00193697475924854
"US National","2012-12-30",2,"2013-01-13","pmf","[7.2,7.3)",0.0019367138869423
"US National","2012-12-30",2,"2013-01-13","pmf","[7.3,7.4)",0.00193656331340107
"US National","2012-12-30",2,"2013-01-13","pmf","[7.4,7.5)",0.00193648489857416
"US National","2012-12-30",2,"2013-01-13","pmf","[7.5,7.6)",0.00193645271581796
"US National","2012-12-30",2,"2013-01-13","pmf","[7.6,7.7)",0.00193644954176635
"US National","2012-12-30",2,"2013-01-13","pmf","[7.7,7.8)",0.00193646274676324
"US National","2012-12-30",2,"2013-01-13","pmf","[7.8,7.9)",0.00193648424160125
"US National","2012-12-30",2,"2013-01-13","pmf","[7.9,8)",0.00193650880644476
"US National","2012-12-30",2,"2013-01-13","pmf","[8,8.1)",0.00193653292901053
"US National","2012-12-30",2,"2013-01-13","pmf","[8.1,8.2)",0.00193655379023004
"US National","2012-12-30",2,"2013-01-13","pmf","[8.2,8.3)",0.00193656916073898
"US National","2012-12-30",2,"2013-01-13","pmf","[8.3,8.4)",0.00193657829499181
"US National","2012-12-30",2,"2013-01-13","pmf","[8.4,8.5)",0.0019365804139736
"US National","2012-12-30",2,"2013-01-13","pmf","[8.5,8.6)",0.0019365751623157
"US National","2012-12-30",2,"2013-01-13","pmf","[8.6,8.7)",0.00193656232147392
"US National","2012-12-30",2,"2013-01-13","pmf","[8.7,8.8)",0.00193654279279041
"US National","2012-12-30",2,"2013-01-13","pmf","[8.8,8.9)",0.00193651698317428
"US National","2012-12-30",2,"2013-01-13","pmf","[8.9,9)",0.00193648568709014
"US National","2012-12-30",2,"2013-01-13","pmf","[9,9.1)",0.00193644943598407
"US National","2012-12-30",2,"2013-01-13","pmf","[9.1,9.2)",0.00193640861394002
"US National","2012-12-30",2,"2013-01-13","pmf","[9.2,9.3)",0.00193636504991163
"US National","2012-12-30",2,"2013-01-13","pmf","[9.3,9.4)",0.00193631810732123
"US National","2012-12-30",2,"2013-01-13","pmf","[9.4,9.5)",0.00193626710108745
"US National","2012-12-30",2,"2013-01-13","pmf","[9.5,9.6)",0.0019362101083204
"US National","2012-12-30",2,"2013-01-13","pmf","[9.6,9.7)",0.00193614287529838
"US National","2012-12-30",2,"2013-01-13","pmf","[9.7,9.8)",0.00193606218683319
"US National","2012-12-30",2,"2013-01-13","pmf","[9.8,9.9)",0.00193595831713944
"US National","2012-12-30",2,"2013-01-13","pmf","[9.9,10)",0.00193581879585542
"US National","2012-12-30",2,"2013-01-13","pmf","[10,10.1)",0.00193562510727456
"US National","2012-12-30",2,"2013-01-13","pmf","[10.1,10.2)",0.00193534397926273
"US National","2012-12-30",2,"2013-01-13","pmf","[10.2,10.3)",0.00193494933465137
"US National","2012-12-30",2,"2013-01-13","pmf","[10.3,10.4)",0.00193438737754697
"US National","2012-12-30",2,"2013-01-13","pmf","[10.4,10.5)",0.00193359407166637
"US National","2012-12-30",2,"2013-01-13","pmf","[10.5,10.6)",0.00193248145812042
"US National","2012-12-30",2,"2013-01-13","pmf","[10.6,10.7)",0.00193089380859245
"US National","2012-12-30",2,"2013-01-13","pmf","[10.7,10.8)",0.00192874626700361
"US National","2012-12-30",2,"2013-01-13","pmf","[10.8,10.9)",0.00192584125166703
"US National","2012-12-30",2,"2013-01-13","pmf","[10.9,11)",0.00192196427843436
"US National","2012-12-30",2,"2013-01-13","pmf","[11,11.1)",0.00191685422629297
"US National","2012-12-30",2,"2013-01-13","pmf","[11.1,11.2)",0.00190997927033809
"US National","2012-12-30",2,"2013-01-13","pmf","[11.2,11.3)",0.00190130149748135
"US National","2012-12-30",2,"2013-01-13","pmf","[11.3,11.4)",0.00189029567661508
"US National","2012-12-30",2,"2013-01-13","pmf","[11.4,11.5)",0.00187653191022832
"US National","2012-12-30",2,"2013-01-13","pmf","[11.5,11.6)",0.00185951668537128
"US National","2012-12-30",2,"2013-01-13","pmf","[11.6,11.7)",0.00183812577697121
"US National","2012-12-30",2,"2013-01-13","pmf","[11.7,11.8)",0.00181283798911674
"US National","2012-12-30",2,"2013-01-13","pmf","[11.8,11.9)",0.00178283314909826
"US National","2012-12-30",2,"2013-01-13","pmf","[11.9,12)",0.00174764334336801
"US National","2012-12-30",2,"2013-01-13","pmf","[12,12.1)",0.00170686890557502
"US National","2012-12-30",2,"2013-01-13","pmf","[12.1,12.2)",0.00165897566634135
"US National","2012-12-30",2,"2013-01-13","pmf","[12.2,12.3)",0.0016059436118668
"US National","2012-12-30",2,"2013-01-13","pmf","[12.3,12.4)",0.00154701932459069
"US National","2012-12-30",2,"2013-01-13","pmf","[12.4,12.5)",0.00148218693259975
"US National","2012-12-30",2,"2013-01-13","pmf","[12.5,12.6)",0.00141181760870603
"US National","2012-12-30",2,"2013-01-13","pmf","[12.6,12.7)",0.00133462783354499
"US National","2012-12-30",2,"2013-01-13","pmf","[12.7,12.8)",0.00125443087067422
"US National","2012-12-30",2,"2013-01-13","pmf","[12.8,12.9)",0.00117095764841209
"US National","2012-12-30",2,"2013-01-13","pmf","[12.9,13)",0.00108494384140218
"US National","2012-12-30",2,"2013-01-13","pmf","[13,100)",0.00756603800192417
"US National","2012-12-30",3,"2013-01-20","pmf","[0,0.1)",0.00434041396089328
"US National","2012-12-30",3,"2013-01-20","pmf","[0.1,0.2)",0.00500477202655528
"US National","2012-12-30",3,"2013-01-20","pmf","[0.2,0.3)",0.0057029799702604
"US National","2012-12-30",3,"2013-01-20","pmf","[0.3,0.4)",0.00649067073107132
"US National","2012-12-30",3,"2013-01-20","pmf","[0.4,0.5)",0.0073293706368196
"US National","2012-12-30",3,"2013-01-20","pmf","[0.5,0.6)",0.00820886147693667
"US National","2012-12-30",3,"2013-01-20","pmf","[0.6,0.7)",0.00919023119232969
"US National","2012-12-30",3,"2013-01-20","pmf","[0.7,0.8)",0.0101655438345646
"US National","2012-12-30",3,"2013-01-20","pmf","[0.8,0.9)",0.0112033056196949
"US National","2012-12-30",3,"2013-01-20","pmf","[0.9,1)",0.0122738979014418
"US National","2012-12-30",3,"2013-01-20","pmf","[1,1.1)",0.0133268445761175
"US National","2012-12-30",3,"2013-01-20","pmf","[1.1,1.2)",0.014435120773983
"US National","2012-12-30",3,"2013-01-20","pmf","[1.2,1.3)",0.0154869476154213
"US National","2012-12-30",3,"2013-01-20","pmf","[1.3,1.4)",0.0165231329649683
"US National","2012-12-30",3,"2013-01-20","pmf","[1.4,1.5)",0.0175440811080745
"US National","2012-12-30",3,"2013-01-20","pmf","[1.5,1.6)",0.0184719701920127
"US National","2012-12-30",3,"2013-01-20","pmf","[1.6,1.7)",0.0193687684495104
"US National","2012-12-30",3,"2013-01-20","pmf","[1.7,1.8)",0.0201670360225099
"US National","2012-12-30",3,"2013-01-20","pmf","[1.8,1.9)",0.0208710782251047
"US National","2012-12-30",3,"2013-01-20","pmf","[1.9,2)",0.0215058955814262
"US National","2012-12-30",3,"2013-01-20","pmf","[2,2.1)",0.0220073716986907
"US National","2012-12-30",3,"2013-01-20","pmf","[2.1,2.2)",0.0224170105512334
"US National","2012-12-30",3,"2013-01-20","pmf","[2.2,2.3)",0.0227146521273313
"US National","2012-12-30",3,"2013-01-20","pmf","[2.3,2.4)",0.0229008134333685
"US National","2012-12-30",3,"2013-01-20","pmf","[2.4,2.5)",0.0229871881457907
"US National","2012-12-30",3,"2013-01-20","pmf","[2.5,2.6)",0.0229683190859677
"US National","2012-12-30",3,"2013-01-20","pmf","[2.6,2.7)",0.0228563020164567
"US National","2012-12-30",3,"2013-01-20","pmf","[2.7,2.8)",0.0226509068345817
"US National","2012-12-30",3,"2013-01-20","pmf","[2.8,2.9)",0.0223756723608023
"US National","2012-12-30",3,"2013-01-20","pmf","[2.9,3)",0.0220153606935956
"US National","2012-12-30",3,"2013-01-20","pmf","[3,3.1)",0.0216003404812147
"US National","2012-12-30",3,"2013-01-20","pmf","[3.1,3.2)",0.0211339464131021
"US National","2012-12-30",3,"2013-01-20","pmf","[3.2,3.3)",0.020598791061731
"US National","2012-12-30",3,"2013-01-20","pmf","[3.3,3.4)",0.0200483129078987
"US National","2012-12-30",3,"2013-01-20","pmf","[3.4,3.5)",0.0194448721990733
"US National","2012-12-30",3,"2013-01-20","pmf","[3.5,3.6)",0.0188155536814965
"US National","2012-12-30",3,"2013-01-20","pmf","[3.6,3.7)",0.0181774799293783
"US National","2012-12-30",3,"2013-01-20","pmf","[3.7,3.8)",0.0174808465212196
"US National","2012-12-30",3,"2013-01-20","pmf","[3.8,3.9)",0.0168031206800205
"US National","2012-12-30",3,"2013-01-20","pmf","[3.9,4)",0.0160965218931204
"US National","2012-12-30",3,"2013-01-20","pmf","[4,4.1)",0.0153687160359201
"US National","2012-12-30",3,"2013-01-20","pmf","[4.1,4.2)",0.0146567478712169
"US National","2012-12-30",3,"2013-01-20","pmf","[4.2,4.3)",0.0139052587285547
"US National","2012-12-30",3,"2013-01-20","pmf","[4.3,4.4)",0.0131754917630456
"US National","2012-12-30",3,"2013-01-20","pmf","[4.4,4.5)",0.0124451880381625
"US National","2012-12-30",3,"2013-01-20","pmf","[4.5,4.6)",0.0116945948781099
"US National","2012-12-30",3,"2013-01-20","pmf","[4.6,4.7)",0.010984006837458
"US National","2012-12-30",3,"2013-01-20","pmf","[4.7,4.8)",0.0102595118325834
"US National","2012-12-30",3,"2013-01-20","pmf","[4.8,4.9)",0.00956097358375797
"US National","2012-12-30",3,"2013-01-20","pmf","[4.9,5)",0.00889489703610546
"US National","2012-12-30",3,"2013-01-20","pmf","[5,5.1)",0.00821803367739931
"US National","2012-12-30",3,"2013-01-20","pmf","[5.1,5.2)",0.00760446556468762
"US National","2012-12-30",3,"2013-01-20","pmf","[5.2,5.3)",0.00700579972196367
"US National","2012-12-30",3,"2013-01-20","pmf","[5.3,5.4)",0.00643847873967205
"US National","2012-12-30",3,"2013-01-20","pmf","[5.4,5.5)",0.0059236452464305
"US National","2012-12-30",3,"2013-01-20","pmf","[5.5,5.6)",0.00542253381177482
"US National","2012-12-30",3,"2013-01-20","pmf","[5.6,5.7)",0.00498038902239924
"US National","2012-12-30",3,"2013-01-20","pmf","[5.7,5.8)",0.00457346073201392
