"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-11-27",1,"2016-12-04","pmf","[9.6,9.7)",0.00144281280464492
"US National","2016-11-27",1,"2016-12-04","pmf","[9.7,9.8)",0.00144281425375397
"US National","2016-11-27",1,"2016-12-04","pmf","[9.8,9.9)",0.00144281491787013
"US National","2016-11-27",1,"2016-12-04","pmf","[9.9,10)",0.00144281417249685
"US National","2016-11-27",1,"2016-12-04","pmf","[10,10.1)",0.00144281111271192
"US National","2016-11-27",1,"2016-12-04","pmf","[10.1,10.2)",0.00144280432349634
"US National","2016-11-27",1,"2016-12-04","pmf","[10.2,10.3)",0.0014427913301981
"US National","2016-11-27",1,"2016-12-04","pmf","[10.3,10.4)",0.00144276780634151
"US National","2016-11-27",1,"2016-12-04","pmf","[10.4,10.5)",0.00144272662217673
"US National","2016-11-27",1,"2016-12-04","pmf","[10.5,10.6)",0.00144265601577426
"US National","2016-11-27",1,"2016-12-04","pmf","[10.6,10.7)",0.00144253617637232
"US National","2016-11-27",1,"2016-12-04","pmf","[10.7,10.8)",0.0014423360640745
"US National","2016-11-27",1,"2016-12-04","pmf","[10.8,10.9)",0.00144200937897465
"US National","2016-11-27",1,"2016-12-04","pmf","[10.9,11)",0.00144148541320587
"US National","2016-11-27",1,"2016-12-04","pmf","[11,11.1)",0.00144065867676029
"US National","2016-11-27",1,"2016-12-04","pmf","[11.1,11.2)",0.00143938405110221
"US National","2016-11-27",1,"2016-12-04","pmf","[11.2,11.3)",0.00143746523186973
"US National","2016-11-27",1,"2016-12-04","pmf","[11.3,11.4)",0.0014346275948934
"US National","2016-11-27",1,"2016-12-04","pmf","[11.4,11.5)",0.00143051079691035
"US National","2016-11-27",1,"2016-12-04","pmf","[11.5,11.6)",0.00142469129185652
"US National","2016-11-27",1,"2016-12-04","pmf","[11.6,11.7)",0.00141663178552168
"US National","2016-11-27",1,"2016-12-04","pmf","[11.7,11.8)",0.0014056769187905
"US National","2016-11-27",1,"2016-12-04","pmf","[11.8,11.9)",0.00139111761087255
"US National","2016-11-27",1,"2016-12-04","pmf","[11.9,12)",0.00137221595386067
"US National","2016-11-27",1,"2016-12-04","pmf","[12,12.1)",0.00134814974451153
"US National","2016-11-27",1,"2016-12-04","pmf","[12.1,12.2)",0.00131812242976619
"US National","2016-11-27",1,"2016-12-04","pmf","[12.2,12.3)",0.00128152002302434
"US National","2016-11-27",1,"2016-12-04","pmf","[12.3,12.4)",0.00123784432399605
"US National","2016-11-27",1,"2016-12-04","pmf","[12.4,12.5)",0.00118675203422799
"US National","2016-11-27",1,"2016-12-04","pmf","[12.5,12.6)",0.00112823985917995
"US National","2016-11-27",1,"2016-12-04","pmf","[12.6,12.7)",0.00106276008118599
"US National","2016-11-27",1,"2016-12-04","pmf","[12.7,12.8)",0.000990936651685201
"US National","2016-11-27",1,"2016-12-04","pmf","[12.8,12.9)",0.000913800871846793
"US National","2016-11-27",1,"2016-12-04","pmf","[12.9,13)",0.000832752491101101
"US National","2016-11-27",1,"2016-12-04","pmf","[13,100)",0.00456249370040852
"US National","2016-11-27",2,"2016-12-11","pmf","[0,0.1)",0.00396499787285399
"US National","2016-11-27",2,"2016-12-11","pmf","[0.1,0.2)",0.00475072449468293
"US National","2016-11-27",2,"2016-12-11","pmf","[0.2,0.3)",0.00563672818677033
"US National","2016-11-27",2,"2016-12-11","pmf","[0.3,0.4)",0.00663368741484666
"US National","2016-11-27",2,"2016-12-11","pmf","[0.4,0.5)",0.00774401381210112
"US National","2016-11-27",2,"2016-12-11","pmf","[0.5,0.6)",0.0089991277729966
"US National","2016-11-27",2,"2016-12-11","pmf","[0.6,0.7)",0.0103318012239321
"US National","2016-11-27",2,"2016-12-11","pmf","[0.7,0.8)",0.0117579483348873
"US National","2016-11-27",2,"2016-12-11","pmf","[0.8,0.9)",0.0132654169499783
"US National","2016-11-27",2,"2016-12-11","pmf","[0.9,1)",0.0148494947706686
"US National","2016-11-27",2,"2016-12-11","pmf","[1,1.1)",0.0164945228673578
"US National","2016-11-27",2,"2016-12-11","pmf","[1.1,1.2)",0.0181231077951639
"US National","2016-11-27",2,"2016-12-11","pmf","[1.2,1.3)",0.0197378456290977
"US National","2016-11-27",2,"2016-12-11","pmf","[1.3,1.4)",0.0213077646948764
"US National","2016-11-27",2,"2016-12-11","pmf","[1.4,1.5)",0.0228274074518507
"US National","2016-11-27",2,"2016-12-11","pmf","[1.5,1.6)",0.0242232516311553
"US National","2016-11-27",2,"2016-12-11","pmf","[1.6,1.7)",0.0254646694778163
"US National","2016-11-27",2,"2016-12-11","pmf","[1.7,1.8)",0.0265395713724608
"US National","2016-11-27",2,"2016-12-11","pmf","[1.8,1.9)",0.0274247428535518
"US National","2016-11-27",2,"2016-12-11","pmf","[1.9,2)",0.0281157990010521
"US National","2016-11-27",2,"2016-12-11","pmf","[2,2.1)",0.028558709005245
"US National","2016-11-27",2,"2016-12-11","pmf","[2.1,2.2)",0.0287731160689115
"US National","2016-11-27",2,"2016-12-11","pmf","[2.2,2.3)",0.0287563827484272
"US National","2016-11-27",2,"2016-12-11","pmf","[2.3,2.4)",0.0285130700311603
"US National","2016-11-27",2,"2016-12-11","pmf","[2.4,2.5)",0.0280463469969335
"US National","2016-11-27",2,"2016-12-11","pmf","[2.5,2.6)",0.0273885505575537
"US National","2016-11-27",2,"2016-12-11","pmf","[2.6,2.7)",0.0265570443570958
"US National","2016-11-27",2,"2016-12-11","pmf","[2.7,2.8)",0.0255760355685358
"US National","2016-11-27",2,"2016-12-11","pmf","[2.8,2.9)",0.0244486307167554
"US National","2016-11-27",2,"2016-12-11","pmf","[2.9,3)",0.0232328105166972
"US National","2016-11-27",2,"2016-12-11","pmf","[3,3.1)",0.0219575649276451
"US National","2016-11-27",2,"2016-12-11","pmf","[3.1,3.2)",0.0206379936794057
"US National","2016-11-27",2,"2016-12-11","pmf","[3.2,3.3)",0.0192955691237378
"US National","2016-11-27",2,"2016-12-11","pmf","[3.3,3.4)",0.0179182843844722
"US National","2016-11-27",2,"2016-12-11","pmf","[3.4,3.5)",0.0165943270666862
"US National","2016-11-27",2,"2016-12-11","pmf","[3.5,3.6)",0.0153022689072593
"US National","2016-11-27",2,"2016-12-11","pmf","[3.6,3.7)",0.0140533779236687
"US National","2016-11-27",2,"2016-12-11","pmf","[3.7,3.8)",0.0128433726770286
"US National","2016-11-27",2,"2016-12-11","pmf","[3.8,3.9)",0.0116878768786098
"US National","2016-11-27",2,"2016-12-11","pmf","[3.9,4)",0.0106157330673522
"US National","2016-11-27",2,"2016-12-11","pmf","[4,4.1)",0.00961023678034434
"US National","2016-11-27",2,"2016-12-11","pmf","[4.1,4.2)",0.00867223281785188
"US National","2016-11-27",2,"2016-12-11","pmf","[4.2,4.3)",0.00778602612699403
"US National","2016-11-27",2,"2016-12-11","pmf","[4.3,4.4)",0.00698351286563637
"US National","2016-11-27",2,"2016-12-11","pmf","[4.4,4.5)",0.00625583069362419
"US National","2016-11-27",2,"2016-12-11","pmf","[4.5,4.6)",0.00559582187645156
"US National","2016-11-27",2,"2016-12-11","pmf","[4.6,4.7)",0.00500045947762569
"US National","2016-11-27",2,"2016-12-11","pmf","[4.7,4.8)",0.00446044351635015
"US National","2016-11-27",2,"2016-12-11","pmf","[4.8,4.9)",0.00399840930470312
"US National","2016-11-27",2,"2016-12-11","pmf","[4.9,5)",0.00359765669729345
"US National","2016-11-27",2,"2016-12-11","pmf","[5,5.1)",0.00325503771276703
"US National","2016-11-27",2,"2016-12-11","pmf","[5.1,5.2)",0.0029651622533991
"US National","2016-11-27",2,"2016-12-11","pmf","[5.2,5.3)",0.00273007716826734
"US National","2016-11-27",2,"2016-12-11","pmf","[5.3,5.4)",0.00254963323392887
"US National","2016-11-27",2,"2016-12-11","pmf","[5.4,5.5)",0.00241632110612093
"US National","2016-11-27",2,"2016-12-11","pmf","[5.5,5.6)",0.0023270568970372
"US National","2016-11-27",2,"2016-12-11","pmf","[5.6,5.7)",0.00227916054410217
"US National","2016-11-27",2,"2016-12-11","pmf","[5.7,5.8)",0.00227189568447229
"US National","2016-11-27",2,"2016-12-11","pmf","[5.8,5.9)",0.00230064456457415
"US National","2016-11-27",2,"2016-12-11","pmf","[5.9,6)",0.00236177440547405
"US National","2016-11-27",2,"2016-12-11","pmf","[6,6.1)",0.00245274536886782
"US National","2016-11-27",2,"2016-12-11","pmf","[6.1,6.2)",0.00257294799358981
"US National","2016-11-27",2,"2016-12-11","pmf","[6.2,6.3)",0.00271315186663891
"US National","2016-11-27",2,"2016-12-11","pmf","[6.3,6.4)",0.00287119372952178
"US National","2016-11-27",2,"2016-12-11","pmf","[6.4,6.5)",0.00304243372576965
"US National","2016-11-27",2,"2016-12-11","pmf","[6.5,6.6)",0.00322451344096906
"US National","2016-11-27",2,"2016-12-11","pmf","[6.6,6.7)",0.00340930415856831
"US National","2016-11-27",2,"2016-12-11","pmf","[6.7,6.8)",0.00358812429587376
"US National","2016-11-27",2,"2016-12-11","pmf","[6.8,6.9)",0.00375771823586338
"US National","2016-11-27",2,"2016-12-11","pmf","[6.9,7)",0.00391246557593612
"US National","2016-11-27",2,"2016-12-11","pmf","[7,7.1)",0.00404951916733394
"US National","2016-11-27",2,"2016-12-11","pmf","[7.1,7.2)",0.00415756687849507
"US National","2016-11-27",2,"2016-12-11","pmf","[7.2,7.3)",0.00423558913497346
"US National","2016-11-27",2,"2016-12-11","pmf","[7.3,7.4)",0.00428135883560712
"US National","2016-11-27",2,"2016-12-11","pmf","[7.4,7.5)",0.00429290292435181
"US National","2016-11-27",2,"2016-12-11","pmf","[7.5,7.6)",0.00426819843729713
"US National","2016-11-27",2,"2016-12-11","pmf","[7.6,7.7)",0.00420918728324131
"US National","2016-11-27",2,"2016-12-11","pmf","[7.7,7.8)",0.00411866174668963
"US National","2016-11-27",2,"2016-12-11","pmf","[7.8,7.9)",0.00399972204503304
"US National","2016-11-27",2,"2016-12-11","pmf","[7.9,8)",0.00385375598258505
"US National","2016-11-27",2,"2016-12-11","pmf","[8,8.1)",0.00368771026088456
"US National","2016-11-27",2,"2016-12-11","pmf","[8.1,8.2)",0.00350932824566541
"US National","2016-11-27",2,"2016-12-11","pmf","[8.2,8.3)",0.00332207492680274
"US National","2016-11-27",2,"2016-12-11","pmf","[8.3,8.4)",0.00313097535306021
"US National","2016-11-27",2,"2016-12-11","pmf","[8.4,8.5)",0.00293614442928738
"US National","2016-11-27",2,"2016-12-11","pmf","[8.5,8.6)",0.00275121823402222
"US National","2016-11-27",2,"2016-12-11","pmf","[8.6,8.7)",0.00257582709639046
"US National","2016-11-27",2,"2016-12-11","pmf","[8.7,8.8)",0.00241214642446815
"US National","2016-11-27",2,"2016-12-11","pmf","[8.8,8.9)",0.00226119388048819
"US National","2016-11-27",2,"2016-12-11","pmf","[8.9,9)",0.00212401796038225
"US National","2016-11-27",2,"2016-12-11","pmf","[9,9.1)",0.00200547824080742
"US National","2016-11-27",2,"2016-12-11","pmf","[9.1,9.2)",0.00190228972129017
"US National","2016-11-27",2,"2016-12-11","pmf","[9.2,9.3)",0.0018138624683527
"US National","2016-11-27",2,"2016-12-11","pmf","[9.3,9.4)",0.00173821957537825
"US National","2016-11-27",2,"2016-12-11","pmf","[9.4,9.5)",0.00167618444686698
"US National","2016-11-27",2,"2016-12-11","pmf","[9.5,9.6)",0.00162604368430711
"US National","2016-11-27",2,"2016-12-11","pmf","[9.6,9.7)",0.00158555962586466
"US National","2016-11-27",2,"2016-12-11","pmf","[9.7,9.8)",0.00155334267483047
"US National","2016-11-27",2,"2016-12-11","pmf","[9.8,9.9)",0.00152760039472799
"US National","2016-11-27",2,"2016-12-11","pmf","[9.9,10)",0.00150829674519651
"US National","2016-11-27",2,"2016-12-11","pmf","[10,10.1)",0.00149351876876368
"US National","2016-11-27",2,"2016-12-11","pmf","[10.1,10.2)",0.0014822900121574
"US National","2016-11-27",2,"2016-12-11","pmf","[10.2,10.3)",0.00147374479965706
"US National","2016-11-27",2,"2016-12-11","pmf","[10.3,10.4)",0.00146724774507532
"US National","2016-11-27",2,"2016-12-11","pmf","[10.4,10.5)",0.00146232310776491
"US National","2016-11-27",2,"2016-12-11","pmf","[10.5,10.6)",0.001458332189089
"US National","2016-11-27",2,"2016-12-11","pmf","[10.6,10.7)",0.00145487191936277
"US National","2016-11-27",2,"2016-12-11","pmf","[10.7,10.8)",0.00145152416786405
"US National","2016-11-27",2,"2016-12-11","pmf","[10.8,10.9)",0.00144803366983432
"US National","2016-11-27",2,"2016-12-11","pmf","[10.9,11)",0.00144409570432739
"US National","2016-11-27",2,"2016-12-11","pmf","[11,11.1)",0.00143939158564433
"US National","2016-11-27",2,"2016-12-11","pmf","[11.1,11.2)",0.00143362300006327
"US National","2016-11-27",2,"2016-12-11","pmf","[11.2,11.3)",0.0014262164040383
"US National","2016-11-27",2,"2016-12-11","pmf","[11.3,11.4)",0.00141723150336434
"US National","2016-11-27",2,"2016-12-11","pmf","[11.4,11.5)",0.00140617494432008
"US National","2016-11-27",2,"2016-12-11","pmf","[11.5,11.6)",0.00139270171692424
"US National","2016-11-27",2,"2016-12-11","pmf","[11.6,11.7)",0.00137623377871163
"US National","2016-11-27",2,"2016-12-11","pmf","[11.7,11.8)",0.00135632458562385
"US National","2016-11-27",2,"2016-12-11","pmf","[11.8,11.9)",0.00133319386404642
"US National","2016-11-27",2,"2016-12-11","pmf","[11.9,12)",0.00130628076503812
"US National","2016-11-27",2,"2016-12-11","pmf","[12,12.1)",0.00127533284052871
"US National","2016-11-27",2,"2016-12-11","pmf","[12.1,12.2)",0.00123934540971698
"US National","2016-11-27",2,"2016-12-11","pmf","[12.2,12.3)",0.00119927966542452
"US National","2016-11-27",2,"2016-12-11","pmf","[12.3,12.4)",0.00115521204356685
"US National","2016-11-27",2,"2016-12-11","pmf","[12.4,12.5)",0.00110698599653724
"US National","2016-11-27",2,"2016-12-11","pmf","[12.5,12.6)",0.00105471250264506
"US National","2016-11-27",2,"2016-12-11","pmf","[12.6,12.7)",0.000997387811534897
"US National","2016-11-27",2,"2016-12-11","pmf","[12.7,12.8)",0.000938378910664984
"US National","2016-11-27",2,"2016-12-11","pmf","[12.8,12.9)",0.000876919890696079
"US National","2016-11-27",2,"2016-12-11","pmf","[12.9,13)",0.000813664646251286
"US National","2016-11-27",2,"2016-12-11","pmf","[13,100)",0.00579376829618268
"US National","2016-11-27",3,"2016-12-18","pmf","[0,0.1)",0.00280248162591557
"US National","2016-11-27",3,"2016-12-18","pmf","[0.1,0.2)",0.00330491600485326
"US National","2016-11-27",3,"2016-12-18","pmf","[0.2,0.3)",0.00386461044990481
"US National","2016-11-27",3,"2016-12-18","pmf","[0.3,0.4)",0.00448597782457459
"US National","2016-11-27",3,"2016-12-18","pmf","[0.4,0.5)",0.00518128415277111
"US National","2016-11-27",3,"2016-12-18","pmf","[0.5,0.6)",0.00596989927062917
"US National","2016-11-27",3,"2016-12-18","pmf","[0.6,0.7)",0.0068065795313068
"US National","2016-11-27",3,"2016-12-18","pmf","[0.7,0.8)",0.00771138870310245
"US National","2016-11-27",3,"2016-12-18","pmf","[0.8,0.9)",0.00870480020713427
"US National","2016-11-27",3,"2016-12-18","pmf","[0.9,1)",0.00975465862833287
"US National","2016-11-27",3,"2016-12-18","pmf","[1,1.1)",0.0108413871811496
"US National","2016-11-27",3,"2016-12-18","pmf","[1.1,1.2)",0.0119722482649258
"US National","2016-11-27",3,"2016-12-18","pmf","[1.2,1.3)",0.0131783454992779
"US National","2016-11-27",3,"2016-12-18","pmf","[1.3,1.4)",0.0143608957867022
"US National","2016-11-27",3,"2016-12-18","pmf","[1.4,1.5)",0.015547722542919
"US National","2016-11-27",3,"2016-12-18","pmf","[1.5,1.6)",0.0167437959856612
"US National","2016-11-27",3,"2016-12-18","pmf","[1.6,1.7)",0.0179139328735383
"US National","2016-11-27",3,"2016-12-18","pmf","[1.7,1.8)",0.019014687750194
"US National","2016-11-27",3,"2016-12-18","pmf","[1.8,1.9)",0.0200531484124531
"US National","2016-11-27",3,"2016-12-18","pmf","[1.9,2)",0.0210427758578588
"US National","2016-11-27",3,"2016-12-18","pmf","[2,2.1)",0.0219044450263502
"US National","2016-11-27",3,"2016-12-18","pmf","[2.1,2.2)",0.0226534754375368
"US National","2016-11-27",3,"2016-12-18","pmf","[2.2,2.3)",0.023287861054846
"US National","2016-11-27",3,"2016-12-18","pmf","[2.3,2.4)",0.0237894300515609
"US National","2016-11-27",3,"2016-12-18","pmf","[2.4,2.5)",0.0241343051937429
"US National","2016-11-27",3,"2016-12-18","pmf","[2.5,2.6)",0.0243357455412388
"US National","2016-11-27",3,"2016-12-18","pmf","[2.6,2.7)",0.0243895376599691
"US National","2016-11-27",3,"2016-12-18","pmf","[2.7,2.8)",0.024289547246467
"US National","2016-11-27",3,"2016-12-18","pmf","[2.8,2.9)",0.0240503195599366
"US National","2016-11-27",3,"2016-12-18","pmf","[2.9,3)",0.0236750511031327
"US National","2016-11-27",3,"2016-12-18","pmf","[3,3.1)",0.023160965125903
"US National","2016-11-27",3,"2016-12-18","pmf","[3.1,3.2)",0.0225513057237636
"US National","2016-11-27",3,"2016-12-18","pmf","[3.2,3.3)",0.0218478764870929
"US National","2016-11-27",3,"2016-12-18","pmf","[3.3,3.4)",0.0210459785619767
"US National","2016-11-27",3,"2016-12-18","pmf","[3.4,3.5)",0.0201870602094201
"US National","2016-11-27",3,"2016-12-18","pmf","[3.5,3.6)",0.0192964569359542
"US National","2016-11-27",3,"2016-12-18","pmf","[3.6,3.7)",0.0183765283889053
"US National","2016-11-27",3,"2016-12-18","pmf","[3.7,3.8)",0.0174117452586282
"US National","2016-11-27",3,"2016-12-18","pmf","[3.8,3.9)",0.0164830312827815
"US National","2016-11-27",3,"2016-12-18","pmf","[3.9,4)",0.0155684617327415
"US National","2016-11-27",3,"2016-12-18","pmf","[4,4.1)",0.0146616172084988
"US National","2016-11-27",3,"2016-12-18","pmf","[4.1,4.2)",0.0137869429373802
"US National","2016-11-27",3,"2016-12-18","pmf","[4.2,4.3)",0.0129672772522734
"US National","2016-11-27",3,"2016-12-18","pmf","[4.3,4.4)",0.0121879749601109
"US National","2016-11-27",3,"2016-12-18","pmf","[4.4,4.5)",0.0114267628627804
"US National","2016-11-27",3,"2016-12-18","pmf","[4.5,4.6)",0.0107322492316663
"US National","2016-11-27",3,"2016-12-18","pmf","[4.6,4.7)",0.0100807804830535
"US National","2016-11-27",3,"2016-12-18","pmf","[4.7,4.8)",0.00946098196934237
"US National","2016-11-27",3,"2016-12-18","pmf","[4.8,4.9)",0.00887275796319924
"US National","2016-11-27",3,"2016-12-18","pmf","[4.9,5)",0.00833383079726038
"US National","2016-11-27",3,"2016-12-18","pmf","[5,5.1)",0.00782666407768932
"US National","2016-11-27",3,"2016-12-18","pmf","[5.1,5.2)",0.00733647165710863
"US National","2016-11-27",3,"2016-12-18","pmf","[5.2,5.3)",0.00688694838962441
"US National","2016-11-27",3,"2016-12-18","pmf","[5.3,5.4)",0.00647027168820775
"US National","2016-11-27",3,"2016-12-18","pmf","[5.4,5.5)",0.00607945386565275
"US National","2016-11-27",3,"2016-12-18","pmf","[5.5,5.6)",0.00571144668694822
"US National","2016-11-27",3,"2016-12-18","pmf","[5.6,5.7)",0.00538628775239771
"US National","2016-11-27",3,"2016-12-18","pmf","[5.7,5.8)",0.00509303330654119
