"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-10-13",1,"2019-10-20","pmf","[4.4,4.5)",0.00120676265425824
"US National","2019-10-13",1,"2019-10-20","pmf","[4.5,4.6)",0.00120631150557733
"US National","2019-10-13",1,"2019-10-20","pmf","[4.6,4.7)",0.00120608962562469
"US National","2019-10-13",1,"2019-10-20","pmf","[4.7,4.8)",0.00120618230812557
"US National","2019-10-13",1,"2019-10-20","pmf","[4.8,4.9)",0.00120655529832878
"US National","2019-10-13",1,"2019-10-20","pmf","[4.9,5)",0.00120706684179901
"US National","2019-10-13",1,"2019-10-20","pmf","[5,5.1)",0.00120749291294234
"US National","2019-10-13",1,"2019-10-20","pmf","[5.1,5.2)",0.00120762862979631
"US National","2019-10-13",1,"2019-10-20","pmf","[5.2,5.3)",0.00120740061785605
"US National","2019-10-13",1,"2019-10-20","pmf","[5.3,5.4)",0.00120693580623303
"US National","2019-10-13",1,"2019-10-20","pmf","[5.4,5.5)",0.00120643515486239
"US National","2019-10-13",1,"2019-10-20","pmf","[5.5,5.6)",0.0012061276833078
"US National","2019-10-13",1,"2019-10-20","pmf","[5.6,5.7)",0.00120612126020805
"US National","2019-10-13",1,"2019-10-20","pmf","[5.7,5.8)",0.00120641013361455
"US National","2019-10-13",1,"2019-10-20","pmf","[5.8,5.9)",0.00120689603090651
"US National","2019-10-13",1,"2019-10-20","pmf","[5.9,6)",0.0012073497762812
"US National","2019-10-13",1,"2019-10-20","pmf","[6,6.1)",0.00120758821053842
"US National","2019-10-13",1,"2019-10-20","pmf","[6.1,6.2)",0.00120747927617478
"US National","2019-10-13",1,"2019-10-20","pmf","[6.2,6.3)",0.00120708519882095
"US National","2019-10-13",1,"2019-10-20","pmf","[6.3,6.4)",0.00120660724386224
"US National","2019-10-13",1,"2019-10-20","pmf","[6.4,6.5)",0.00120631617867719
"US National","2019-10-13",1,"2019-10-20","pmf","[6.5,6.6)",0.00120672642654249
"US National","2019-10-13",1,"2019-10-20","pmf","[6.6,6.7)",0.00120964326031322
"US National","2019-10-13",1,"2019-10-20","pmf","[6.7,6.8)",0.00122177240463501
"US National","2019-10-13",1,"2019-10-20","pmf","[6.8,6.9)",0.00126504420175938
"US National","2019-10-13",1,"2019-10-20","pmf","[6.9,7)",0.00139873424073776
"US National","2019-10-13",1,"2019-10-20","pmf","[7,7.1)",0.00173352328204725
"US National","2019-10-13",1,"2019-10-20","pmf","[7.1,7.2)",0.0024738666413276
"US National","2019-10-13",1,"2019-10-20","pmf","[7.2,7.3)",0.00373119800181007
"US National","2019-10-13",1,"2019-10-20","pmf","[7.3,7.4)",0.00559307741627286
"US National","2019-10-13",1,"2019-10-20","pmf","[7.4,7.5)",0.00758299524589831
"US National","2019-10-13",1,"2019-10-20","pmf","[7.5,7.6)",0.00917188153282771
"US National","2019-10-13",1,"2019-10-20","pmf","[7.6,7.7)",0.00963599238024475
"US National","2019-10-13",1,"2019-10-20","pmf","[7.7,7.8)",0.00880438895523764
"US National","2019-10-13",1,"2019-10-20","pmf","[7.8,7.9)",0.00704791798159476
"US National","2019-10-13",1,"2019-10-20","pmf","[7.9,8)",0.00500871330079819
"US National","2019-10-13",1,"2019-10-20","pmf","[8,8.1)",0.0033297717153111
"US National","2019-10-13",1,"2019-10-20","pmf","[8.1,8.2)",0.00220619416381216
"US National","2019-10-13",1,"2019-10-20","pmf","[8.2,8.3)",0.0016095735784269
"US National","2019-10-13",1,"2019-10-20","pmf","[8.3,8.4)",0.0013446201168772
"US National","2019-10-13",1,"2019-10-20","pmf","[8.4,8.5)",0.00124601490871132
"US National","2019-10-13",1,"2019-10-20","pmf","[8.5,8.6)",0.00121650591830749
"US National","2019-10-13",1,"2019-10-20","pmf","[8.6,8.7)",0.00120897746486168
"US National","2019-10-13",1,"2019-10-20","pmf","[8.7,8.8)",0.00120774341592406
"US National","2019-10-13",1,"2019-10-20","pmf","[8.8,8.9)",0.00120764645724966
"US National","2019-10-13",1,"2019-10-20","pmf","[8.9,9)",0.00120748439613643
"US National","2019-10-13",1,"2019-10-20","pmf","[9,9.1)",0.0012070706456794
"US National","2019-10-13",1,"2019-10-20","pmf","[9.1,9.2)",0.00120658439276441
"US National","2019-10-13",1,"2019-10-20","pmf","[9.2,9.3)",0.001206207142399
"US National","2019-10-13",1,"2019-10-20","pmf","[9.3,9.4)",0.00120610352962559
"US National","2019-10-13",1,"2019-10-20","pmf","[9.4,9.5)",0.00120630989523574
"US National","2019-10-13",1,"2019-10-20","pmf","[9.5,9.6)",0.0012067391308288
"US National","2019-10-13",1,"2019-10-20","pmf","[9.6,9.7)",0.00120722822318221
"US National","2019-10-13",1,"2019-10-20","pmf","[9.7,9.8)",0.00120754520870219
"US National","2019-10-13",1,"2019-10-20","pmf","[9.8,9.9)",0.00120754860802807
"US National","2019-10-13",1,"2019-10-20","pmf","[9.9,10)",0.0012072252418749
"US National","2019-10-13",1,"2019-10-20","pmf","[10,10.1)",0.00120673742201252
"US National","2019-10-13",1,"2019-10-20","pmf","[10.1,10.2)",0.00120629774200099
"US National","2019-10-13",1,"2019-10-20","pmf","[10.2,10.3)",0.00120609086685201
"US National","2019-10-13",1,"2019-10-20","pmf","[10.3,10.4)",0.00120619608214171
"US National","2019-10-13",1,"2019-10-20","pmf","[10.4,10.5)",0.0012065754843113
"US National","2019-10-13",1,"2019-10-20","pmf","[10.5,10.6)",0.00120709296821108
"US National","2019-10-13",1,"2019-10-20","pmf","[10.6,10.7)",0.00120749998173473
"US National","2019-10-13",1,"2019-10-20","pmf","[10.7,10.8)",0.0012076213983373
"US National","2019-10-13",1,"2019-10-20","pmf","[10.8,10.9)",0.00120738682234387
"US National","2019-10-13",1,"2019-10-20","pmf","[10.9,11)",0.00120690410112167
"US National","2019-10-13",1,"2019-10-20","pmf","[11,11.1)",0.00120641995733329
"US National","2019-10-13",1,"2019-10-20","pmf","[11.1,11.2)",0.00120612038218147
"US National","2019-10-13",1,"2019-10-20","pmf","[11.2,11.3)",0.00120612629991509
"US National","2019-10-13",1,"2019-10-20","pmf","[11.3,11.4)",0.0012064347343755
"US National","2019-10-13",1,"2019-10-20","pmf","[11.4,11.5)",0.00120691630237375
"US National","2019-10-13",1,"2019-10-20","pmf","[11.5,11.6)",0.00120737375548494
"US National","2019-10-13",1,"2019-10-20","pmf","[11.6,11.7)",0.00120759071265939
"US National","2019-10-13",1,"2019-10-20","pmf","[11.7,11.8)",0.00120746984736953
"US National","2019-10-13",1,"2019-10-20","pmf","[11.8,11.9)",0.00120706105632699
"US National","2019-10-13",1,"2019-10-20","pmf","[11.9,12)",0.0012065686526553
"US National","2019-10-13",1,"2019-10-20","pmf","[12,12.1)",0.00120618420753352
"US National","2019-10-13",1,"2019-10-20","pmf","[12.1,12.2)",0.00120601353319914
"US National","2019-10-13",1,"2019-10-20","pmf","[12.2,12.3)",0.00120587556673914
"US National","2019-10-13",1,"2019-10-20","pmf","[12.3,12.4)",0.00120500171257811
"US National","2019-10-13",1,"2019-10-20","pmf","[12.4,12.5)",0.00120108689522385
"US National","2019-10-13",1,"2019-10-20","pmf","[12.5,12.6)",0.00118940107760463
"US National","2019-10-13",1,"2019-10-20","pmf","[12.6,12.7)",0.00116026202285773
"US National","2019-10-13",1,"2019-10-20","pmf","[12.7,12.8)",0.0011024047597406
"US National","2019-10-13",1,"2019-10-20","pmf","[12.8,12.9)",0.00100087644393723
"US National","2019-10-13",1,"2019-10-20","pmf","[12.9,13)",0.000855552957272126
"US National","2019-10-13",1,"2019-10-20","pmf","[13,100)",0.00176891132883137
"US National","2019-10-13",2,"2019-10-27","pmf","[0,0.1)",0.000720493979526586
"US National","2019-10-13",2,"2019-10-27","pmf","[0.1,0.2)",0.000895182229687224
"US National","2019-10-13",2,"2019-10-27","pmf","[0.2,0.3)",0.00110514511754168
"US National","2019-10-13",2,"2019-10-27","pmf","[0.3,0.4)",0.0014103200744146
"US National","2019-10-13",2,"2019-10-27","pmf","[0.4,0.5)",0.00199318143051846
"US National","2019-10-13",2,"2019-10-27","pmf","[0.5,0.6)",0.00315045494221594
"US National","2019-10-13",2,"2019-10-27","pmf","[0.6,0.7)",0.00539998043722764
"US National","2019-10-13",2,"2019-10-27","pmf","[0.7,0.8)",0.00943165252941633
"US National","2019-10-13",2,"2019-10-27","pmf","[0.8,0.9)",0.0159814377085452
"US National","2019-10-13",2,"2019-10-27","pmf","[0.9,1)",0.0257872058038036
"US National","2019-10-13",2,"2019-10-27","pmf","[1,1.1)",0.0385772496283146
"US National","2019-10-13",2,"2019-10-27","pmf","[1.1,1.2)",0.0539600382667983
"US National","2019-10-13",2,"2019-10-27","pmf","[1.2,1.3)",0.0691170676002736
"US National","2019-10-13",2,"2019-10-27","pmf","[1.3,1.4)",0.0822481048058518
"US National","2019-10-13",2,"2019-10-27","pmf","[1.4,1.5)",0.0896863268351106
"US National","2019-10-13",2,"2019-10-27","pmf","[1.5,1.6)",0.0903991476915283
"US National","2019-10-13",2,"2019-10-27","pmf","[1.6,1.7)",0.084123513068592
"US National","2019-10-13",2,"2019-10-27","pmf","[1.7,1.8)",0.072373033594139
"US National","2019-10-13",2,"2019-10-27","pmf","[1.8,1.9)",0.0577845732099468
"US National","2019-10-13",2,"2019-10-27","pmf","[1.9,2)",0.0428399537799407
"US National","2019-10-13",2,"2019-10-27","pmf","[2,2.1)",0.029514321654
"US National","2019-10-13",2,"2019-10-27","pmf","[2.1,2.2)",0.0190549593272657
"US National","2019-10-13",2,"2019-10-27","pmf","[2.2,2.3)",0.0114915477220533
"US National","2019-10-13",2,"2019-10-27","pmf","[2.3,2.4)",0.00671026408868797
"US National","2019-10-13",2,"2019-10-27","pmf","[2.4,2.5)",0.00385100856782608
"US National","2019-10-13",2,"2019-10-27","pmf","[2.5,2.6)",0.00238929560545986
"US National","2019-10-13",2,"2019-10-27","pmf","[2.6,2.7)",0.00167647663433466
"US National","2019-10-13",2,"2019-10-27","pmf","[2.7,2.8)",0.0013791066360871
"US National","2019-10-13",2,"2019-10-27","pmf","[2.8,2.9)",0.00126319413600699
"US National","2019-10-13",2,"2019-10-27","pmf","[2.9,3)",0.00122368698173063
"US National","2019-10-13",2,"2019-10-27","pmf","[3,3.1)",0.00121149876983425
"US National","2019-10-13",2,"2019-10-27","pmf","[3.1,3.2)",0.00120812443758171
"US National","2019-10-13",2,"2019-10-27","pmf","[3.2,3.3)",0.00120730420868727
"US National","2019-10-13",2,"2019-10-27","pmf","[3.3,3.4)",0.00120712471109394
"US National","2019-10-13",2,"2019-10-27","pmf","[3.4,3.5)",0.00120709939636602
"US National","2019-10-13",2,"2019-10-27","pmf","[3.5,3.6)",0.00120711361134844
"US National","2019-10-13",2,"2019-10-27","pmf","[3.6,3.7)",0.00120714721053684
"US National","2019-10-13",2,"2019-10-27","pmf","[3.7,3.8)",0.00120720148792164
"US National","2019-10-13",2,"2019-10-27","pmf","[3.8,3.9)",0.00120726996263234
"US National","2019-10-13",2,"2019-10-27","pmf","[3.9,4)",0.00120734680670193
"US National","2019-10-13",2,"2019-10-27","pmf","[4,4.1)",0.00120741238644215
"US National","2019-10-13",2,"2019-10-27","pmf","[4.1,4.2)",0.00120745040171959
"US National","2019-10-13",2,"2019-10-27","pmf","[4.2,4.3)",0.00120744919735594
"US National","2019-10-13",2,"2019-10-27","pmf","[4.3,4.4)",0.00120740853694288
"US National","2019-10-13",2,"2019-10-27","pmf","[4.4,4.5)",0.00120734084735866
"US National","2019-10-13",2,"2019-10-27","pmf","[4.5,4.6)",0.0012072654515705
"US National","2019-10-13",2,"2019-10-27","pmf","[4.6,4.7)",0.00120719574903185
"US National","2019-10-13",2,"2019-10-27","pmf","[4.7,4.8)",0.0012071446252301
"US National","2019-10-13",2,"2019-10-27","pmf","[4.8,4.9)",0.00120710982100058
"US National","2019-10-13",2,"2019-10-27","pmf","[4.9,5)",0.0012070910820441
"US National","2019-10-13",2,"2019-10-27","pmf","[5,5.1)",0.00120708205627977
"US National","2019-10-13",2,"2019-10-27","pmf","[5.1,5.2)",0.0012070826825988
"US National","2019-10-13",2,"2019-10-27","pmf","[5.2,5.3)",0.00120710688816867
"US National","2019-10-13",2,"2019-10-27","pmf","[5.3,5.4)",0.00120723257501912
"US National","2019-10-13",2,"2019-10-27","pmf","[5.4,5.5)",0.00120776832588518
"US National","2019-10-13",2,"2019-10-27","pmf","[5.5,5.6)",0.00120985978720163
"US National","2019-10-13",2,"2019-10-27","pmf","[5.6,5.7)",0.0012168197407027
"US National","2019-10-13",2,"2019-10-27","pmf","[5.7,5.8)",0.0012384759701336
"US National","2019-10-13",2,"2019-10-27","pmf","[5.8,5.9)",0.00129471854015007
"US National","2019-10-13",2,"2019-10-27","pmf","[5.9,6)",0.00143347911678264
"US National","2019-10-13",2,"2019-10-27","pmf","[6,6.1)",0.00171474103582076
"US National","2019-10-13",2,"2019-10-27","pmf","[6.1,6.2)",0.00224923012128806
"US National","2019-10-13",2,"2019-10-27","pmf","[6.2,6.3)",0.00308894589197429
"US National","2019-10-13",2,"2019-10-27","pmf","[6.3,6.4)",0.00427719375893582
"US National","2019-10-13",2,"2019-10-27","pmf","[6.4,6.5)",0.00566196416000502
"US National","2019-10-13",2,"2019-10-27","pmf","[6.5,6.6)",0.00700418756257828
"US National","2019-10-13",2,"2019-10-27","pmf","[6.6,6.7)",0.00794788586314899
"US National","2019-10-13",2,"2019-10-27","pmf","[6.7,6.8)",0.00822472734939619
"US National","2019-10-13",2,"2019-10-27","pmf","[6.8,6.9)",0.0077291866649052
"US National","2019-10-13",2,"2019-10-27","pmf","[6.9,7)",0.00665235071825491
"US National","2019-10-13",2,"2019-10-27","pmf","[7,7.1)",0.00524175506241931
"US National","2019-10-13",2,"2019-10-27","pmf","[7.1,7.2)",0.00391157544562683
"US National","2019-10-13",2,"2019-10-27","pmf","[7.2,7.3)",0.00280444561251099
"US National","2019-10-13",2,"2019-10-27","pmf","[7.3,7.4)",0.00206488232852669
"US National","2019-10-13",2,"2019-10-27","pmf","[7.4,7.5)",0.00161348590781832
"US National","2019-10-13",2,"2019-10-27","pmf","[7.5,7.6)",0.00138106191506715
"US National","2019-10-13",2,"2019-10-27","pmf","[7.6,7.7)",0.00127336449609391
"US National","2019-10-13",2,"2019-10-27","pmf","[7.7,7.8)",0.00122963460337543
"US National","2019-10-13",2,"2019-10-27","pmf","[7.8,7.9)",0.00121399788578507
"US National","2019-10-13",2,"2019-10-27","pmf","[7.9,8)",0.00120894687242757
"US National","2019-10-13",2,"2019-10-27","pmf","[8,8.1)",0.0012075452604667
"US National","2019-10-13",2,"2019-10-27","pmf","[8.1,8.2)",0.00120719417827867
"US National","2019-10-13",2,"2019-10-27","pmf","[8.2,8.3)",0.0012071376109762
"US National","2019-10-13",2,"2019-10-27","pmf","[8.3,8.4)",0.00120716112954207
"US National","2019-10-13",2,"2019-10-27","pmf","[8.4,8.5)",0.00120721468935249
"US National","2019-10-13",2,"2019-10-27","pmf","[8.5,8.6)",0.00120728739237488
"US National","2019-10-13",2,"2019-10-27","pmf","[8.6,8.7)",0.00120736208449885
"US National","2019-10-13",2,"2019-10-27","pmf","[8.7,8.8)",0.00120742373056812
"US National","2019-10-13",2,"2019-10-27","pmf","[8.8,8.9)",0.00120745391260013
"US National","2019-10-13",2,"2019-10-27","pmf","[8.9,9)",0.00120744314927322
"US National","2019-10-13",2,"2019-10-27","pmf","[9,9.1)",0.00120739542033179
"US National","2019-10-13",2,"2019-10-27","pmf","[9.1,9.2)",0.00120732504151634
"US National","2019-10-13",2,"2019-10-27","pmf","[9.2,9.3)",0.00120724859910317
"US National","2019-10-13",2,"2019-10-27","pmf","[9.3,9.4)",0.00120718412974415
"US National","2019-10-13",2,"2019-10-27","pmf","[9.4,9.5)",0.00120713507393576
"US National","2019-10-13",2,"2019-10-27","pmf","[9.5,9.6)",0.00120710528932635
"US National","2019-10-13",2,"2019-10-27","pmf","[9.6,9.7)",0.0012070880924392
"US National","2019-10-13",2,"2019-10-27","pmf","[9.7,9.8)",0.00120708005377276
"US National","2019-10-13",2,"2019-10-27","pmf","[9.8,9.9)",0.00120707648022046
"US National","2019-10-13",2,"2019-10-27","pmf","[9.9,10)",0.00120707515383943
"US National","2019-10-13",2,"2019-10-27","pmf","[10,10.1)",0.00120707469825638
"US National","2019-10-13",2,"2019-10-27","pmf","[10.1,10.2)",0.00120707456216491
"US National","2019-10-13",2,"2019-10-27","pmf","[10.2,10.3)",0.00120707452603856
"US National","2019-10-13",2,"2019-10-27","pmf","[10.3,10.4)",0.00120707451727564
"US National","2019-10-13",2,"2019-10-27","pmf","[10.4,10.5)",0.00120707451548267
"US National","2019-10-13",2,"2019-10-27","pmf","[10.5,10.6)",0.0012070745151267
"US National","2019-10-13",2,"2019-10-27","pmf","[10.6,10.7)",0.00120707451507118
"US National","2019-10-13",2,"2019-10-27","pmf","[10.7,10.8)",0.00120707451506193
"US National","2019-10-13",2,"2019-10-27","pmf","[10.8,10.9)",0.00120707451506069
"US National","2019-10-13",2,"2019-10-27","pmf","[10.9,11)",0.00120707451506049
"US National","2019-10-13",2,"2019-10-27","pmf","[11,11.1)",0.00120707451505576
"US National","2019-10-13",2,"2019-10-27","pmf","[11.1,11.2)",0.00120707451501278
"US National","2019-10-13",2,"2019-10-27","pmf","[11.2,11.3)",0.00120707451463173
"US National","2019-10-13",2,"2019-10-27","pmf","[11.3,11.4)",0.00120707451176696
"US National","2019-10-13",2,"2019-10-27","pmf","[11.4,11.5)",0.0012070744908748
"US National","2019-10-13",2,"2019-10-27","pmf","[11.5,11.6)",0.00120707436859964
"US National","2019-10-13",2,"2019-10-27","pmf","[11.6,11.7)",0.00120707363975199
"US National","2019-10-13",2,"2019-10-27","pmf","[11.7,11.8)",0.00120707029083732
"US National","2019-10-13",2,"2019-10-27","pmf","[11.8,11.9)",0.00120705407657314
"US National","2019-10-13",2,"2019-10-27","pmf","[11.9,12)",0.00120699373037734
"US National","2019-10-13",2,"2019-10-27","pmf","[12,12.1)",0.00120676630895638
"US National","2019-10-13",2,"2019-10-27","pmf","[12.1,12.2)",0.00120607300820501
"US National","2019-10-13",2,"2019-10-27","pmf","[12.2,12.3)",0.00120403624629777
"US National","2019-10-13",2,"2019-10-27","pmf","[12.3,12.4)",0.00119895807809915
"US National","2019-10-13",2,"2019-10-27","pmf","[12.4,12.5)",0.00118729373811752
"US National","2019-10-13",2,"2019-10-27","pmf","[12.5,12.6)",0.00116355285975353
"US National","2019-10-13",2,"2019-10-27","pmf","[12.6,12.7)",0.00112079177800948
"US National","2019-10-13",2,"2019-10-27","pmf","[12.7,12.8)",0.00104988154118578
"US National","2019-10-13",2,"2019-10-27","pmf","[12.8,12.9)",0.000949471007005902
"US National","2019-10-13",2,"2019-10-27","pmf","[12.9,13)",0.000814200904008162
"US National","2019-10-13",2,"2019-10-27","pmf","[13,100)",0.0020014422829923
"US National","2019-10-13",3,"2019-11-03","pmf","[0,0.1)",0.000807428884774845
"US National","2019-10-13",3,"2019-11-03","pmf","[0.1,0.2)",0.00106946419170147
"US National","2019-10-13",3,"2019-11-03","pmf","[0.2,0.3)",0.00146543281910347
"US National","2019-10-13",3,"2019-11-03","pmf","[0.3,0.4)",0.00208784126358561
"US National","2019-10-13",3,"2019-11-03","pmf","[0.4,0.5)",0.00308698382804919
"US National","2019-10-13",3,"2019-11-03","pmf","[0.5,0.6)",0.00472474421987561
"US National","2019-10-13",3,"2019-11-03","pmf","[0.6,0.7)",0.00725297081666442
"US National","2019-10-13",3,"2019-11-03","pmf","[0.7,0.8)",0.0109354749475564
"US National","2019-10-13",3,"2019-11-03","pmf","[0.8,0.9)",0.0162745371774112
"US National","2019-10-13",3,"2019-11-03","pmf","[0.9,1)",0.0231319847219391
"US National","2019-10-13",3,"2019-11-03","pmf","[1,1.1)",0.0315000095460973
"US National","2019-10-13",3,"2019-11-03","pmf","[1.1,1.2)",0.0412598149599767
"US National","2019-10-13",3,"2019-11-03","pmf","[1.2,1.3)",0.0510015430151303
"US National","2019-10-13",3,"2019-11-03","pmf","[1.3,1.4)",0.0599253202901599
"US National","2019-10-13",3,"2019-11-03","pmf","[1.4,1.5)",0.0669288322293539
"US National","2019-10-13",3,"2019-11-03","pmf","[1.5,1.6)",0.0706039678988186
"US National","2019-10-13",3,"2019-11-03","pmf","[1.6,1.7)",0.0707236073833613
"US National","2019-10-13",3,"2019-11-03","pmf","[1.7,1.8)",0.0671189873565543
"US National","2019-10-13",3,"2019-11-03","pmf","[1.8,1.9)",0.0607218049459181
"US National","2019-10-13",3,"2019-11-03","pmf","[1.9,2)",0.0523728581667876
"US National","2019-10-13",3,"2019-11-03","pmf","[2,2.1)",0.043301517487018
"US National","2019-10-13",3,"2019-11-03","pmf","[2.1,2.2)",0.0347369799714315
"US National","2019-10-13",3,"2019-11-03","pmf","[2.2,2.3)",0.0270724115715199
"US National","2019-10-13",3,"2019-11-03","pmf","[2.3,2.4)",0.0207603529353578
"US National","2019-10-13",3,"2019-11-03","pmf","[2.4,2.5)",0.0158591308317744
"US National","2019-10-13",3,"2019-11-03","pmf","[2.5,2.6)",0.0119913394526068
"US National","2019-10-13",3,"2019-11-03","pmf","[2.6,2.7)",0.00907833832754895
"US National","2019-10-13",3,"2019-11-03","pmf","[2.7,2.8)",0.00685455562040325
"US National","2019-10-13",3,"2019-11-03","pmf","[2.8,2.9)",0.00511615968651713
"US National","2019-10-13",3,"2019-11-03","pmf","[2.9,3)",0.00382837721974558
"US National","2019-10-13",3,"2019-11-03","pmf","[3,3.1)",0.00289076403356334
"US National","2019-10-13",3,"2019-11-03","pmf","[3.1,3.2)",0.00221884962148811
"US National","2019-10-13",3,"2019-11-03","pmf","[3.2,3.3)",0.00178870431184009
"US National","2019-10-13",3,"2019-11-03","pmf","[3.3,3.4)",0.0015221419490728
"US National","2019-10-13",3,"2019-11-03","pmf","[3.4,3.5)",0.00136389398559012
"US National","2019-10-13",3,"2019-11-03","pmf","[3.5,3.6)",0.00128264762915393
"US National","2019-10-13",3,"2019-11-03","pmf","[3.6,3.7)",0.0012415004118551
"US National","2019-10-13",3,"2019-11-03","pmf","[3.7,3.8)",0.00122374690423422
"US National","2019-10-13",3,"2019-11-03","pmf","[3.8,3.9)",0.00121985788840329
"US National","2019-10-13",3,"2019-11-03","pmf","[3.9,4)",0.0012271177449642
"US National","2019-10-13",3,"2019-11-03","pmf","[4,4.1)",0.00125019330969486
"US National","2019-10-13",3,"2019-11-03","pmf","[4.1,4.2)",0.00129929987687268
"US National","2019-10-13",3,"2019-11-03","pmf","[4.2,4.3)",0.00139661427629502
"US National","2019-10-13",3,"2019-11-03","pmf","[4.3,4.4)",0.00157089683818161
"US National","2019-10-13",3,"2019-11-03","pmf","[4.4,4.5)",0.00185465725211275
"US National","2019-10-13",3,"2019-11-03","pmf","[4.5,4.6)",0.00229020000160406
"US National","2019-10-13",3,"2019-11-03","pmf","[4.6,4.7)",0.00289586930924052
"US National","2019-10-13",3,"2019-11-03","pmf","[4.7,4.8)",0.00364805997100466
"US National","2019-10-13",3,"2019-11-03","pmf","[4.8,4.9)",0.00452467520368827
"US National","2019-10-13",3,"2019-11-03","pmf","[4.9,5)",0.00539394367321793
"US National","2019-10-13",3,"2019-11-03","pmf","[5,5.1)",0.00613284219288803
"US National","2019-10-13",3,"2019-11-03","pmf","[5.1,5.2)",0.00662551468816243
"US National","2019-10-13",3,"2019-11-03","pmf","[5.2,5.3)",0.00675821772882244
"US National","2019-10-13",3,"2019-11-03","pmf","[5.3,5.4)",0.00651569710337973
"US National","2019-10-13",3,"2019-11-03","pmf","[5.4,5.5)",0.00593059634269162
"US National","2019-10-13",3,"2019-11-03","pmf","[5.5,5.6)",0.00513872273099897
"US National","2019-10-13",3,"2019-11-03","pmf","[5.6,5.7)",0.00426279310076043
"US National","2019-10-13",3,"2019-11-03","pmf","[5.7,5.8)",0.00340523012541923
