"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-01-12",1,"2014-01-19","pmf","[6.8,6.9)",0.00216314224203612
"US National","2014-01-12",1,"2014-01-19","pmf","[6.9,7)",0.00208229158707628
"US National","2014-01-12",1,"2014-01-19","pmf","[7,7.1)",0.0020180184405294
"US National","2014-01-12",1,"2014-01-19","pmf","[7.1,7.2)",0.00196468064962444
"US National","2014-01-12",1,"2014-01-19","pmf","[7.2,7.3)",0.00192447602958178
"US National","2014-01-12",1,"2014-01-19","pmf","[7.3,7.4)",0.001892954736041
"US National","2014-01-12",1,"2014-01-19","pmf","[7.4,7.5)",0.00186756091396503
"US National","2014-01-12",1,"2014-01-19","pmf","[7.5,7.6)",0.00184907644026677
"US National","2014-01-12",1,"2014-01-19","pmf","[7.6,7.7)",0.00183478359483785
"US National","2014-01-12",1,"2014-01-19","pmf","[7.7,7.8)",0.00182384209903852
"US National","2014-01-12",1,"2014-01-19","pmf","[7.8,7.9)",0.00181600375338438
"US National","2014-01-12",1,"2014-01-19","pmf","[7.9,8)",0.00181005560312852
"US National","2014-01-12",1,"2014-01-19","pmf","[8,8.1)",0.00180570281440434
"US National","2014-01-12",1,"2014-01-19","pmf","[8.1,8.2)",0.00180264430255997
"US National","2014-01-12",1,"2014-01-19","pmf","[8.2,8.3)",0.00180037474204078
"US National","2014-01-12",1,"2014-01-19","pmf","[8.3,8.4)",0.00179879074879913
"US National","2014-01-12",1,"2014-01-19","pmf","[8.4,8.5)",0.00179768689608755
"US National","2014-01-12",1,"2014-01-19","pmf","[8.5,8.6)",0.00179688308994369
"US National","2014-01-12",1,"2014-01-19","pmf","[8.6,8.7)",0.00179634526910452
"US National","2014-01-12",1,"2014-01-19","pmf","[8.7,8.8)",0.00179597012799271
"US National","2014-01-12",1,"2014-01-19","pmf","[8.8,8.9)",0.00179569424438679
"US National","2014-01-12",1,"2014-01-19","pmf","[8.9,9)",0.00179550444733511
"US National","2014-01-12",1,"2014-01-19","pmf","[9,9.1)",0.00179535518908422
"US National","2014-01-12",1,"2014-01-19","pmf","[9.1,9.2)",0.00179522321277581
"US National","2014-01-12",1,"2014-01-19","pmf","[9.2,9.3)",0.00179509865864123
"US National","2014-01-12",1,"2014-01-19","pmf","[9.3,9.4)",0.00179495651514999
"US National","2014-01-12",1,"2014-01-19","pmf","[9.4,9.5)",0.00179477815337944
"US National","2014-01-12",1,"2014-01-19","pmf","[9.5,9.6)",0.00179455435555944
"US National","2014-01-12",1,"2014-01-19","pmf","[9.6,9.7)",0.00179424922860667
"US National","2014-01-12",1,"2014-01-19","pmf","[9.7,9.8)",0.00179383944316349
"US National","2014-01-12",1,"2014-01-19","pmf","[9.8,9.9)",0.00179330469774886
"US National","2014-01-12",1,"2014-01-19","pmf","[9.9,10)",0.00179256536670177
"US National","2014-01-12",1,"2014-01-19","pmf","[10,10.1)",0.00179160693638114
"US National","2014-01-12",1,"2014-01-19","pmf","[10.1,10.2)",0.00179037713326485
"US National","2014-01-12",1,"2014-01-19","pmf","[10.2,10.3)",0.00178869207112086
"US National","2014-01-12",1,"2014-01-19","pmf","[10.3,10.4)",0.00178660083291016
"US National","2014-01-12",1,"2014-01-19","pmf","[10.4,10.5)",0.00178394617165428
"US National","2014-01-12",1,"2014-01-19","pmf","[10.5,10.6)",0.00178043950120944
"US National","2014-01-12",1,"2014-01-19","pmf","[10.6,10.7)",0.00177622155421226
"US National","2014-01-12",1,"2014-01-19","pmf","[10.7,10.8)",0.00177092022683547
"US National","2014-01-12",1,"2014-01-19","pmf","[10.8,10.9)",0.00176421953447449
"US National","2014-01-12",1,"2014-01-19","pmf","[10.9,11)",0.00175632745916519
"US National","2014-01-12",1,"2014-01-19","pmf","[11,11.1)",0.0017465707656836
"US National","2014-01-12",1,"2014-01-19","pmf","[11.1,11.2)",0.00173479185845689
"US National","2014-01-12",1,"2014-01-19","pmf","[11.2,11.3)",0.00172118045598343
"US National","2014-01-12",1,"2014-01-19","pmf","[11.3,11.4)",0.00170459071874113
"US National","2014-01-12",1,"2014-01-19","pmf","[11.4,11.5)",0.00168547514727752
"US National","2014-01-12",1,"2014-01-19","pmf","[11.5,11.6)",0.00166380644308487
"US National","2014-01-12",1,"2014-01-19","pmf","[11.6,11.7)",0.00163782674251984
"US National","2014-01-12",1,"2014-01-19","pmf","[11.7,11.8)",0.00160925388019401
"US National","2014-01-12",1,"2014-01-19","pmf","[11.8,11.9)",0.00157734824519377
"US National","2014-01-12",1,"2014-01-19","pmf","[11.9,12)",0.00153992135093122
"US National","2014-01-12",1,"2014-01-19","pmf","[12,12.1)",0.00150043290630444
"US National","2014-01-12",1,"2014-01-19","pmf","[12.1,12.2)",0.00145673526154761
"US National","2014-01-12",1,"2014-01-19","pmf","[12.2,12.3)",0.00140782247032864
"US National","2014-01-12",1,"2014-01-19","pmf","[12.3,12.4)",0.00135711505066064
"US National","2014-01-12",1,"2014-01-19","pmf","[12.4,12.5)",0.00130188318614156
"US National","2014-01-12",1,"2014-01-19","pmf","[12.5,12.6)",0.0012428699415975
"US National","2014-01-12",1,"2014-01-19","pmf","[12.6,12.7)",0.00118283436794962
"US National","2014-01-12",1,"2014-01-19","pmf","[12.7,12.8)",0.00111850337625278
"US National","2014-01-12",1,"2014-01-19","pmf","[12.8,12.9)",0.00105284487728005
"US National","2014-01-12",1,"2014-01-19","pmf","[12.9,13)",0.000987207817729682
"US National","2014-01-12",1,"2014-01-19","pmf","[13,100)",0.00829693950027681
"US National","2014-01-12",2,"2014-01-26","pmf","[0,0.1)",0.00328263465411058
"US National","2014-01-12",2,"2014-01-26","pmf","[0.1,0.2)",0.00379868189622173
"US National","2014-01-12",2,"2014-01-26","pmf","[0.2,0.3)",0.00435111778995038
"US National","2014-01-12",2,"2014-01-26","pmf","[0.3,0.4)",0.00495642489332327
"US National","2014-01-12",2,"2014-01-26","pmf","[0.4,0.5)",0.00564238581054496
"US National","2014-01-12",2,"2014-01-26","pmf","[0.5,0.6)",0.0063511473051852
"US National","2014-01-12",2,"2014-01-26","pmf","[0.6,0.7)",0.00712953996412293
"US National","2014-01-12",2,"2014-01-26","pmf","[0.7,0.8)",0.00795837409346325
"US National","2014-01-12",2,"2014-01-26","pmf","[0.8,0.9)",0.00880370170997231
"US National","2014-01-12",2,"2014-01-26","pmf","[0.9,1)",0.00972115719687852
"US National","2014-01-12",2,"2014-01-26","pmf","[1,1.1)",0.0106360054382107
"US National","2014-01-12",2,"2014-01-26","pmf","[1.1,1.2)",0.0115611932409301
"US National","2014-01-12",2,"2014-01-26","pmf","[1.2,1.3)",0.0125302650680019
"US National","2014-01-12",2,"2014-01-26","pmf","[1.3,1.4)",0.0134468048004706
"US National","2014-01-12",2,"2014-01-26","pmf","[1.4,1.5)",0.0143659236743147
"US National","2014-01-12",2,"2014-01-26","pmf","[1.5,1.6)",0.015258592250357
"US National","2014-01-12",2,"2014-01-26","pmf","[1.6,1.7)",0.0160808810090641
"US National","2014-01-12",2,"2014-01-26","pmf","[1.7,1.8)",0.016880406139651
"US National","2014-01-12",2,"2014-01-26","pmf","[1.8,1.9)",0.0175920259575113
"US National","2014-01-12",2,"2014-01-26","pmf","[1.9,2)",0.0182253682874388
"US National","2014-01-12",2,"2014-01-26","pmf","[2,2.1)",0.0188024860120638
"US National","2014-01-12",2,"2014-01-26","pmf","[2.1,2.2)",0.0192648211409378
"US National","2014-01-12",2,"2014-01-26","pmf","[2.2,2.3)",0.019649610654765
"US National","2014-01-12",2,"2014-01-26","pmf","[2.3,2.4)",0.0199462940574976
"US National","2014-01-12",2,"2014-01-26","pmf","[2.4,2.5)",0.020147673669111
"US National","2014-01-12",2,"2014-01-26","pmf","[2.5,2.6)",0.0202705845472641
"US National","2014-01-12",2,"2014-01-26","pmf","[2.6,2.7)",0.0203103126519887
"US National","2014-01-12",2,"2014-01-26","pmf","[2.7,2.8)",0.0202810856189955
"US National","2014-01-12",2,"2014-01-26","pmf","[2.8,2.9)",0.020183951882614
"US National","2014-01-12",2,"2014-01-26","pmf","[2.9,3)",0.0200376587429918
"US National","2014-01-12",2,"2014-01-26","pmf","[3,3.1)",0.0198442777409457
"US National","2014-01-12",2,"2014-01-26","pmf","[3.1,3.2)",0.0196102608483088
"US National","2014-01-12",2,"2014-01-26","pmf","[3.2,3.3)",0.0193576011493088
"US National","2014-01-12",2,"2014-01-26","pmf","[3.3,3.4)",0.0190754353785978
"US National","2014-01-12",2,"2014-01-26","pmf","[3.4,3.5)",0.0187842885332386
"US National","2014-01-12",2,"2014-01-26","pmf","[3.5,3.6)",0.0184897459622651
"US National","2014-01-12",2,"2014-01-26","pmf","[3.6,3.7)",0.0181731675604235
"US National","2014-01-12",2,"2014-01-26","pmf","[3.7,3.8)",0.0178686700395278
"US National","2014-01-12",2,"2014-01-26","pmf","[3.8,3.9)",0.0175553903271825
"US National","2014-01-12",2,"2014-01-26","pmf","[3.9,4)",0.0172301125741624
"US National","2014-01-12",2,"2014-01-26","pmf","[4,4.1)",0.0169092692708532
"US National","2014-01-12",2,"2014-01-26","pmf","[4.1,4.2)",0.0165663015349915
"US National","2014-01-12",2,"2014-01-26","pmf","[4.2,4.3)",0.0162128321266058
"US National","2014-01-12",2,"2014-01-26","pmf","[4.3,4.4)",0.0158486013194227
"US National","2014-01-12",2,"2014-01-26","pmf","[4.4,4.5)",0.0154419957169821
"US National","2014-01-12",2,"2014-01-26","pmf","[4.5,4.6)",0.0150282865479023
"US National","2014-01-12",2,"2014-01-26","pmf","[4.6,4.7)",0.0145822777823241
"US National","2014-01-12",2,"2014-01-26","pmf","[4.7,4.8)",0.0140935859335677
"US National","2014-01-12",2,"2014-01-26","pmf","[4.8,4.9)",0.0135942112785831
"US National","2014-01-12",2,"2014-01-26","pmf","[4.9,5)",0.0130492176969473
"US National","2014-01-12",2,"2014-01-26","pmf","[5,5.1)",0.0124807971035931
"US National","2014-01-12",2,"2014-01-26","pmf","[5.1,5.2)",0.0119017652035971
"US National","2014-01-12",2,"2014-01-26","pmf","[5.2,5.3)",0.0112730182050535
"US National","2014-01-12",2,"2014-01-26","pmf","[5.3,5.4)",0.0106561298937075
"US National","2014-01-12",2,"2014-01-26","pmf","[5.4,5.5)",0.0100263709323116
"US National","2014-01-12",2,"2014-01-26","pmf","[5.5,5.6)",0.00937473133656081
"US National","2014-01-12",2,"2014-01-26","pmf","[5.6,5.7)",0.00875364143443584
"US National","2014-01-12",2,"2014-01-26","pmf","[5.7,5.8)",0.00812419546749466
"US National","2014-01-12",2,"2014-01-26","pmf","[5.8,5.9)",0.0075144349744048
"US National","2014-01-12",2,"2014-01-26","pmf","[5.9,6)",0.00694073358850052
"US National","2014-01-12",2,"2014-01-26","pmf","[6,6.1)",0.00636746743722069
"US National","2014-01-12",2,"2014-01-26","pmf","[6.1,6.2)",0.00584727712933054
"US National","2014-01-12",2,"2014-01-26","pmf","[6.2,6.3)",0.00535889798410627
"US National","2014-01-12",2,"2014-01-26","pmf","[6.3,6.4)",0.00489201216963749
"US National","2014-01-12",2,"2014-01-26","pmf","[6.4,6.5)",0.00448257234801056
"US National","2014-01-12",2,"2014-01-26","pmf","[6.5,6.6)",0.0041000393699524
"US National","2014-01-12",2,"2014-01-26","pmf","[6.6,6.7)",0.00375698027558625
"US National","2014-01-12",2,"2014-01-26","pmf","[6.7,6.8)",0.00345928054289928
"US National","2014-01-12",2,"2014-01-26","pmf","[6.8,6.9)",0.00318538502836567
"US National","2014-01-12",2,"2014-01-26","pmf","[6.9,7)",0.00295465085346321
"US National","2014-01-12",2,"2014-01-26","pmf","[7,7.1)",0.00275463898108088
"US National","2014-01-12",2,"2014-01-26","pmf","[7.1,7.2)",0.00257692339464825
"US National","2014-01-12",2,"2014-01-26","pmf","[7.2,7.3)",0.00243314586726123
"US National","2014-01-12",2,"2014-01-26","pmf","[7.3,7.4)",0.00230885228397663
"US National","2014-01-12",2,"2014-01-26","pmf","[7.4,7.5)",0.00220507269661115
"US National","2014-01-12",2,"2014-01-26","pmf","[7.5,7.6)",0.00212158712571712
"US National","2014-01-12",2,"2014-01-26","pmf","[7.6,7.7)",0.002050342595493
"US National","2014-01-12",2,"2014-01-26","pmf","[7.7,7.8)",0.00199454993778346
"US National","2014-01-12",2,"2014-01-26","pmf","[7.8,7.9)",0.00194978410128829
"US National","2014-01-12",2,"2014-01-26","pmf","[7.9,8)",0.00191266715518992
"US National","2014-01-12",2,"2014-01-26","pmf","[8,8.1)",0.00188480341372554
"US National","2014-01-12",2,"2014-01-26","pmf","[8.1,8.2)",0.00186238296718341
"US National","2014-01-12",2,"2014-01-26","pmf","[8.2,8.3)",0.00184495734974801
"US National","2014-01-12",2,"2014-01-26","pmf","[8.3,8.4)",0.00183195408799123
"US National","2014-01-12",2,"2014-01-26","pmf","[8.4,8.5)",0.00182163046349548
"US National","2014-01-12",2,"2014-01-26","pmf","[8.5,8.6)",0.00181406046692305
"US National","2014-01-12",2,"2014-01-26","pmf","[8.6,8.7)",0.00180841016147647
"US National","2014-01-12",2,"2014-01-26","pmf","[8.7,8.8)",0.00180403657962079
"US National","2014-01-12",2,"2014-01-26","pmf","[8.8,8.9)",0.00180098216854985
"US National","2014-01-12",2,"2014-01-26","pmf","[8.9,9)",0.00179867233192323
"US National","2014-01-12",2,"2014-01-26","pmf","[9,9.1)",0.00179696349363177
"US National","2014-01-12",2,"2014-01-26","pmf","[9.1,9.2)",0.00179574312459526
"US National","2014-01-12",2,"2014-01-26","pmf","[9.2,9.3)",0.00179479418518444
"US National","2014-01-12",2,"2014-01-26","pmf","[9.3,9.4)",0.00179407413913633
"US National","2014-01-12",2,"2014-01-26","pmf","[9.4,9.5)",0.00179348294216594
"US National","2014-01-12",2,"2014-01-26","pmf","[9.5,9.6)",0.00179291770595769
"US National","2014-01-12",2,"2014-01-26","pmf","[9.6,9.7)",0.00179237658470326
"US National","2014-01-12",2,"2014-01-26","pmf","[9.7,9.8)",0.00179176534634436
"US National","2014-01-12",2,"2014-01-26","pmf","[9.8,9.9)",0.00179102087225861
"US National","2014-01-12",2,"2014-01-26","pmf","[9.9,10)",0.00179013024476609
"US National","2014-01-12",2,"2014-01-26","pmf","[10,10.1)",0.00178896400602749
"US National","2014-01-12",2,"2014-01-26","pmf","[10.1,10.2)",0.00178749341478419
"US National","2014-01-12",2,"2014-01-26","pmf","[10.2,10.3)",0.00178566182804982
"US National","2014-01-12",2,"2014-01-26","pmf","[10.3,10.4)",0.00178319973677258
"US National","2014-01-12",2,"2014-01-26","pmf","[10.4,10.5)",0.00178023467556973
"US National","2014-01-12",2,"2014-01-26","pmf","[10.5,10.6)",0.00177649206109382
"US National","2014-01-12",2,"2014-01-26","pmf","[10.6,10.7)",0.00177171809883046
"US National","2014-01-12",2,"2014-01-26","pmf","[10.7,10.8)",0.00176605398008264
"US National","2014-01-12",2,"2014-01-26","pmf","[10.8,10.9)",0.00175891095941327
"US National","2014-01-12",2,"2014-01-26","pmf","[10.9,11)",0.00175032430211903
"US National","2014-01-12",2,"2014-01-26","pmf","[11,11.1)",0.00174027284529511
"US National","2014-01-12",2,"2014-01-26","pmf","[11.1,11.2)",0.00172766982962916
"US National","2014-01-12",2,"2014-01-26","pmf","[11.2,11.3)",0.00171340663682779
"US National","2014-01-12",2,"2014-01-26","pmf","[11.3,11.4)",0.00169661957509024
"US National","2014-01-12",2,"2014-01-26","pmf","[11.4,11.5)",0.0016765368482833
"US National","2014-01-12",2,"2014-01-26","pmf","[11.5,11.6)",0.00165435345185378
"US National","2014-01-12",2,"2014-01-26","pmf","[11.6,11.7)",0.00162830303673691
"US National","2014-01-12",2,"2014-01-26","pmf","[11.7,11.8)",0.00159897377198832
"US National","2014-01-12",2,"2014-01-26","pmf","[11.8,11.9)",0.00156692501779263
"US National","2014-01-12",2,"2014-01-26","pmf","[11.9,12)",0.00152950093690203
"US National","2014-01-12",2,"2014-01-26","pmf","[12,12.1)",0.00148986298140875
"US National","2014-01-12",2,"2014-01-26","pmf","[12.1,12.2)",0.00144644294628707
"US National","2014-01-12",2,"2014-01-26","pmf","[12.2,12.3)",0.00139782132972624
"US National","2014-01-12",2,"2014-01-26","pmf","[12.3,12.4)",0.00134777035487942
"US National","2014-01-12",2,"2014-01-26","pmf","[12.4,12.5)",0.00129296605817789
"US National","2014-01-12",2,"2014-01-26","pmf","[12.5,12.6)",0.0012351943301281
"US National","2014-01-12",2,"2014-01-26","pmf","[12.6,12.7)",0.00117632372081915
"US National","2014-01-12",2,"2014-01-26","pmf","[12.7,12.8)",0.00111236471055004
"US National","2014-01-12",2,"2014-01-26","pmf","[12.8,12.9)",0.0010489135167672
"US National","2014-01-12",2,"2014-01-26","pmf","[12.9,13)",0.00098418670929752
"US National","2014-01-12",2,"2014-01-26","pmf","[13,100)",0.00844079480205943
"US National","2014-01-12",3,"2014-02-02","pmf","[0,0.1)",0.00394171982981872
"US National","2014-01-12",3,"2014-02-02","pmf","[0.1,0.2)",0.00441076315335227
"US National","2014-01-12",3,"2014-02-02","pmf","[0.2,0.3)",0.0049522103437388
"US National","2014-01-12",3,"2014-02-02","pmf","[0.3,0.4)",0.0054922200932943
"US National","2014-01-12",3,"2014-02-02","pmf","[0.4,0.5)",0.00609816535437313
"US National","2014-01-12",3,"2014-02-02","pmf","[0.5,0.6)",0.00671044695904024
"US National","2014-01-12",3,"2014-02-02","pmf","[0.6,0.7)",0.00737009772810373
"US National","2014-01-12",3,"2014-02-02","pmf","[0.7,0.8)",0.00804527747292124
"US National","2014-01-12",3,"2014-02-02","pmf","[0.8,0.9)",0.00874356382792827
"US National","2014-01-12",3,"2014-02-02","pmf","[0.9,1)",0.00946660630618976
"US National","2014-01-12",3,"2014-02-02","pmf","[1,1.1)",0.0101836636281437
"US National","2014-01-12",3,"2014-02-02","pmf","[1.1,1.2)",0.0109342532910317
"US National","2014-01-12",3,"2014-02-02","pmf","[1.2,1.3)",0.0116475892260572
"US National","2014-01-12",3,"2014-02-02","pmf","[1.3,1.4)",0.0124014194431015
"US National","2014-01-12",3,"2014-02-02","pmf","[1.4,1.5)",0.0130937827925688
"US National","2014-01-12",3,"2014-02-02","pmf","[1.5,1.6)",0.0138096768664525
"US National","2014-01-12",3,"2014-02-02","pmf","[1.6,1.7)",0.0144653983601269
"US National","2014-01-12",3,"2014-02-02","pmf","[1.7,1.8)",0.0151141657023231
"US National","2014-01-12",3,"2014-02-02","pmf","[1.8,1.9)",0.0157102607649413
"US National","2014-01-12",3,"2014-02-02","pmf","[1.9,2)",0.0162700608188769
"US National","2014-01-12",3,"2014-02-02","pmf","[2,2.1)",0.0167831385900843
"US National","2014-01-12",3,"2014-02-02","pmf","[2.1,2.2)",0.0172377019066993
"US National","2014-01-12",3,"2014-02-02","pmf","[2.2,2.3)",0.017649386107956
"US National","2014-01-12",3,"2014-02-02","pmf","[2.3,2.4)",0.0179878186032859
"US National","2014-01-12",3,"2014-02-02","pmf","[2.4,2.5)",0.0182839274025911
"US National","2014-01-12",3,"2014-02-02","pmf","[2.5,2.6)",0.0185035438805967
"US National","2014-01-12",3,"2014-02-02","pmf","[2.6,2.7)",0.0186755662361319
"US National","2014-01-12",3,"2014-02-02","pmf","[2.7,2.8)",0.0187793584996476
"US National","2014-01-12",3,"2014-02-02","pmf","[2.8,2.9)",0.018829396760315
"US National","2014-01-12",3,"2014-02-02","pmf","[2.9,3)",0.0188218745634384
"US National","2014-01-12",3,"2014-02-02","pmf","[3,3.1)",0.0187614529235803
"US National","2014-01-12",3,"2014-02-02","pmf","[3.1,3.2)",0.0186509372175936
"US National","2014-01-12",3,"2014-02-02","pmf","[3.2,3.3)",0.0184970466060309
"US National","2014-01-12",3,"2014-02-02","pmf","[3.3,3.4)",0.0182971205255994
"US National","2014-01-12",3,"2014-02-02","pmf","[3.4,3.5)",0.0180684302067022
"US National","2014-01-12",3,"2014-02-02","pmf","[3.5,3.6)",0.0177946564266068
"US National","2014-01-12",3,"2014-02-02","pmf","[3.6,3.7)",0.0175102601407604
"US National","2014-01-12",3,"2014-02-02","pmf","[3.7,3.8)",0.0171818444419732
"US National","2014-01-12",3,"2014-02-02","pmf","[3.8,3.9)",0.016855499945219
"US National","2014-01-12",3,"2014-02-02","pmf","[3.9,4)",0.0164964757298849
"US National","2014-01-12",3,"2014-02-02","pmf","[4,4.1)",0.0161393933357266
"US National","2014-01-12",3,"2014-02-02","pmf","[4.1,4.2)",0.0157646407245213
"US National","2014-01-12",3,"2014-02-02","pmf","[4.2,4.3)",0.0153881946753554
"US National","2014-01-12",3,"2014-02-02","pmf","[4.3,4.4)",0.015008395598076
"US National","2014-01-12",3,"2014-02-02","pmf","[4.4,4.5)",0.0146202183384085
"US National","2014-01-12",3,"2014-02-02","pmf","[4.5,4.6)",0.0142413559117076
"US National","2014-01-12",3,"2014-02-02","pmf","[4.6,4.7)",0.0138452430333169
"US National","2014-01-12",3,"2014-02-02","pmf","[4.7,4.8)",0.0134694944201622
"US National","2014-01-12",3,"2014-02-02","pmf","[4.8,4.9)",0.0130659359117396
"US National","2014-01-12",3,"2014-02-02","pmf","[4.9,5)",0.0126878485046975
"US National","2014-01-12",3,"2014-02-02","pmf","[5,5.1)",0.0122847311028495
"US National","2014-01-12",3,"2014-02-02","pmf","[5.1,5.2)",0.0118968676245811
"US National","2014-01-12",3,"2014-02-02","pmf","[5.2,5.3)",0.0114926704455447
"US National","2014-01-12",3,"2014-02-02","pmf","[5.3,5.4)",0.0110922863117717
"US National","2014-01-12",3,"2014-02-02","pmf","[5.4,5.5)",0.0106854957527634
"US National","2014-01-12",3,"2014-02-02","pmf","[5.5,5.6)",0.0102714518975255
"US National","2014-01-12",3,"2014-02-02","pmf","[5.6,5.7)",0.00986225434106133
"US National","2014-01-12",3,"2014-02-02","pmf","[5.7,5.8)",0.00943552542160468
