"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-13",1,"2015-12-20","pmf","[8.6,8.7)",0.00300617750050972
"US National","2015-12-13",1,"2015-12-20","pmf","[8.7,8.8)",0.00284677525923651
"US National","2015-12-13",1,"2015-12-20","pmf","[8.8,8.9)",0.00269417928796694
"US National","2015-12-13",1,"2015-12-20","pmf","[8.9,9)",0.00255253726844048
"US National","2015-12-13",1,"2015-12-20","pmf","[9,9.1)",0.0024178225889886
"US National","2015-12-13",1,"2015-12-20","pmf","[9.1,9.2)",0.00229297699720136
"US National","2015-12-13",1,"2015-12-20","pmf","[9.2,9.3)",0.00218269830288122
"US National","2015-12-13",1,"2015-12-20","pmf","[9.3,9.4)",0.00208247929169342
"US National","2015-12-13",1,"2015-12-20","pmf","[9.4,9.5)",0.00199209067862992
"US National","2015-12-13",1,"2015-12-20","pmf","[9.5,9.6)",0.00191570220102765
"US National","2015-12-13",1,"2015-12-20","pmf","[9.6,9.7)",0.00184916795043085
"US National","2015-12-13",1,"2015-12-20","pmf","[9.7,9.8)",0.00179063731571719
"US National","2015-12-13",1,"2015-12-20","pmf","[9.8,9.9)",0.00174316556707674
"US National","2015-12-13",1,"2015-12-20","pmf","[9.9,10)",0.00170323298688821
"US National","2015-12-13",1,"2015-12-20","pmf","[10,10.1)",0.00166877569351122
"US National","2015-12-13",1,"2015-12-20","pmf","[10.1,10.2)",0.00164171081089485
"US National","2015-12-13",1,"2015-12-20","pmf","[10.2,10.3)",0.00161942259167259
"US National","2015-12-13",1,"2015-12-20","pmf","[10.3,10.4)",0.00160047412709169
"US National","2015-12-13",1,"2015-12-20","pmf","[10.4,10.5)",0.00158533327167945
"US National","2015-12-13",1,"2015-12-20","pmf","[10.5,10.6)",0.0015726473391396
"US National","2015-12-13",1,"2015-12-20","pmf","[10.6,10.7)",0.00156136601666235
"US National","2015-12-13",1,"2015-12-20","pmf","[10.7,10.8)",0.0015514193870222
"US National","2015-12-13",1,"2015-12-20","pmf","[10.8,10.9)",0.00154210946419689
"US National","2015-12-13",1,"2015-12-20","pmf","[10.9,11)",0.00153257200762291
"US National","2015-12-13",1,"2015-12-20","pmf","[11,11.1)",0.00152260719397511
"US National","2015-12-13",1,"2015-12-20","pmf","[11.1,11.2)",0.00151192183967803
"US National","2015-12-13",1,"2015-12-20","pmf","[11.2,11.3)",0.0014996809961382
"US National","2015-12-13",1,"2015-12-20","pmf","[11.3,11.4)",0.00148557018678947
"US National","2015-12-13",1,"2015-12-20","pmf","[11.4,11.5)",0.00146974458391036
"US National","2015-12-13",1,"2015-12-20","pmf","[11.5,11.6)",0.00145131021162593
"US National","2015-12-13",1,"2015-12-20","pmf","[11.6,11.7)",0.00142966520606841
"US National","2015-12-13",1,"2015-12-20","pmf","[11.7,11.8)",0.00140566782493725
"US National","2015-12-13",1,"2015-12-20","pmf","[11.8,11.9)",0.00137833477636192
"US National","2015-12-13",1,"2015-12-20","pmf","[11.9,12)",0.0013466012783495
"US National","2015-12-13",1,"2015-12-20","pmf","[12,12.1)",0.00131242888407525
"US National","2015-12-13",1,"2015-12-20","pmf","[12.1,12.2)",0.00127474068265951
"US National","2015-12-13",1,"2015-12-20","pmf","[12.2,12.3)",0.00123163715719645
"US National","2015-12-13",1,"2015-12-20","pmf","[12.3,12.4)",0.00118680933387456
"US National","2015-12-13",1,"2015-12-20","pmf","[12.4,12.5)",0.00113878732860423
"US National","2015-12-13",1,"2015-12-20","pmf","[12.5,12.6)",0.00108563889086776
"US National","2015-12-13",1,"2015-12-20","pmf","[12.6,12.7)",0.00103147348254952
"US National","2015-12-13",1,"2015-12-20","pmf","[12.7,12.8)",0.000975319759520462
"US National","2015-12-13",1,"2015-12-20","pmf","[12.8,12.9)",0.000915362326490481
"US National","2015-12-13",1,"2015-12-20","pmf","[12.9,13)",0.000855346626136583
"US National","2015-12-13",1,"2015-12-20","pmf","[13,100)",0.00689869697730529
"US National","2015-12-13",2,"2015-12-27","pmf","[0,0.1)",0.00397028317074728
"US National","2015-12-13",2,"2015-12-27","pmf","[0.1,0.2)",0.00438314007879299
"US National","2015-12-13",2,"2015-12-27","pmf","[0.2,0.3)",0.00483471704057948
"US National","2015-12-13",2,"2015-12-27","pmf","[0.3,0.4)",0.00532141537825079
"US National","2015-12-13",2,"2015-12-27","pmf","[0.4,0.5)",0.00581473720413091
"US National","2015-12-13",2,"2015-12-27","pmf","[0.5,0.6)",0.00635765582436801
"US National","2015-12-13",2,"2015-12-27","pmf","[0.6,0.7)",0.00690983230248193
"US National","2015-12-13",2,"2015-12-27","pmf","[0.7,0.8)",0.00747253162315397
"US National","2015-12-13",2,"2015-12-27","pmf","[0.8,0.9)",0.00809056846107116
"US National","2015-12-13",2,"2015-12-27","pmf","[0.9,1)",0.00868542948704807
"US National","2015-12-13",2,"2015-12-27","pmf","[1,1.1)",0.00930594442948584
"US National","2015-12-13",2,"2015-12-27","pmf","[1.1,1.2)",0.00994627007205447
"US National","2015-12-13",2,"2015-12-27","pmf","[1.2,1.3)",0.0105627209487097
"US National","2015-12-13",2,"2015-12-27","pmf","[1.3,1.4)",0.0112058400762323
"US National","2015-12-13",2,"2015-12-27","pmf","[1.4,1.5)",0.0118274244775082
"US National","2015-12-13",2,"2015-12-27","pmf","[1.5,1.6)",0.0124246158690213
"US National","2015-12-13",2,"2015-12-27","pmf","[1.6,1.7)",0.0130441099651613
"US National","2015-12-13",2,"2015-12-27","pmf","[1.7,1.8)",0.0136020348027242
"US National","2015-12-13",2,"2015-12-27","pmf","[1.8,1.9)",0.0141453717082194
"US National","2015-12-13",2,"2015-12-27","pmf","[1.9,2)",0.0146678363840577
"US National","2015-12-13",2,"2015-12-27","pmf","[2,2.1)",0.0151310443371856
"US National","2015-12-13",2,"2015-12-27","pmf","[2.1,2.2)",0.0155726891880191
"US National","2015-12-13",2,"2015-12-27","pmf","[2.2,2.3)",0.0159594182401963
"US National","2015-12-13",2,"2015-12-27","pmf","[2.3,2.4)",0.0162905375170153
"US National","2015-12-13",2,"2015-12-27","pmf","[2.4,2.5)",0.0165885275507619
"US National","2015-12-13",2,"2015-12-27","pmf","[2.5,2.6)",0.0168157432865141
"US National","2015-12-13",2,"2015-12-27","pmf","[2.6,2.7)",0.0169933735501877
"US National","2015-12-13",2,"2015-12-27","pmf","[2.7,2.8)",0.0171178005697821
"US National","2015-12-13",2,"2015-12-27","pmf","[2.8,2.9)",0.0171821236602979
"US National","2015-12-13",2,"2015-12-27","pmf","[2.9,3)",0.0171934780362698
"US National","2015-12-13",2,"2015-12-27","pmf","[3,3.1)",0.0171512558348745
"US National","2015-12-13",2,"2015-12-27","pmf","[3.1,3.2)",0.017061041997054
"US National","2015-12-13",2,"2015-12-27","pmf","[3.2,3.3)",0.0169148516938234
"US National","2015-12-13",2,"2015-12-27","pmf","[3.3,3.4)",0.0167324547839623
"US National","2015-12-13",2,"2015-12-27","pmf","[3.4,3.5)",0.0165079532359019
"US National","2015-12-13",2,"2015-12-27","pmf","[3.5,3.6)",0.01623892481953
"US National","2015-12-13",2,"2015-12-27","pmf","[3.6,3.7)",0.0159519799775688
"US National","2015-12-13",2,"2015-12-27","pmf","[3.7,3.8)",0.0156266161811715
"US National","2015-12-13",2,"2015-12-27","pmf","[3.8,3.9)",0.0152831222365308
"US National","2015-12-13",2,"2015-12-27","pmf","[3.9,4)",0.0149327426271035
"US National","2015-12-13",2,"2015-12-27","pmf","[4,4.1)",0.0145479905769698
"US National","2015-12-13",2,"2015-12-27","pmf","[4.1,4.2)",0.0141768672039381
"US National","2015-12-13",2,"2015-12-27","pmf","[4.2,4.3)",0.0137988540008666
"US National","2015-12-13",2,"2015-12-27","pmf","[4.3,4.4)",0.013409148296207
"US National","2015-12-13",2,"2015-12-27","pmf","[4.4,4.5)",0.0130431726744334
"US National","2015-12-13",2,"2015-12-27","pmf","[4.5,4.6)",0.0126711140610109
"US National","2015-12-13",2,"2015-12-27","pmf","[4.6,4.7)",0.0123132277906889
"US National","2015-12-13",2,"2015-12-27","pmf","[4.7,4.8)",0.0119778568301848
"US National","2015-12-13",2,"2015-12-27","pmf","[4.8,4.9)",0.0116369748878049
"US National","2015-12-13",2,"2015-12-27","pmf","[4.9,5)",0.0113289721198493
"US National","2015-12-13",2,"2015-12-27","pmf","[5,5.1)",0.0110343634011203
"US National","2015-12-13",2,"2015-12-27","pmf","[5.1,5.2)",0.0107457146405187
"US National","2015-12-13",2,"2015-12-27","pmf","[5.2,5.3)",0.01048732379488
"US National","2015-12-13",2,"2015-12-27","pmf","[5.3,5.4)",0.0102350028493879
"US National","2015-12-13",2,"2015-12-27","pmf","[5.4,5.5)",0.0099988216000988
"US National","2015-12-13",2,"2015-12-27","pmf","[5.5,5.6)",0.00978270544754186
"US National","2015-12-13",2,"2015-12-27","pmf","[5.6,5.7)",0.00956638927053503
"US National","2015-12-13",2,"2015-12-27","pmf","[5.7,5.8)",0.00937061630053318
"US National","2015-12-13",2,"2015-12-27","pmf","[5.8,5.9)",0.00918263534234094
"US National","2015-12-13",2,"2015-12-27","pmf","[5.9,6)",0.00899412252896922
"US National","2015-12-13",2,"2015-12-27","pmf","[6,6.1)",0.00882089200689788
"US National","2015-12-13",2,"2015-12-27","pmf","[6.1,6.2)",0.00864541690222031
"US National","2015-12-13",2,"2015-12-27","pmf","[6.2,6.3)",0.00847260794712628
"US National","2015-12-13",2,"2015-12-27","pmf","[6.3,6.4)",0.00830620571940885
"US National","2015-12-13",2,"2015-12-27","pmf","[6.4,6.5)",0.00812999110851741
"US National","2015-12-13",2,"2015-12-27","pmf","[6.5,6.6)",0.00796005210149454
"US National","2015-12-13",2,"2015-12-27","pmf","[6.6,6.7)",0.00778792394554874
"US National","2015-12-13",2,"2015-12-27","pmf","[6.7,6.8)",0.00760484895694505
"US National","2015-12-13",2,"2015-12-27","pmf","[6.8,6.9)",0.00742823620245806
"US National","2015-12-13",2,"2015-12-27","pmf","[6.9,7)",0.00724197314241365
"US National","2015-12-13",2,"2015-12-27","pmf","[7,7.1)",0.00705141611980655
"US National","2015-12-13",2,"2015-12-27","pmf","[7.1,7.2)",0.00686350174968612
"US National","2015-12-13",2,"2015-12-27","pmf","[7.2,7.3)",0.00666136186553752
"US National","2015-12-13",2,"2015-12-27","pmf","[7.3,7.4)",0.00646391141777653
"US National","2015-12-13",2,"2015-12-27","pmf","[7.4,7.5)",0.00626436998833857
"US National","2015-12-13",2,"2015-12-27","pmf","[7.5,7.6)",0.00605252081541796
"US National","2015-12-13",2,"2015-12-27","pmf","[7.6,7.7)",0.00585072184337719
"US National","2015-12-13",2,"2015-12-27","pmf","[7.7,7.8)",0.00564160500414113
"US National","2015-12-13",2,"2015-12-27","pmf","[7.8,7.9)",0.00543106712063518
"US National","2015-12-13",2,"2015-12-27","pmf","[7.9,8)",0.0052284956041486
"US National","2015-12-13",2,"2015-12-27","pmf","[8,8.1)",0.00501652223993859
"US National","2015-12-13",2,"2015-12-27","pmf","[8.1,8.2)",0.00481441337482669
"US National","2015-12-13",2,"2015-12-27","pmf","[8.2,8.3)",0.00461658952704158
"US National","2015-12-13",2,"2015-12-27","pmf","[8.3,8.4)",0.00441218254526921
"US National","2015-12-13",2,"2015-12-27","pmf","[8.4,8.5)",0.00422385913352353
"US National","2015-12-13",2,"2015-12-27","pmf","[8.5,8.6)",0.00403509732258093
"US National","2015-12-13",2,"2015-12-27","pmf","[8.6,8.7)",0.00385044605655245
"US National","2015-12-13",2,"2015-12-27","pmf","[8.7,8.8)",0.00367880199133229
"US National","2015-12-13",2,"2015-12-27","pmf","[8.8,8.9)",0.00350529946095827
"US National","2015-12-13",2,"2015-12-27","pmf","[8.9,9)",0.00334480600233553
"US National","2015-12-13",2,"2015-12-27","pmf","[9,9.1)",0.00319331306010986
"US National","2015-12-13",2,"2015-12-27","pmf","[9.1,9.2)",0.00304144747075951
"US National","2015-12-13",2,"2015-12-27","pmf","[9.2,9.3)",0.00290634298199958
"US National","2015-12-13",2,"2015-12-27","pmf","[9.3,9.4)",0.00277543347703395
"US National","2015-12-13",2,"2015-12-27","pmf","[9.4,9.5)",0.00265120836466996
"US National","2015-12-13",2,"2015-12-27","pmf","[9.5,9.6)",0.00253961756681921
"US National","2015-12-13",2,"2015-12-27","pmf","[9.6,9.7)",0.00243060593365847
"US National","2015-12-13",2,"2015-12-27","pmf","[9.7,9.8)",0.00233241916973611
"US National","2015-12-13",2,"2015-12-27","pmf","[9.8,9.9)",0.00224279211731754
"US National","2015-12-13",2,"2015-12-27","pmf","[9.9,10)",0.00215512893439615
"US National","2015-12-13",2,"2015-12-27","pmf","[10,10.1)",0.00207941725828687
"US National","2015-12-13",2,"2015-12-27","pmf","[10.1,10.2)",0.00200791456057367
"US National","2015-12-13",2,"2015-12-27","pmf","[10.2,10.3)",0.00194122185987631
"US National","2015-12-13",2,"2015-12-27","pmf","[10.3,10.4)",0.00188241992583935
"US National","2015-12-13",2,"2015-12-27","pmf","[10.4,10.5)",0.00182571945116565
"US National","2015-12-13",2,"2015-12-27","pmf","[10.5,10.6)",0.00177489536763595
"US National","2015-12-13",2,"2015-12-27","pmf","[10.6,10.7)",0.00172867123519949
"US National","2015-12-13",2,"2015-12-27","pmf","[10.7,10.8)",0.0016829749845379
"US National","2015-12-13",2,"2015-12-27","pmf","[10.8,10.9)",0.0016428582769752
"US National","2015-12-13",2,"2015-12-27","pmf","[10.9,11)",0.00160406922847851
"US National","2015-12-13",2,"2015-12-27","pmf","[11,11.1)",0.00156640988572679
"US National","2015-12-13",2,"2015-12-27","pmf","[11.1,11.2)",0.00153173358596526
"US National","2015-12-13",2,"2015-12-27","pmf","[11.2,11.3)",0.00149648964524419
"US National","2015-12-13",2,"2015-12-27","pmf","[11.3,11.4)",0.00146266730281775
"US National","2015-12-13",2,"2015-12-27","pmf","[11.4,11.5)",0.00142984962706406
"US National","2015-12-13",2,"2015-12-27","pmf","[11.5,11.6)",0.00139478310094582
"US National","2015-12-13",2,"2015-12-27","pmf","[11.6,11.7)",0.00136165141319394
"US National","2015-12-13",2,"2015-12-27","pmf","[11.7,11.8)",0.00132729253904322
"US National","2015-12-13",2,"2015-12-27","pmf","[11.8,11.9)",0.00129138491742691
"US National","2015-12-13",2,"2015-12-27","pmf","[11.9,12)",0.00125624458727545
"US National","2015-12-13",2,"2015-12-27","pmf","[12,12.1)",0.00121860078360606
"US National","2015-12-13",2,"2015-12-27","pmf","[12.1,12.2)",0.00118064959991639
"US National","2015-12-13",2,"2015-12-27","pmf","[12.2,12.3)",0.00114260188523297
"US National","2015-12-13",2,"2015-12-27","pmf","[12.3,12.4)",0.00110096012162937
"US National","2015-12-13",2,"2015-12-27","pmf","[12.4,12.5)",0.00106085019416338
"US National","2015-12-13",2,"2015-12-27","pmf","[12.5,12.6)",0.00101914248496303
"US National","2015-12-13",2,"2015-12-27","pmf","[12.6,12.7)",0.000975477167156412
"US National","2015-12-13",2,"2015-12-27","pmf","[12.7,12.8)",0.000933157860921029
"US National","2015-12-13",2,"2015-12-27","pmf","[12.8,12.9)",0.000888539766231614
"US National","2015-12-13",2,"2015-12-27","pmf","[12.9,13)",0.000844261426497906
"US National","2015-12-13",2,"2015-12-27","pmf","[13,100)",0.00955361141822434
"US National","2015-12-13",3,"2016-01-03","pmf","[0,0.1)",0.0035889206016334
"US National","2015-12-13",3,"2016-01-03","pmf","[0.1,0.2)",0.00417348928730832
"US National","2015-12-13",3,"2016-01-03","pmf","[0.2,0.3)",0.00478875456995308
"US National","2015-12-13",3,"2016-01-03","pmf","[0.3,0.4)",0.00548265336988081
"US National","2015-12-13",3,"2016-01-03","pmf","[0.4,0.5)",0.00624662845409677
"US National","2015-12-13",3,"2016-01-03","pmf","[0.5,0.6)",0.00704727725643029
"US National","2015-12-13",3,"2016-01-03","pmf","[0.6,0.7)",0.00794945472205326
"US National","2015-12-13",3,"2016-01-03","pmf","[0.7,0.8)",0.00886913753221967
"US National","2015-12-13",3,"2016-01-03","pmf","[0.8,0.9)",0.00984243528748608
"US National","2015-12-13",3,"2016-01-03","pmf","[0.9,1)",0.0108795638038899
"US National","2015-12-13",3,"2016-01-03","pmf","[1,1.1)",0.0119022977727489
"US National","2015-12-13",3,"2016-01-03","pmf","[1.1,1.2)",0.0129819452607034
"US National","2015-12-13",3,"2016-01-03","pmf","[1.2,1.3)",0.0140380198122754
"US National","2015-12-13",3,"2016-01-03","pmf","[1.3,1.4)",0.0150700865855921
"US National","2015-12-13",3,"2016-01-03","pmf","[1.4,1.5)",0.0161157316155154
"US National","2015-12-13",3,"2016-01-03","pmf","[1.5,1.6)",0.0170647986524651
"US National","2015-12-13",3,"2016-01-03","pmf","[1.6,1.7)",0.0179808406766831
"US National","2015-12-13",3,"2016-01-03","pmf","[1.7,1.8)",0.0188129555562702
"US National","2015-12-13",3,"2016-01-03","pmf","[1.8,1.9)",0.0195356777905734
"US National","2015-12-13",3,"2016-01-03","pmf","[1.9,2)",0.0201896833376869
"US National","2015-12-13",3,"2016-01-03","pmf","[2,2.1)",0.020696472239653
"US National","2015-12-13",3,"2016-01-03","pmf","[2.1,2.2)",0.0210935185071619
"US National","2015-12-13",3,"2016-01-03","pmf","[2.2,2.3)",0.0213664084561601
"US National","2015-12-13",3,"2016-01-03","pmf","[2.3,2.4)",0.021507649429909
"US National","2015-12-13",3,"2016-01-03","pmf","[2.4,2.5)",0.0215280077408155
"US National","2015-12-13",3,"2016-01-03","pmf","[2.5,2.6)",0.0214275756058885
"US National","2015-12-13",3,"2016-01-03","pmf","[2.6,2.7)",0.0212197025289602
"US National","2015-12-13",3,"2016-01-03","pmf","[2.7,2.8)",0.0209016467693214
"US National","2015-12-13",3,"2016-01-03","pmf","[2.8,2.9)",0.0205137017639558
"US National","2015-12-13",3,"2016-01-03","pmf","[2.9,3)",0.0200400175349223
"US National","2015-12-13",3,"2016-01-03","pmf","[3,3.1)",0.0195171103331192
"US National","2015-12-13",3,"2016-01-03","pmf","[3.1,3.2)",0.0189659406368265
"US National","2015-12-13",3,"2016-01-03","pmf","[3.2,3.3)",0.0183623342501642
"US National","2015-12-13",3,"2016-01-03","pmf","[3.3,3.4)",0.0177826157662472
"US National","2015-12-13",3,"2016-01-03","pmf","[3.4,3.5)",0.0171928016197041
"US National","2015-12-13",3,"2016-01-03","pmf","[3.5,3.6)",0.0166194279754861
"US National","2015-12-13",3,"2016-01-03","pmf","[3.6,3.7)",0.0160894509358569
"US National","2015-12-13",3,"2016-01-03","pmf","[3.7,3.8)",0.0155681804764507
"US National","2015-12-13",3,"2016-01-03","pmf","[3.8,3.9)",0.0151084385376557
"US National","2015-12-13",3,"2016-01-03","pmf","[3.9,4)",0.0146832097879619
"US National","2015-12-13",3,"2016-01-03","pmf","[4,4.1)",0.014291128150214
"US National","2015-12-13",3,"2016-01-03","pmf","[4.1,4.2)",0.0139513652284024
"US National","2015-12-13",3,"2016-01-03","pmf","[4.2,4.3)",0.0136318435336359
"US National","2015-12-13",3,"2016-01-03","pmf","[4.3,4.4)",0.0133485260055915
"US National","2015-12-13",3,"2016-01-03","pmf","[4.4,4.5)",0.0130873278599563
"US National","2015-12-13",3,"2016-01-03","pmf","[4.5,4.6)",0.0128296545308111
"US National","2015-12-13",3,"2016-01-03","pmf","[4.6,4.7)",0.0125897251740342
"US National","2015-12-13",3,"2016-01-03","pmf","[4.7,4.8)",0.0123399502909616
"US National","2015-12-13",3,"2016-01-03","pmf","[4.8,4.9)",0.0120830474573314
"US National","2015-12-13",3,"2016-01-03","pmf","[4.9,5)",0.0118183400730522
"US National","2015-12-13",3,"2016-01-03","pmf","[5,5.1)",0.0115178094530562
"US National","2015-12-13",3,"2016-01-03","pmf","[5.1,5.2)",0.0112100138297987
"US National","2015-12-13",3,"2016-01-03","pmf","[5.2,5.3)",0.0108699851570158
"US National","2015-12-13",3,"2016-01-03","pmf","[5.3,5.4)",0.0104989490082182
"US National","2015-12-13",3,"2016-01-03","pmf","[5.4,5.5)",0.0101152678711339
"US National","2015-12-13",3,"2016-01-03","pmf","[5.5,5.6)",0.00968827785380832
"US National","2015-12-13",3,"2016-01-03","pmf","[5.6,5.7)",0.00925499795542766
"US National","2015-12-13",3,"2016-01-03","pmf","[5.7,5.8)",0.00880285537296518
