"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-11-21",1,"2010-11-28","pmf","[4.9,5)",0.00704307443231193
"US National","2010-11-21",1,"2010-11-28","pmf","[5,5.1)",0.0067463947937735
"US National","2010-11-21",1,"2010-11-28","pmf","[5.1,5.2)",0.00644306669250996
"US National","2010-11-21",1,"2010-11-28","pmf","[5.2,5.3)",0.00616800920213839
"US National","2010-11-21",1,"2010-11-28","pmf","[5.3,5.4)",0.00589333208925202
"US National","2010-11-21",1,"2010-11-28","pmf","[5.4,5.5)",0.00563611937641791
"US National","2010-11-21",1,"2010-11-28","pmf","[5.5,5.6)",0.00538752879549407
"US National","2010-11-21",1,"2010-11-28","pmf","[5.6,5.7)",0.00514782310039068
"US National","2010-11-21",1,"2010-11-28","pmf","[5.7,5.8)",0.00492416784110778
"US National","2010-11-21",1,"2010-11-28","pmf","[5.8,5.9)",0.00470255814697561
"US National","2010-11-21",1,"2010-11-28","pmf","[5.9,6)",0.00450342549241507
"US National","2010-11-21",1,"2010-11-28","pmf","[6,6.1)",0.00430120540429381
"US National","2010-11-21",1,"2010-11-28","pmf","[6.1,6.2)",0.00412419538257802
"US National","2010-11-21",1,"2010-11-28","pmf","[6.2,6.3)",0.00394764092052454
"US National","2010-11-21",1,"2010-11-28","pmf","[6.3,6.4)",0.00379048642721341
"US National","2010-11-21",1,"2010-11-28","pmf","[6.4,6.5)",0.00363984389670055
"US National","2010-11-21",1,"2010-11-28","pmf","[6.5,6.6)",0.00350289892425816
"US National","2010-11-21",1,"2010-11-28","pmf","[6.6,6.7)",0.00337715895651896
"US National","2010-11-21",1,"2010-11-28","pmf","[6.7,6.8)",0.00326060183603486
"US National","2010-11-21",1,"2010-11-28","pmf","[6.8,6.9)",0.00315812437060321
"US National","2010-11-21",1,"2010-11-28","pmf","[6.9,7)",0.00306121229678697
"US National","2010-11-21",1,"2010-11-28","pmf","[7,7.1)",0.002979505194991
"US National","2010-11-21",1,"2010-11-28","pmf","[7.1,7.2)",0.00290120222856212
"US National","2010-11-21",1,"2010-11-28","pmf","[7.2,7.3)",0.00283672139741946
"US National","2010-11-21",1,"2010-11-28","pmf","[7.3,7.4)",0.00277673982228154
"US National","2010-11-21",1,"2010-11-28","pmf","[7.4,7.5)",0.00272631205679011
"US National","2010-11-21",1,"2010-11-28","pmf","[7.5,7.6)",0.00268145652421383
"US National","2010-11-21",1,"2010-11-28","pmf","[7.6,7.7)",0.00264300932687647
"US National","2010-11-21",1,"2010-11-28","pmf","[7.7,7.8)",0.0026103089555561
"US National","2010-11-21",1,"2010-11-28","pmf","[7.8,7.9)",0.00258177942074383
"US National","2010-11-21",1,"2010-11-28","pmf","[7.9,8)",0.00255855008949092
"US National","2010-11-21",1,"2010-11-28","pmf","[8,8.1)",0.00253788045186234
"US National","2010-11-21",1,"2010-11-28","pmf","[8.1,8.2)",0.00252167886473333
"US National","2010-11-21",1,"2010-11-28","pmf","[8.2,8.3)",0.00250722226420528
"US National","2010-11-21",1,"2010-11-28","pmf","[8.3,8.4)",0.00249600624338972
"US National","2010-11-21",1,"2010-11-28","pmf","[8.4,8.5)",0.00248630799158087
"US National","2010-11-21",1,"2010-11-28","pmf","[8.5,8.6)",0.00247858258501167
"US National","2010-11-21",1,"2010-11-28","pmf","[8.6,8.7)",0.00247214766575461
"US National","2010-11-21",1,"2010-11-28","pmf","[8.7,8.8)",0.00246685585456921
"US National","2010-11-21",1,"2010-11-28","pmf","[8.8,8.9)",0.002462563132647
"US National","2010-11-21",1,"2010-11-28","pmf","[8.9,9)",0.00245886674036159
"US National","2010-11-21",1,"2010-11-28","pmf","[9,9.1)",0.00245587102508791
"US National","2010-11-21",1,"2010-11-28","pmf","[9.1,9.2)",0.00245307769404686
"US National","2010-11-21",1,"2010-11-28","pmf","[9.2,9.3)",0.00245070840534544
"US National","2010-11-21",1,"2010-11-28","pmf","[9.3,9.4)",0.00244829630209972
"US National","2010-11-21",1,"2010-11-28","pmf","[9.4,9.5)",0.00244600618354033
"US National","2010-11-21",1,"2010-11-28","pmf","[9.5,9.6)",0.00244349794397252
"US National","2010-11-21",1,"2010-11-28","pmf","[9.6,9.7)",0.0024408105087964
"US National","2010-11-21",1,"2010-11-28","pmf","[9.7,9.8)",0.00243775109833454
"US National","2010-11-21",1,"2010-11-28","pmf","[9.8,9.9)",0.00243419336248377
"US National","2010-11-21",1,"2010-11-28","pmf","[9.9,10)",0.00243014120080836
"US National","2010-11-21",1,"2010-11-28","pmf","[10,10.1)",0.00242517555345684
"US National","2010-11-21",1,"2010-11-28","pmf","[10.1,10.2)",0.00241965658039306
"US National","2010-11-21",1,"2010-11-28","pmf","[10.2,10.3)",0.00241266443682751
"US National","2010-11-21",1,"2010-11-28","pmf","[10.3,10.4)",0.00240504021850609
"US National","2010-11-21",1,"2010-11-28","pmf","[10.4,10.5)",0.00239557740690651
"US National","2010-11-21",1,"2010-11-28","pmf","[10.5,10.6)",0.00238505219945594
"US National","2010-11-21",1,"2010-11-28","pmf","[10.6,10.7)",0.00237248666939741
"US National","2010-11-21",1,"2010-11-28","pmf","[10.7,10.8)",0.00235822687398432
"US National","2010-11-21",1,"2010-11-28","pmf","[10.8,10.9)",0.00234191658659636
"US National","2010-11-21",1,"2010-11-28","pmf","[10.9,11)",0.00232304060802096
"US National","2010-11-21",1,"2010-11-28","pmf","[11,11.1)",0.00230236608412756
"US National","2010-11-21",1,"2010-11-28","pmf","[11.1,11.2)",0.00227791030761405
"US National","2010-11-21",1,"2010-11-28","pmf","[11.2,11.3)",0.00225220536131403
"US National","2010-11-21",1,"2010-11-28","pmf","[11.3,11.4)",0.00222142616437704
"US National","2010-11-21",1,"2010-11-28","pmf","[11.4,11.5)",0.00218966791136192
"US National","2010-11-21",1,"2010-11-28","pmf","[11.5,11.6)",0.00215282144831299
"US National","2010-11-21",1,"2010-11-28","pmf","[11.6,11.7)",0.0021140088479015
"US National","2010-11-21",1,"2010-11-28","pmf","[11.7,11.8)",0.00207086575499041
"US National","2010-11-21",1,"2010-11-28","pmf","[11.8,11.9)",0.00202453289642467
"US National","2010-11-21",1,"2010-11-28","pmf","[11.9,12)",0.00197522679780827
"US National","2010-11-21",1,"2010-11-28","pmf","[12,12.1)",0.00192123597107978
"US National","2010-11-21",1,"2010-11-28","pmf","[12.1,12.2)",0.00186621947343384
"US National","2010-11-21",1,"2010-11-28","pmf","[12.2,12.3)",0.00180470907173543
"US National","2010-11-21",1,"2010-11-28","pmf","[12.3,12.4)",0.00174428432797177
"US National","2010-11-21",1,"2010-11-28","pmf","[12.4,12.5)",0.00167675287122275
"US National","2010-11-21",1,"2010-11-28","pmf","[12.5,12.6)",0.00161087063777278
"US National","2010-11-21",1,"2010-11-28","pmf","[12.6,12.7)",0.00153973943949165
"US National","2010-11-21",1,"2010-11-28","pmf","[12.7,12.8)",0.00146892316822138
"US National","2010-11-21",1,"2010-11-28","pmf","[12.8,12.9)",0.00139571261576553
"US National","2010-11-21",1,"2010-11-28","pmf","[12.9,13)",0.00132137482387866
"US National","2010-11-21",1,"2010-11-28","pmf","[13,100)",0.0137678061434458
"US National","2010-11-21",2,"2010-12-05","pmf","[0,0.1)",0.00981117414830547
"US National","2010-11-21",2,"2010-12-05","pmf","[0.1,0.2)",0.0105168609709706
"US National","2010-11-21",2,"2010-12-05","pmf","[0.2,0.3)",0.0112567364311178
"US National","2010-11-21",2,"2010-12-05","pmf","[0.3,0.4)",0.0119911074433373
"US National","2010-11-21",2,"2010-12-05","pmf","[0.4,0.5)",0.0127050167881891
"US National","2010-11-21",2,"2010-12-05","pmf","[0.5,0.6)",0.0134326808972694
"US National","2010-11-21",2,"2010-12-05","pmf","[0.6,0.7)",0.0141432112083058
"US National","2010-11-21",2,"2010-12-05","pmf","[0.7,0.8)",0.0148124973454614
"US National","2010-11-21",2,"2010-12-05","pmf","[0.8,0.9)",0.0154717211950177
"US National","2010-11-21",2,"2010-12-05","pmf","[0.9,1)",0.0161010547063517
"US National","2010-11-21",2,"2010-12-05","pmf","[1,1.1)",0.0166697727143323
"US National","2010-11-21",2,"2010-12-05","pmf","[1.1,1.2)",0.0172054246994379
"US National","2010-11-21",2,"2010-12-05","pmf","[1.2,1.3)",0.017696382279657
"US National","2010-11-21",2,"2010-12-05","pmf","[1.3,1.4)",0.0181140552958235
"US National","2010-11-21",2,"2010-12-05","pmf","[1.4,1.5)",0.0184793822677074
"US National","2010-11-21",2,"2010-12-05","pmf","[1.5,1.6)",0.0187884712367915
"US National","2010-11-21",2,"2010-12-05","pmf","[1.6,1.7)",0.0190185819689267
"US National","2010-11-21",2,"2010-12-05","pmf","[1.7,1.8)",0.0191847214200335
"US National","2010-11-21",2,"2010-12-05","pmf","[1.8,1.9)",0.0192832908156591
"US National","2010-11-21",2,"2010-12-05","pmf","[1.9,2)",0.0193093756868945
"US National","2010-11-21",2,"2010-12-05","pmf","[2,2.1)",0.0192691088276087
"US National","2010-11-21",2,"2010-12-05","pmf","[2.1,2.2)",0.0191569935109236
"US National","2010-11-21",2,"2010-12-05","pmf","[2.2,2.3)",0.0189861209895386
"US National","2010-11-21",2,"2010-12-05","pmf","[2.3,2.4)",0.018756576276736
"US National","2010-11-21",2,"2010-12-05","pmf","[2.4,2.5)",0.018453281847034
"US National","2010-11-21",2,"2010-12-05","pmf","[2.5,2.6)",0.0181153609687279
"US National","2010-11-21",2,"2010-12-05","pmf","[2.6,2.7)",0.0177324282841957
"US National","2010-11-21",2,"2010-12-05","pmf","[2.7,2.8)",0.0172829349246854
"US National","2010-11-21",2,"2010-12-05","pmf","[2.8,2.9)",0.0168224634948672
"US National","2010-11-21",2,"2010-12-05","pmf","[2.9,3)",0.0163352149586825
"US National","2010-11-21",2,"2010-12-05","pmf","[3,3.1)",0.0157970522306971
"US National","2010-11-21",2,"2010-12-05","pmf","[3.1,3.2)",0.0152671350846821
"US National","2010-11-21",2,"2010-12-05","pmf","[3.2,3.3)",0.0147303983780007
"US National","2010-11-21",2,"2010-12-05","pmf","[3.3,3.4)",0.0141618338836025
"US National","2010-11-21",2,"2010-12-05","pmf","[3.4,3.5)",0.0136151937637569
"US National","2010-11-21",2,"2010-12-05","pmf","[3.5,3.6)",0.0130802357274702
"US National","2010-11-21",2,"2010-12-05","pmf","[3.6,3.7)",0.0125317835846802
"US National","2010-11-21",2,"2010-12-05","pmf","[3.7,3.8)",0.0120132433025162
"US National","2010-11-21",2,"2010-12-05","pmf","[3.8,3.9)",0.0115199476900016
"US National","2010-11-21",2,"2010-12-05","pmf","[3.9,4)",0.01102783246295
"US National","2010-11-21",2,"2010-12-05","pmf","[4,4.1)",0.0105685481925603
"US National","2010-11-21",2,"2010-12-05","pmf","[4.1,4.2)",0.0101419434850594
"US National","2010-11-21",2,"2010-12-05","pmf","[4.2,4.3)",0.00972573353767864
"US National","2010-11-21",2,"2010-12-05","pmf","[4.3,4.4)",0.00933986975596024
"US National","2010-11-21",2,"2010-12-05","pmf","[4.4,4.5)",0.00898849626529927
"US National","2010-11-21",2,"2010-12-05","pmf","[4.5,4.6)",0.00865143288020873
"US National","2010-11-21",2,"2010-12-05","pmf","[4.6,4.7)",0.00833946516095889
"US National","2010-11-21",2,"2010-12-05","pmf","[4.7,4.8)",0.00805870350672583
"US National","2010-11-21",2,"2010-12-05","pmf","[4.8,4.9)",0.00779166523344807
"US National","2010-11-21",2,"2010-12-05","pmf","[4.9,5)",0.00754237154319275
"US National","2010-11-21",2,"2010-12-05","pmf","[5,5.1)",0.00731865227440061
"US National","2010-11-21",2,"2010-12-05","pmf","[5.1,5.2)",0.00710540884986917
"US National","2010-11-21",2,"2010-12-05","pmf","[5.2,5.3)",0.00690231316452811
"US National","2010-11-21",2,"2010-12-05","pmf","[5.3,5.4)",0.00671827193908194
"US National","2010-11-21",2,"2010-12-05","pmf","[5.4,5.5)",0.00654058256454498
"US National","2010-11-21",2,"2010-12-05","pmf","[5.5,5.6)",0.00636638955239404
"US National","2010-11-21",2,"2010-12-05","pmf","[5.6,5.7)",0.00620591505280621
"US National","2010-11-21",2,"2010-12-05","pmf","[5.7,5.8)",0.00604833890793048
"US National","2010-11-21",2,"2010-12-05","pmf","[5.8,5.9)",0.0058889153635137
"US National","2010-11-21",2,"2010-12-05","pmf","[5.9,6)",0.00573981879316261
"US National","2010-11-21",2,"2010-12-05","pmf","[6,6.1)",0.00559168181707036
"US National","2010-11-21",2,"2010-12-05","pmf","[6.1,6.2)",0.00543830492573758
"US National","2010-11-21",2,"2010-12-05","pmf","[6.2,6.3)",0.00529405548818834
"US National","2010-11-21",2,"2010-12-05","pmf","[6.3,6.4)",0.00515049782708677
"US National","2010-11-21",2,"2010-12-05","pmf","[6.4,6.5)",0.0050000073054537
"US National","2010-11-21",2,"2010-12-05","pmf","[6.5,6.6)",0.00485915913124004
"US National","2010-11-21",2,"2010-12-05","pmf","[6.6,6.7)",0.00471976104624112
"US National","2010-11-21",2,"2010-12-05","pmf","[6.7,6.8)",0.00457417287217647
"US National","2010-11-21",2,"2010-12-05","pmf","[6.8,6.9)",0.00443870668079628
"US National","2010-11-21",2,"2010-12-05","pmf","[6.9,7)",0.00430627014732302
"US National","2010-11-21",2,"2010-12-05","pmf","[7,7.1)",0.00417009856922937
"US National","2010-11-21",2,"2010-12-05","pmf","[7.1,7.2)",0.00404387483243751
"US National","2010-11-21",2,"2010-12-05","pmf","[7.2,7.3)",0.0039226462704117
"US National","2010-11-21",2,"2010-12-05","pmf","[7.3,7.4)",0.0038003918777078
"US National","2010-11-21",2,"2010-12-05","pmf","[7.4,7.5)",0.00368767307405567
"US National","2010-11-21",2,"2010-12-05","pmf","[7.5,7.6)",0.00358156507962007
"US National","2010-11-21",2,"2010-12-05","pmf","[7.6,7.7)",0.00347656471323635
"US National","2010-11-21",2,"2010-12-05","pmf","[7.7,7.8)",0.00338049673182561
"US National","2010-11-21",2,"2010-12-05","pmf","[7.8,7.9)",0.00329187102485741
"US National","2010-11-21",2,"2010-12-05","pmf","[7.9,8)",0.00320601729622363
"US National","2010-11-21",2,"2010-12-05","pmf","[8,8.1)",0.00312786252926793
"US National","2010-11-21",2,"2010-12-05","pmf","[8.1,8.2)",0.00305723188440432
"US National","2010-11-21",2,"2010-12-05","pmf","[8.2,8.3)",0.00299006260304046
"US National","2010-11-21",2,"2010-12-05","pmf","[8.3,8.4)",0.00292934401962115
"US National","2010-11-21",2,"2010-12-05","pmf","[8.4,8.5)",0.00287554547696471
"US National","2010-11-21",2,"2010-12-05","pmf","[8.5,8.6)",0.00282536351865483
"US National","2010-11-21",2,"2010-12-05","pmf","[8.6,8.7)",0.00278009767362108
"US National","2010-11-21",2,"2010-12-05","pmf","[8.7,8.8)",0.00274066808031381
"US National","2010-11-21",2,"2010-12-05","pmf","[8.8,8.9)",0.00270438967277661
"US National","2010-11-21",2,"2010-12-05","pmf","[8.9,9)",0.00267171721961459
"US National","2010-11-21",2,"2010-12-05","pmf","[9,9.1)",0.00264355329671037
"US National","2010-11-21",2,"2010-12-05","pmf","[9.1,9.2)",0.00261787002543381
"US National","2010-11-21",2,"2010-12-05","pmf","[9.2,9.3)",0.00259444312442113
"US National","2010-11-21",2,"2010-12-05","pmf","[9.3,9.4)",0.00257425729398892
"US National","2010-11-21",2,"2010-12-05","pmf","[9.4,9.5)",0.00255567228147649
"US National","2010-11-21",2,"2010-12-05","pmf","[9.5,9.6)",0.00253824928710353
"US National","2010-11-21",2,"2010-12-05","pmf","[9.6,9.7)",0.00252284390851755
"US National","2010-11-21",2,"2010-12-05","pmf","[9.7,9.8)",0.00250820070512048
"US National","2010-11-21",2,"2010-12-05","pmf","[9.8,9.9)",0.00249366327198995
"US National","2010-11-21",2,"2010-12-05","pmf","[9.9,10)",0.00248017378534306
"US National","2010-11-21",2,"2010-12-05","pmf","[10,10.1)",0.00246665488321785
"US National","2010-11-21",2,"2010-12-05","pmf","[10.1,10.2)",0.00245225546917904
"US National","2010-11-21",2,"2010-12-05","pmf","[10.2,10.3)",0.00243813634856898
"US National","2010-11-21",2,"2010-12-05","pmf","[10.3,10.4)",0.00242330148641537
"US National","2010-11-21",2,"2010-12-05","pmf","[10.4,10.5)",0.0024066051825583
"US National","2010-11-21",2,"2010-12-05","pmf","[10.5,10.6)",0.00238966094297603
"US National","2010-11-21",2,"2010-12-05","pmf","[10.6,10.7)",0.00237139058994653
"US National","2010-11-21",2,"2010-12-05","pmf","[10.7,10.8)",0.00235034667704278
"US National","2010-11-21",2,"2010-12-05","pmf","[10.8,10.9)",0.00232864044526496
"US National","2010-11-21",2,"2010-12-05","pmf","[10.9,11)",0.00230513228432603
"US National","2010-11-21",2,"2010-12-05","pmf","[11,11.1)",0.00227817522078956
"US National","2010-11-21",2,"2010-12-05","pmf","[11.1,11.2)",0.00225011087235462
"US National","2010-11-21",2,"2010-12-05","pmf","[11.2,11.3)",0.00222001269055523
"US National","2010-11-21",2,"2010-12-05","pmf","[11.3,11.4)",0.00218585301467268
"US National","2010-11-21",2,"2010-12-05","pmf","[11.4,11.5)",0.00215033719883371
"US National","2010-11-21",2,"2010-12-05","pmf","[11.5,11.6)",0.0021127442729411
"US National","2010-11-21",2,"2010-12-05","pmf","[11.6,11.7)",0.00207079479347793
"US National","2010-11-21",2,"2010-12-05","pmf","[11.7,11.8)",0.00202721942924844
"US National","2010-11-21",2,"2010-12-05","pmf","[11.8,11.9)",0.00198188016091902
"US National","2010-11-21",2,"2010-12-05","pmf","[11.9,12)",0.00193212820113801
"US National","2010-11-21",2,"2010-12-05","pmf","[12,12.1)",0.00188068253996777
"US National","2010-11-21",2,"2010-12-05","pmf","[12.1,12.2)",0.00182803196558854
"US National","2010-11-21",2,"2010-12-05","pmf","[12.2,12.3)",0.00177127882622199
"US National","2010-11-21",2,"2010-12-05","pmf","[12.3,12.4)",0.0017127830027969
"US National","2010-11-21",2,"2010-12-05","pmf","[12.4,12.5)",0.00165398914588186
"US National","2010-11-21",2,"2010-12-05","pmf","[12.5,12.6)",0.00159175133735539
"US National","2010-11-21",2,"2010-12-05","pmf","[12.6,12.7)",0.00152789045450546
"US National","2010-11-21",2,"2010-12-05","pmf","[12.7,12.8)",0.00146480491892943
"US National","2010-11-21",2,"2010-12-05","pmf","[12.8,12.9)",0.00139921299508169
"US National","2010-11-21",2,"2010-12-05","pmf","[12.9,13)",0.00133217699636556
"US National","2010-11-21",2,"2010-12-05","pmf","[13,100)",0.0159014955493042
"US National","2010-11-21",3,"2010-12-12","pmf","[0,0.1)",0.00938023973710655
"US National","2010-11-21",3,"2010-12-12","pmf","[0.1,0.2)",0.00988568214246373
"US National","2010-11-21",3,"2010-12-12","pmf","[0.2,0.3)",0.0103910945621529
"US National","2010-11-21",3,"2010-12-12","pmf","[0.3,0.4)",0.0108938498686551
"US National","2010-11-21",3,"2010-12-12","pmf","[0.4,0.5)",0.0113911112424654
"US National","2010-11-21",3,"2010-12-12","pmf","[0.5,0.6)",0.0118801501744798
"US National","2010-11-21",3,"2010-12-12","pmf","[0.6,0.7)",0.0123591579734969
"US National","2010-11-21",3,"2010-12-12","pmf","[0.7,0.8)",0.0128336978044394
"US National","2010-11-21",3,"2010-12-12","pmf","[0.8,0.9)",0.013279039985162
"US National","2010-11-21",3,"2010-12-12","pmf","[0.9,1)",0.0137042454029776
"US National","2010-11-21",3,"2010-12-12","pmf","[1,1.1)",0.0141059538953888
"US National","2010-11-21",3,"2010-12-12","pmf","[1.1,1.2)",0.0144823329654764
"US National","2010-11-21",3,"2010-12-12","pmf","[1.2,1.3)",0.0148301311376631
"US National","2010-11-21",3,"2010-12-12","pmf","[1.3,1.4)",0.0151477956243378
"US National","2010-11-21",3,"2010-12-12","pmf","[1.4,1.5)",0.0154345196255231
"US National","2010-11-21",3,"2010-12-12","pmf","[1.5,1.6)",0.0156881412379049
"US National","2010-11-21",3,"2010-12-12","pmf","[1.6,1.7)",0.0158989305879
"US National","2010-11-21",3,"2010-12-12","pmf","[1.7,1.8)",0.0160726429686579
"US National","2010-11-21",3,"2010-12-12","pmf","[1.8,1.9)",0.0162070615899192
"US National","2010-11-21",3,"2010-12-12","pmf","[1.9,2)",0.016302496614014
"US National","2010-11-21",3,"2010-12-12","pmf","[2,2.1)",0.0163567154494348
"US National","2010-11-21",3,"2010-12-12","pmf","[2.1,2.2)",0.0163712099155158
"US National","2010-11-21",3,"2010-12-12","pmf","[2.2,2.3)",0.0163444807672596
"US National","2010-11-21",3,"2010-12-12","pmf","[2.3,2.4)",0.0162779276884482
"US National","2010-11-21",3,"2010-12-12","pmf","[2.4,2.5)",0.0161725249438197
"US National","2010-11-21",3,"2010-12-12","pmf","[2.5,2.6)",0.0160304565843046
"US National","2010-11-21",3,"2010-12-12","pmf","[2.6,2.7)",0.0158525428802893
"US National","2010-11-21",3,"2010-12-12","pmf","[2.7,2.8)",0.0156412186138074
"US National","2010-11-21",3,"2010-12-12","pmf","[2.8,2.9)",0.0153982334067421
"US National","2010-11-21",3,"2010-12-12","pmf","[2.9,3)",0.0151266424603698
"US National","2010-11-21",3,"2010-12-12","pmf","[3,3.1)",0.0148216004474226
"US National","2010-11-21",3,"2010-12-12","pmf","[3.1,3.2)",0.0144948230980478
"US National","2010-11-21",3,"2010-12-12","pmf","[3.2,3.3)",0.0141501101164503
"US National","2010-11-21",3,"2010-12-12","pmf","[3.3,3.4)",0.0137876159528077
"US National","2010-11-21",3,"2010-12-12","pmf","[3.4,3.5)",0.0134099407043104
"US National","2010-11-21",3,"2010-12-12","pmf","[3.5,3.6)",0.0130205217342356
"US National","2010-11-21",3,"2010-12-12","pmf","[3.6,3.7)",0.012622207741515
"US National","2010-11-21",3,"2010-12-12","pmf","[3.7,3.8)",0.0122180289762675
"US National","2010-11-21",3,"2010-12-12","pmf","[3.8,3.9)",0.0118010756514084
"US National","2010-11-21",3,"2010-12-12","pmf","[3.9,4)",0.0113924017170356
"US National","2010-11-21",3,"2010-12-12","pmf","[4,4.1)",0.0109881512315935
"US National","2010-11-21",3,"2010-12-12","pmf","[4.1,4.2)",0.0105893054350693
"US National","2010-11-21",3,"2010-12-12","pmf","[4.2,4.3)",0.0101980537680902
"US National","2010-11-21",3,"2010-12-12","pmf","[4.3,4.4)",0.00981677743591944
"US National","2010-11-21",3,"2010-12-12","pmf","[4.4,4.5)",0.00944717573150491
"US National","2010-11-21",3,"2010-12-12","pmf","[4.5,4.6)",0.00909063904055413
"US National","2010-11-21",3,"2010-12-12","pmf","[4.6,4.7)",0.00874062302272065
"US National","2010-11-21",3,"2010-12-12","pmf","[4.7,4.8)",0.00841706309183539
"US National","2010-11-21",3,"2010-12-12","pmf","[4.8,4.9)",0.00811040624358655
"US National","2010-11-21",3,"2010-12-12","pmf","[4.9,5)",0.00782191169551477
"US National","2010-11-21",3,"2010-12-12","pmf","[5,5.1)",0.00755186137550274
"US National","2010-11-21",3,"2010-12-12","pmf","[5.1,5.2)",0.00730098740558652
"US National","2010-11-21",3,"2010-12-12","pmf","[5.2,5.3)",0.00706886204526495
"US National","2010-11-21",3,"2010-12-12","pmf","[5.3,5.4)",0.00685468101478928
"US National","2010-11-21",3,"2010-12-12","pmf","[5.4,5.5)",0.00665605944390851
"US National","2010-11-21",3,"2010-12-12","pmf","[5.5,5.6)",0.00648031260698111
"US National","2010-11-21",3,"2010-12-12","pmf","[5.6,5.7)",0.00632167953630035
"US National","2010-11-21",3,"2010-12-12","pmf","[5.7,5.8)",0.00617988035919831
