"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[11.5,11.6)",0.00169917772025825
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[11.6,11.7)",0.00167505474938835
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[11.7,11.8)",0.00164786342747006
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[11.8,11.9)",0.00161682468856762
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[11.9,12)",0.00158007897224176
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[12,12.1)",0.00154038136281137
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[12.1,12.2)",0.00149635548204015
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[12.2,12.3)",0.00144660503541472
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[12.3,12.4)",0.00139307277986494
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[12.4,12.5)",0.0013362316371248
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[12.5,12.6)",0.00127483045611747
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[12.6,12.7)",0.00120895041549307
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[12.7,12.8)",0.00114199992921082
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[12.8,12.9)",0.0010728027805824
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[12.9,13)",0.000999050522632723
"HHS Region 2","2014-01-26",2,"2014-02-09","pmf","[13,100)",0.00787977762825136
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[0,0.1)",0.00535047048671544
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[0.1,0.2)",0.00605163388987754
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[0.2,0.3)",0.00680694453450935
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[0.3,0.4)",0.00757909435111077
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[0.4,0.5)",0.00842045874891
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[0.5,0.6)",0.00926824880754588
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[0.6,0.7)",0.0101283848296406
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[0.7,0.8)",0.011038993243246
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[0.8,0.9)",0.0119068128148052
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[0.9,1)",0.0127862414473099
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[1,1.1)",0.0136520517121189
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[1.1,1.2)",0.0144620877048585
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[1.2,1.3)",0.0152664339918406
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[1.3,1.4)",0.0159998512460451
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[1.4,1.5)",0.0166753174572703
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[1.5,1.6)",0.0173166301182896
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[1.6,1.7)",0.0178635750014949
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[1.7,1.8)",0.0183586657178239
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[1.8,1.9)",0.0187886730835203
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[1.9,2)",0.0191426503499091
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[2,2.1)",0.0194476476808763
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[2.1,2.2)",0.0196851057669027
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[2.2,2.3)",0.0198704742019085
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[2.3,2.4)",0.0200144838951805
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[2.4,2.5)",0.0201104764093146
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[2.5,2.6)",0.0201727698517084
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[2.6,2.7)",0.0202026926676731
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[2.7,2.8)",0.0202045577627968
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[2.8,2.9)",0.0201801894956053
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[2.9,3)",0.0201315188879021
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[3,3.1)",0.0200587678775112
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[3.1,3.2)",0.0199547614758739
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[3.2,3.3)",0.0198261570658821
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[3.3,3.4)",0.019661263696546
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[3.4,3.5)",0.0194566542052059
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[3.5,3.6)",0.0192166391290662
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[3.6,3.7)",0.0189176870969973
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[3.7,3.8)",0.0185767565248713
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[3.8,3.9)",0.0181855295289463
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[3.9,4)",0.0177203620904696
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[4,4.1)",0.0172207905705663
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[4.1,4.2)",0.0166538701001267
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[4.2,4.3)",0.016031238452979
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[4.3,4.4)",0.0153802803850541
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[4.4,4.5)",0.0146568875656862
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[4.5,4.6)",0.0139213704730661
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[4.6,4.7)",0.0131618735525564
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[4.7,4.8)",0.0123532066562781
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[4.8,4.9)",0.0115724396092508
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[4.9,5)",0.0107709147778294
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[5,5.1)",0.00997694321095625
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[5.1,5.2)",0.00922235053961199
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[5.2,5.3)",0.00845969626817512
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[5.3,5.4)",0.00775528826028299
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[5.4,5.5)",0.00708841460880206
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[5.5,5.6)",0.00644025571508148
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[5.6,5.7)",0.00586644538368146
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[5.7,5.8)",0.00532433911530525
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[5.8,5.9)",0.00483191641212405
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[5.9,6)",0.00439975136580332
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[6,6.1)",0.00399660320852479
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[6.1,6.2)",0.00365365010769818
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[6.2,6.3)",0.00335253261533576
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[6.3,6.4)",0.00308268639345768
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[6.4,6.5)",0.00286111996852096
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[6.5,6.6)",0.00266665972274701
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[6.6,6.7)",0.00250319783083764
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[6.7,6.8)",0.00236987549884436
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[6.8,6.9)",0.00225456480065702
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[6.9,7)",0.00216349401916999
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[7,7.1)",0.00208890116605999
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[7.1,7.2)",0.00202682218932741
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[7.2,7.3)",0.00197947098090908
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[7.3,7.4)",0.00194079869352359
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[7.4,7.5)",0.00191057122109746
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[7.5,7.6)",0.00188755350914942
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[7.6,7.7)",0.00186898281232115
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[7.7,7.8)",0.00185539023316863
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[7.8,7.9)",0.00184500333457673
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[7.9,8)",0.00183695836301829
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[8,8.1)",0.00183122670438909
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[8.1,8.2)",0.0018268501192028
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[8.2,8.3)",0.00182367735296968
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[8.3,8.4)",0.00182142355082698
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[8.4,8.5)",0.00181972349560709
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[8.5,8.6)",0.00181855876656383
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[8.6,8.7)",0.00181771916163798
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[8.7,8.8)",0.00181710637938136
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[8.8,8.9)",0.00181668674444912
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[8.9,9)",0.00181636766192167
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[9,9.1)",0.00181612353399379
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[9.1,9.2)",0.00181592363148965
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[9.2,9.3)",0.00181572679012778
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[9.3,9.4)",0.00181552510074327
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[9.4,9.5)",0.00181528797765593
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[9.5,9.6)",0.00181498031476698
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[9.6,9.7)",0.0018145989346763
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[9.7,9.8)",0.00181408444460821
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[9.8,9.9)",0.00181340590304674
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[9.9,10)",0.00181254258203806
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[10,10.1)",0.0018113603698839
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[10.1,10.2)",0.00180988593624297
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[10.2,10.3)",0.00180799271077912
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[10.3,10.4)",0.00180549150076597
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[10.4,10.5)",0.00180246378219103
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[10.5,10.6)",0.00179856978693115
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[10.6,10.7)",0.00179374544801301
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[10.7,10.8)",0.00178796612314025
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[10.8,10.9)",0.00178054433568263
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[10.9,11)",0.00177190291595359
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[11,11.1)",0.00176152350504255
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[11.1,11.2)",0.00174877196965357
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[11.2,11.3)",0.00173432824903341
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[11.3,11.4)",0.00171693874868227
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[11.4,11.5)",0.0016968457497342
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[11.5,11.6)",0.00167436360048303
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[11.6,11.7)",0.00164743983388103
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[11.7,11.8)",0.00161820315980653
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[11.8,11.9)",0.00158529929812294
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[11.9,12)",0.00154759223931053
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[12,12.1)",0.00150775678536436
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[12.1,12.2)",0.00146292606635549
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[12.2,12.3)",0.00141465964647781
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[12.3,12.4)",0.00136411419022017
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[12.4,12.5)",0.00130753832642452
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[12.5,12.6)",0.00125036326394006
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[12.6,12.7)",0.00119010296985676
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[12.7,12.8)",0.00112577830245278
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[12.8,12.9)",0.00106226817840354
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[12.9,13)",0.000995406148447723
"HHS Region 2","2014-01-26",3,"2014-02-16","pmf","[13,100)",0.00856949316838408
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[0,0.1)",0.00573084929461172
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[0.1,0.2)",0.0064681674131149
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[0.2,0.3)",0.00727871199850121
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[0.3,0.4)",0.00810026278542521
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[0.4,0.5)",0.00894409122545347
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[0.5,0.6)",0.00983392711339729
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[0.6,0.7)",0.0107184051176334
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[0.7,0.8)",0.0115909620564196
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[0.8,0.9)",0.012473881412178
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[0.9,1)",0.0133337387227985
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[1,1.1)",0.0141481403623174
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[1.1,1.2)",0.0149399796531705
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[1.2,1.3)",0.0156970249016943
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[1.3,1.4)",0.0163864852021723
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[1.4,1.5)",0.0170334098961435
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[1.5,1.6)",0.0176447839425088
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[1.6,1.7)",0.0181844623940128
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[1.7,1.8)",0.0186780313927533
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[1.8,1.9)",0.0191442824760409
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[1.9,2)",0.0195489896880344
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[2,2.1)",0.0199171747772455
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[2.1,2.2)",0.0202634939682291
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[2.2,2.3)",0.0205669422043788
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[2.3,2.4)",0.0208395186522527
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[2.4,2.5)",0.0210905706236088
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[2.5,2.6)",0.021306565914228
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[2.6,2.7)",0.0214873712489227
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[2.7,2.8)",0.021634712880325
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[2.8,2.9)",0.0217375089769521
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[2.9,3)",0.0217894437210239
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[3,3.1)",0.0217859430535907
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[3.1,3.2)",0.0217153652737145
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[3.2,3.3)",0.0215756256574422
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[3.3,3.4)",0.0213575403228822
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[3.4,3.5)",0.0210463375261954
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[3.5,3.6)",0.0206594542840484
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[3.6,3.7)",0.0201871302788977
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[3.7,3.8)",0.0196014393108056
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[3.8,3.9)",0.0189553445909136
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[3.9,4)",0.0182337850437483
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[4,4.1)",0.0174114372816986
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[4.1,4.2)",0.0165511391880463
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[4.2,4.3)",0.0156487889463545
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[4.3,4.4)",0.014681228678024
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[4.4,4.5)",0.013704926875771
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[4.5,4.6)",0.01273303887584
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[4.6,4.7)",0.0117428046878056
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[4.7,4.8)",0.0107710133709809
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[4.8,4.9)",0.00984809550968054
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[4.9,5)",0.00894951601141332
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[5,5.1)",0.00808786677533254
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[5.1,5.2)",0.00730513733000062
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[5.2,5.3)",0.00657441595979367
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[5.3,5.4)",0.00588883435026378
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[5.4,5.5)",0.0052915541477879
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[5.5,5.6)",0.00475562606094718
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[5.6,5.7)",0.00426207152656786
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[5.7,5.8)",0.00385036117183524
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[5.8,5.9)",0.00349262318501224
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[5.9,6)",0.00317531853205347
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[6,6.1)",0.0029151779727922
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[6.1,6.2)",0.00269825214673614
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[6.2,6.3)",0.00251310198419955
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[6.3,6.4)",0.00236404103941665
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[6.4,6.5)",0.00224433434826678
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[6.5,6.6)",0.00214585841194569
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[6.6,6.7)",0.00206792825369429
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[6.7,6.8)",0.00200790685354235
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[6.8,6.9)",0.00196028921277009
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[6.9,7)",0.00192317284487871
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[7,7.1)",0.00189565431927911
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[7.1,7.2)",0.00187463429597594
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[7.2,7.3)",0.00185854170708966
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[7.3,7.4)",0.00184708164465749
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[7.4,7.5)",0.00183859720907516
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[7.5,7.6)",0.00183221248944169
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[7.6,7.7)",0.0018278519750037
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[7.7,7.8)",0.0018247218647437
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[7.8,7.9)",0.00182244775408896
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[7.9,8)",0.001820915175187
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[8,8.1)",0.00181985670393786
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[8.1,8.2)",0.00181911517391265
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[8.2,8.3)",0.00181862488257454
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[8.3,8.4)",0.00181829866044854
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[8.4,8.5)",0.00181807595120836
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[8.5,8.6)",0.00181793015119914
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[8.6,8.7)",0.00181783523988394
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[8.7,8.8)",0.00181776970811712
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[8.8,8.9)",0.00181772252517123
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[8.9,9)",0.00181768601031769
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[9,9.1)",0.00181765162065661
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[9.1,9.2)",0.00181761209029242
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[9.2,9.3)",0.00181756354111802
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[9.3,9.4)",0.00181749813067451
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[9.4,9.5)",0.00181740222413068
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[9.5,9.6)",0.00181727147843353
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[9.6,9.7)",0.00181708942153749
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[9.7,9.8)",0.00181682475774631
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[9.8,9.9)",0.00181646491929128
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[9.9,10)",0.00181597869007042
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[10,10.1)",0.00181529894119679
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[10.1,10.2)",0.00181438873584378
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[10.2,10.3)",0.00181319534653647
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[10.3,10.4)",0.00181159008002519
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[10.4,10.5)",0.00180947787220175
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[10.5,10.6)",0.00180680623536672
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[10.6,10.7)",0.00180334332133402
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[10.7,10.8)",0.00179884843630099
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[10.8,10.9)",0.00179335959659048
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[10.9,11)",0.00178652106086444
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[11,11.1)",0.00177778650140696
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[11.1,11.2)",0.00176748950791735
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[11.2,11.3)",0.0017550889428389
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[11.3,11.4)",0.00173955915247617
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[11.4,11.5)",0.00172184934735687
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[11.5,11.6)",0.00170117766732267
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[11.6,11.7)",0.00167622630999789
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[11.7,11.8)",0.00164817992454402
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[11.8,11.9)",0.00161658246443644
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[11.9,12)",0.00157992051742902
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[12,12.1)",0.00153931924881476
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[12.1,12.2)",0.00149516652517176
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[12.2,12.3)",0.00144577509877023
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[12.3,12.4)",0.00139195164620515
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[12.4,12.5)",0.00133549331468623
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[12.5,12.6)",0.0012746790383121
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[12.6,12.7)",0.00120936793701775
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[12.7,12.8)",0.00114329093850114
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[12.8,12.9)",0.00107469061753121
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[12.9,13)",0.00100218655964291
"HHS Region 2","2014-01-26",4,"2014-02-23","pmf","[13,100)",0.00805874190685617
"HHS Region 3","2014-01-26",1,"2014-02-02","pmf","[0,0.1)",0.00401437074944955
"HHS Region 3","2014-01-26",1,"2014-02-02","pmf","[0.1,0.2)",0.00457784647001206
"HHS Region 3","2014-01-26",1,"2014-02-02","pmf","[0.2,0.3)",0.00515458782043979
"HHS Region 3","2014-01-26",1,"2014-02-02","pmf","[0.3,0.4)",0.00579449951509421
"HHS Region 3","2014-01-26",1,"2014-02-02","pmf","[0.4,0.5)",0.00647453726470006
"HHS Region 3","2014-01-26",1,"2014-02-02","pmf","[0.5,0.6)",0.00717636744007656
"HHS Region 3","2014-01-26",1,"2014-02-02","pmf","[0.6,0.7)",0.00795228261429348
"HHS Region 3","2014-01-26",1,"2014-02-02","pmf","[0.7,0.8)",0.00871568469748612
"HHS Region 3","2014-01-26",1,"2014-02-02","pmf","[0.8,0.9)",0.00953022967770923
