"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-10-21",1,"2012-10-28","pmf","[3.5,3.6)",0.00965042263893178
"US National","2012-10-21",1,"2012-10-28","pmf","[3.6,3.7)",0.00899971489402611
"US National","2012-10-21",1,"2012-10-28","pmf","[3.7,3.8)",0.00835793501223094
"US National","2012-10-21",1,"2012-10-28","pmf","[3.8,3.9)",0.00779465293833436
"US National","2012-10-21",1,"2012-10-28","pmf","[3.9,4)",0.0072777574398423
"US National","2012-10-21",1,"2012-10-28","pmf","[4,4.1)",0.00679027792125542
"US National","2012-10-21",1,"2012-10-28","pmf","[4.1,4.2)",0.00637718772279002
"US National","2012-10-21",1,"2012-10-28","pmf","[4.2,4.3)",0.00599991211752725
"US National","2012-10-21",1,"2012-10-28","pmf","[4.3,4.4)",0.00566944940744235
"US National","2012-10-21",1,"2012-10-28","pmf","[4.4,4.5)",0.00539493756141928
"US National","2012-10-21",1,"2012-10-28","pmf","[4.5,4.6)",0.00515124526386031
"US National","2012-10-21",1,"2012-10-28","pmf","[4.6,4.7)",0.00495679551198161
"US National","2012-10-21",1,"2012-10-28","pmf","[4.7,4.8)",0.00480117540696831
"US National","2012-10-21",1,"2012-10-28","pmf","[4.8,4.9)",0.00467259622849611
"US National","2012-10-21",1,"2012-10-28","pmf","[4.9,5)",0.0045833835450622
"US National","2012-10-21",1,"2012-10-28","pmf","[5,5.1)",0.00451973241516539
"US National","2012-10-21",1,"2012-10-28","pmf","[5.1,5.2)",0.00448058177407923
"US National","2012-10-21",1,"2012-10-28","pmf","[5.2,5.3)",0.00446370826698208
"US National","2012-10-21",1,"2012-10-28","pmf","[5.3,5.4)",0.00446441312813386
"US National","2012-10-21",1,"2012-10-28","pmf","[5.4,5.5)",0.00447992895922364
"US National","2012-10-21",1,"2012-10-28","pmf","[5.5,5.6)",0.00450612063133609
"US National","2012-10-21",1,"2012-10-28","pmf","[5.6,5.7)",0.00454286420443875
"US National","2012-10-21",1,"2012-10-28","pmf","[5.7,5.8)",0.00458290295654162
"US National","2012-10-21",1,"2012-10-28","pmf","[5.8,5.9)",0.00462612873464602
"US National","2012-10-21",1,"2012-10-28","pmf","[5.9,6)",0.00467098922823885
"US National","2012-10-21",1,"2012-10-28","pmf","[6,6.1)",0.00471167239183134
"US National","2012-10-21",1,"2012-10-28","pmf","[6.1,6.2)",0.00474965168795953
"US National","2012-10-21",1,"2012-10-28","pmf","[6.2,6.3)",0.00478124757590827
"US National","2012-10-21",1,"2012-10-28","pmf","[6.3,6.4)",0.00480470417664615
"US National","2012-10-21",1,"2012-10-28","pmf","[6.4,6.5)",0.00482037476842445
"US National","2012-10-21",1,"2012-10-28","pmf","[6.5,6.6)",0.00482553820582246
"US National","2012-10-21",1,"2012-10-28","pmf","[6.6,6.7)",0.00482055518600305
"US National","2012-10-21",1,"2012-10-28","pmf","[6.7,6.8)",0.00480375737820158
"US National","2012-10-21",1,"2012-10-28","pmf","[6.8,6.9)",0.00477684409246542
"US National","2012-10-21",1,"2012-10-28","pmf","[6.9,7)",0.00473793448239778
"US National","2012-10-21",1,"2012-10-28","pmf","[7,7.1)",0.0046877150755704
"US National","2012-10-21",1,"2012-10-28","pmf","[7.1,7.2)",0.00462906442974483
"US National","2012-10-21",1,"2012-10-28","pmf","[7.2,7.3)",0.0045573183457756
"US National","2012-10-21",1,"2012-10-28","pmf","[7.3,7.4)",0.00447874872628115
"US National","2012-10-21",1,"2012-10-28","pmf","[7.4,7.5)",0.00439358458497945
"US National","2012-10-21",1,"2012-10-28","pmf","[7.5,7.6)",0.00429582085153343
"US National","2012-10-21",1,"2012-10-28","pmf","[7.6,7.7)",0.00419814231207478
"US National","2012-10-21",1,"2012-10-28","pmf","[7.7,7.8)",0.00409360825711405
"US National","2012-10-21",1,"2012-10-28","pmf","[7.8,7.9)",0.00398325141712601
"US National","2012-10-21",1,"2012-10-28","pmf","[7.9,8)",0.00387531767572464
"US National","2012-10-21",1,"2012-10-28","pmf","[8,8.1)",0.00376153664429931
"US National","2012-10-21",1,"2012-10-28","pmf","[8.1,8.2)",0.00364976717262965
"US National","2012-10-21",1,"2012-10-28","pmf","[8.2,8.3)",0.00354155428300706
"US National","2012-10-21",1,"2012-10-28","pmf","[8.3,8.4)",0.00342851157718818
"US National","2012-10-21",1,"2012-10-28","pmf","[8.4,8.5)",0.00332453740766151
"US National","2012-10-21",1,"2012-10-28","pmf","[8.5,8.6)",0.00322274205622158
"US National","2012-10-21",1,"2012-10-28","pmf","[8.6,8.7)",0.00312164770912545
"US National","2012-10-21",1,"2012-10-28","pmf","[8.7,8.8)",0.00303005508500104
"US National","2012-10-21",1,"2012-10-28","pmf","[8.8,8.9)",0.00294015752867766
"US National","2012-10-21",1,"2012-10-28","pmf","[8.9,9)",0.00285608296602672
"US National","2012-10-21",1,"2012-10-28","pmf","[9,9.1)",0.00277980154723304
"US National","2012-10-21",1,"2012-10-28","pmf","[9.1,9.2)",0.00270498794623539
"US National","2012-10-21",1,"2012-10-28","pmf","[9.2,9.3)",0.00263876528039907
"US National","2012-10-21",1,"2012-10-28","pmf","[9.3,9.4)",0.00257785106192245
"US National","2012-10-21",1,"2012-10-28","pmf","[9.4,9.5)",0.00251935754139696
"US National","2012-10-21",1,"2012-10-28","pmf","[9.5,9.6)",0.00246892591120056
"US National","2012-10-21",1,"2012-10-28","pmf","[9.6,9.7)",0.00242154620744285
"US National","2012-10-21",1,"2012-10-28","pmf","[9.7,9.8)",0.00237801121598669
"US National","2012-10-21",1,"2012-10-28","pmf","[9.8,9.9)",0.0023398057190155
"US National","2012-10-21",1,"2012-10-28","pmf","[9.9,10)",0.00230318615728281
"US National","2012-10-21",1,"2012-10-28","pmf","[10,10.1)",0.00227064522442757
"US National","2012-10-21",1,"2012-10-28","pmf","[10.1,10.2)",0.00224103960486865
"US National","2012-10-21",1,"2012-10-28","pmf","[10.2,10.3)",0.00221175532009796
"US National","2012-10-21",1,"2012-10-28","pmf","[10.3,10.4)",0.00218587863408367
"US National","2012-10-21",1,"2012-10-28","pmf","[10.4,10.5)",0.00216061673329093
"US National","2012-10-21",1,"2012-10-28","pmf","[10.5,10.6)",0.00213559566949337
"US National","2012-10-21",1,"2012-10-28","pmf","[10.6,10.7)",0.00211204812707082
"US National","2012-10-21",1,"2012-10-28","pmf","[10.7,10.8)",0.00208751195915348
"US National","2012-10-21",1,"2012-10-28","pmf","[10.8,10.9)",0.0020630215024766
"US National","2012-10-21",1,"2012-10-28","pmf","[10.9,11)",0.00203848843815861
"US National","2012-10-21",1,"2012-10-28","pmf","[11,11.1)",0.0020114044089344
"US National","2012-10-21",1,"2012-10-28","pmf","[11.1,11.2)",0.00198451395818683
"US National","2012-10-21",1,"2012-10-28","pmf","[11.2,11.3)",0.00195590813211229
"US National","2012-10-21",1,"2012-10-28","pmf","[11.3,11.4)",0.00192443351767655
"US National","2012-10-21",1,"2012-10-28","pmf","[11.4,11.5)",0.00189267674414711
"US National","2012-10-21",1,"2012-10-28","pmf","[11.5,11.6)",0.00185776523026158
"US National","2012-10-21",1,"2012-10-28","pmf","[11.6,11.7)",0.00182070933316513
"US National","2012-10-21",1,"2012-10-28","pmf","[11.7,11.8)",0.00178265196682539
"US National","2012-10-21",1,"2012-10-28","pmf","[11.8,11.9)",0.00174010580956485
"US National","2012-10-21",1,"2012-10-28","pmf","[11.9,12)",0.00169700622494516
"US National","2012-10-21",1,"2012-10-28","pmf","[12,12.1)",0.00165190685297996
"US National","2012-10-21",1,"2012-10-28","pmf","[12.1,12.2)",0.00160218067346779
"US National","2012-10-21",1,"2012-10-28","pmf","[12.2,12.3)",0.00155316405970639
"US National","2012-10-21",1,"2012-10-28","pmf","[12.3,12.4)",0.00150082357542704
"US National","2012-10-21",1,"2012-10-28","pmf","[12.4,12.5)",0.00144601184658918
"US National","2012-10-21",1,"2012-10-28","pmf","[12.5,12.6)",0.00139171198864993
"US National","2012-10-21",1,"2012-10-28","pmf","[12.6,12.7)",0.00133336375728028
"US National","2012-10-21",1,"2012-10-28","pmf","[12.7,12.8)",0.00127540681293741
"US National","2012-10-21",1,"2012-10-28","pmf","[12.8,12.9)",0.00121764001734958
"US National","2012-10-21",1,"2012-10-28","pmf","[12.9,13)",0.00115536628963714
"US National","2012-10-21",1,"2012-10-28","pmf","[13,100)",0.0131531289150212
"US National","2012-10-21",2,"2012-11-04","pmf","[0,0.1)",0.0127457975450025
"US National","2012-10-21",2,"2012-11-04","pmf","[0.1,0.2)",0.0137814508981044
"US National","2012-10-21",2,"2012-11-04","pmf","[0.2,0.3)",0.0148210196725338
"US National","2012-10-21",2,"2012-11-04","pmf","[0.3,0.4)",0.0158706928365056
"US National","2012-10-21",2,"2012-11-04","pmf","[0.4,0.5)",0.0168695581546534
"US National","2012-10-21",2,"2012-11-04","pmf","[0.5,0.6)",0.0178847951812088
"US National","2012-10-21",2,"2012-11-04","pmf","[0.6,0.7)",0.0187979400760148
"US National","2012-10-21",2,"2012-11-04","pmf","[0.7,0.8)",0.0197219192002654
"US National","2012-10-21",2,"2012-11-04","pmf","[0.8,0.9)",0.0205162148844368
"US National","2012-10-21",2,"2012-11-04","pmf","[0.9,1)",0.0212764859043044
"US National","2012-10-21",2,"2012-11-04","pmf","[1,1.1)",0.0219180151814637
"US National","2012-10-21",2,"2012-11-04","pmf","[1.1,1.2)",0.0224768106986048
"US National","2012-10-21",2,"2012-11-04","pmf","[1.2,1.3)",0.0229233523321264
"US National","2012-10-21",2,"2012-11-04","pmf","[1.3,1.4)",0.0232557237615752
"US National","2012-10-21",2,"2012-11-04","pmf","[1.4,1.5)",0.0234775714529665
"US National","2012-10-21",2,"2012-11-04","pmf","[1.5,1.6)",0.0235751383771649
"US National","2012-10-21",2,"2012-11-04","pmf","[1.6,1.7)",0.0235549754689569
"US National","2012-10-21",2,"2012-11-04","pmf","[1.7,1.8)",0.0234224053822629
"US National","2012-10-21",2,"2012-11-04","pmf","[1.8,1.9)",0.0231609796939238
"US National","2012-10-21",2,"2012-11-04","pmf","[1.9,2)",0.0228116627913798
"US National","2012-10-21",2,"2012-11-04","pmf","[2,2.1)",0.0223411640376231
"US National","2012-10-21",2,"2012-11-04","pmf","[2.1,2.2)",0.0217960792249321
"US National","2012-10-21",2,"2012-11-04","pmf","[2.2,2.3)",0.0211571432935813
"US National","2012-10-21",2,"2012-11-04","pmf","[2.3,2.4)",0.0204498417040226
"US National","2012-10-21",2,"2012-11-04","pmf","[2.4,2.5)",0.0196916079355931
"US National","2012-10-21",2,"2012-11-04","pmf","[2.5,2.6)",0.0188657971254553
"US National","2012-10-21",2,"2012-11-04","pmf","[2.6,2.7)",0.0180402447773129
"US National","2012-10-21",2,"2012-11-04","pmf","[2.7,2.8)",0.017143258913899
"US National","2012-10-21",2,"2012-11-04","pmf","[2.8,2.9)",0.016293934092047
"US National","2012-10-21",2,"2012-11-04","pmf","[2.9,3)",0.0153857896036683
"US National","2012-10-21",2,"2012-11-04","pmf","[3,3.1)",0.0145435371446859
"US National","2012-10-21",2,"2012-11-04","pmf","[3.1,3.2)",0.013682721717935
"US National","2012-10-21",2,"2012-11-04","pmf","[3.2,3.3)",0.0128772975009218
"US National","2012-10-21",2,"2012-11-04","pmf","[3.3,3.4)",0.0120962539480678
"US National","2012-10-21",2,"2012-11-04","pmf","[3.4,3.5)",0.0113579619116604
"US National","2012-10-21",2,"2012-11-04","pmf","[3.5,3.6)",0.0106777314872272
"US National","2012-10-21",2,"2012-11-04","pmf","[3.6,3.7)",0.0100268207417526
"US National","2012-10-21",2,"2012-11-04","pmf","[3.7,3.8)",0.00945634696017586
"US National","2012-10-21",2,"2012-11-04","pmf","[3.8,3.9)",0.00890368582268973
"US National","2012-10-21",2,"2012-11-04","pmf","[3.9,4)",0.00843845370510921
"US National","2012-10-21",2,"2012-11-04","pmf","[4,4.1)",0.00799378160755613
"US National","2012-10-21",2,"2012-11-04","pmf","[4.1,4.2)",0.00762054657999012
"US National","2012-10-21",2,"2012-11-04","pmf","[4.2,4.3)",0.00727718619790906
"US National","2012-10-21",2,"2012-11-04","pmf","[4.3,4.4)",0.00698358607444337
"US National","2012-10-21",2,"2012-11-04","pmf","[4.4,4.5)",0.0067243222453197
"US National","2012-10-21",2,"2012-11-04","pmf","[4.5,4.6)",0.00649696991804904
"US National","2012-10-21",2,"2012-11-04","pmf","[4.6,4.7)",0.00630229052277681
"US National","2012-10-21",2,"2012-11-04","pmf","[4.7,4.8)",0.00612475422814716
"US National","2012-10-21",2,"2012-11-04","pmf","[4.8,4.9)",0.00597517098730106
"US National","2012-10-21",2,"2012-11-04","pmf","[4.9,5)",0.0058310184799888
"US National","2012-10-21",2,"2012-11-04","pmf","[5,5.1)",0.00570793718663898
"US National","2012-10-21",2,"2012-11-04","pmf","[5.1,5.2)",0.00558477276373448
"US National","2012-10-21",2,"2012-11-04","pmf","[5.2,5.3)",0.00547244329257103
"US National","2012-10-21",2,"2012-11-04","pmf","[5.3,5.4)",0.00535806985552675
"US National","2012-10-21",2,"2012-11-04","pmf","[5.4,5.5)",0.00524598965253283
"US National","2012-10-21",2,"2012-11-04","pmf","[5.5,5.6)",0.00513162137921276
"US National","2012-10-21",2,"2012-11-04","pmf","[5.6,5.7)",0.00501308385108376
"US National","2012-10-21",2,"2012-11-04","pmf","[5.7,5.8)",0.00489399601292977
"US National","2012-10-21",2,"2012-11-04","pmf","[5.8,5.9)",0.00476575127416676
"US National","2012-10-21",2,"2012-11-04","pmf","[5.9,6)",0.00464081496814667
"US National","2012-10-21",2,"2012-11-04","pmf","[6,6.1)",0.00450268582949079
"US National","2012-10-21",2,"2012-11-04","pmf","[6.1,6.2)",0.00437141692237197
"US National","2012-10-21",2,"2012-11-04","pmf","[6.2,6.3)",0.00422960827708716
"US National","2012-10-21",2,"2012-11-04","pmf","[6.3,6.4)",0.00409303812276126
"US National","2012-10-21",2,"2012-11-04","pmf","[6.4,6.5)",0.00395196412086128
"US National","2012-10-21",2,"2012-11-04","pmf","[6.5,6.6)",0.00381399505806526
"US National","2012-10-21",2,"2012-11-04","pmf","[6.6,6.7)",0.00367806369273714
"US National","2012-10-21",2,"2012-11-04","pmf","[6.7,6.8)",0.00354318708491021
"US National","2012-10-21",2,"2012-11-04","pmf","[6.8,6.9)",0.00341649098479897
"US National","2012-10-21",2,"2012-11-04","pmf","[6.9,7)",0.00328890997925617
"US National","2012-10-21",2,"2012-11-04","pmf","[7,7.1)",0.00317445896079185
"US National","2012-10-21",2,"2012-11-04","pmf","[7.1,7.2)",0.00305790568738051
"US National","2012-10-21",2,"2012-11-04","pmf","[7.2,7.3)",0.00295624061979088
"US National","2012-10-21",2,"2012-11-04","pmf","[7.3,7.4)",0.00285596860933063
"US National","2012-10-21",2,"2012-11-04","pmf","[7.4,7.5)",0.0027670565323062
"US National","2012-10-21",2,"2012-11-04","pmf","[7.5,7.6)",0.00268334568537998
"US National","2012-10-21",2,"2012-11-04","pmf","[7.6,7.7)",0.00260790091180367
"US National","2012-10-21",2,"2012-11-04","pmf","[7.7,7.8)",0.00254007160273021
"US National","2012-10-21",2,"2012-11-04","pmf","[7.8,7.9)",0.00247798144794452
"US National","2012-10-21",2,"2012-11-04","pmf","[7.9,8)",0.00242462936592515
"US National","2012-10-21",2,"2012-11-04","pmf","[8,8.1)",0.0023749448957136
"US National","2012-10-21",2,"2012-11-04","pmf","[8.1,8.2)",0.00233398243281543
"US National","2012-10-21",2,"2012-11-04","pmf","[8.2,8.3)",0.0022955870576904
"US National","2012-10-21",2,"2012-11-04","pmf","[8.3,8.4)",0.00226453095378772
"US National","2012-10-21",2,"2012-11-04","pmf","[8.4,8.5)",0.0022363350576192
"US National","2012-10-21",2,"2012-11-04","pmf","[8.5,8.6)",0.00221305572030747
"US National","2012-10-21",2,"2012-11-04","pmf","[8.6,8.7)",0.00219281638660854
"US National","2012-10-21",2,"2012-11-04","pmf","[8.7,8.8)",0.00217575231021377
"US National","2012-10-21",2,"2012-11-04","pmf","[8.8,8.9)",0.00216150976222754
"US National","2012-10-21",2,"2012-11-04","pmf","[8.9,9)",0.00214922576562882
"US National","2012-10-21",2,"2012-11-04","pmf","[9,9.1)",0.00213931414872879
"US National","2012-10-21",2,"2012-11-04","pmf","[9.1,9.2)",0.00213047913934234
"US National","2012-10-21",2,"2012-11-04","pmf","[9.2,9.3)",0.00212346795515877
"US National","2012-10-21",2,"2012-11-04","pmf","[9.3,9.4)",0.00211701903898775
"US National","2012-10-21",2,"2012-11-04","pmf","[9.4,9.5)",0.00211173170298665
"US National","2012-10-21",2,"2012-11-04","pmf","[9.5,9.6)",0.00210675036719685
"US National","2012-10-21",2,"2012-11-04","pmf","[9.6,9.7)",0.00210226428135561
"US National","2012-10-21",2,"2012-11-04","pmf","[9.7,9.8)",0.002097857354718
"US National","2012-10-21",2,"2012-11-04","pmf","[9.8,9.9)",0.00209342028746066
"US National","2012-10-21",2,"2012-11-04","pmf","[9.9,10)",0.00208884880623768
"US National","2012-10-21",2,"2012-11-04","pmf","[10,10.1)",0.0020837473288267
"US National","2012-10-21",2,"2012-11-04","pmf","[10.1,10.2)",0.00207835253101217
"US National","2012-10-21",2,"2012-11-04","pmf","[10.2,10.3)",0.0020718722136848
"US National","2012-10-21",2,"2012-11-04","pmf","[10.3,10.4)",0.00206497511866835
"US National","2012-10-21",2,"2012-11-04","pmf","[10.4,10.5)",0.00205652679520239
"US National","2012-10-21",2,"2012-11-04","pmf","[10.5,10.6)",0.00204735003455636
"US National","2012-10-21",2,"2012-11-04","pmf","[10.6,10.7)",0.00203635902729443
"US National","2012-10-21",2,"2012-11-04","pmf","[10.7,10.8)",0.0020240966241621
"US National","2012-10-21",2,"2012-11-04","pmf","[10.8,10.9)",0.00200994813205991
"US National","2012-10-21",2,"2012-11-04","pmf","[10.9,11)",0.00199380621078982
"US National","2012-10-21",2,"2012-11-04","pmf","[11,11.1)",0.0019759244516025
"US National","2012-10-21",2,"2012-11-04","pmf","[11.1,11.2)",0.00195506078488793
"US National","2012-10-21",2,"2012-11-04","pmf","[11.2,11.3)",0.00193291204445437
"US National","2012-10-21",2,"2012-11-04","pmf","[11.3,11.4)",0.0019065436437706
"US National","2012-10-21",2,"2012-11-04","pmf","[11.4,11.5)",0.00187938090721259
"US National","2012-10-21",2,"2012-11-04","pmf","[11.5,11.6)",0.00184755220764159
"US National","2012-10-21",2,"2012-11-04","pmf","[11.6,11.7)",0.00181449103899802
"US National","2012-10-21",2,"2012-11-04","pmf","[11.7,11.8)",0.00177719942260802
"US National","2012-10-21",2,"2012-11-04","pmf","[11.8,11.9)",0.00173773660682821
"US National","2012-10-21",2,"2012-11-04","pmf","[11.9,12)",0.00169509208057738
"US National","2012-10-21",2,"2012-11-04","pmf","[12,12.1)",0.00164910189119541
"US National","2012-10-21",2,"2012-11-04","pmf","[12.1,12.2)",0.00160148821661553
"US National","2012-10-21",2,"2012-11-04","pmf","[12.2,12.3)",0.00154909553415263
"US National","2012-10-21",2,"2012-11-04","pmf","[12.3,12.4)",0.00149715313083177
"US National","2012-10-21",2,"2012-11-04","pmf","[12.4,12.5)",0.00143887712413527
"US National","2012-10-21",2,"2012-11-04","pmf","[12.5,12.6)",0.00138270470457073
"US National","2012-10-21",2,"2012-11-04","pmf","[12.6,12.7)",0.00132110661388089
"US National","2012-10-21",2,"2012-11-04","pmf","[12.7,12.8)",0.00126082717695384
"US National","2012-10-21",2,"2012-11-04","pmf","[12.8,12.9)",0.00119739497705303
"US National","2012-10-21",2,"2012-11-04","pmf","[12.9,13)",0.0011341268256745
"US National","2012-10-21",2,"2012-11-04","pmf","[13,100)",0.0118030954597482
"US National","2012-10-21",3,"2012-11-11","pmf","[0,0.1)",0.0109626739899091
"US National","2012-10-21",3,"2012-11-11","pmf","[0.1,0.2)",0.012186813601854
"US National","2012-10-21",3,"2012-11-11","pmf","[0.2,0.3)",0.0134138789395284
"US National","2012-10-21",3,"2012-11-11","pmf","[0.3,0.4)",0.0147376534475011
"US National","2012-10-21",3,"2012-11-11","pmf","[0.4,0.5)",0.0159965352121645
"US National","2012-10-21",3,"2012-11-11","pmf","[0.5,0.6)",0.017300278865374
"US National","2012-10-21",3,"2012-11-11","pmf","[0.6,0.7)",0.0185532618175279
"US National","2012-10-21",3,"2012-11-11","pmf","[0.7,0.8)",0.0197544667108484
"US National","2012-10-21",3,"2012-11-11","pmf","[0.8,0.9)",0.0209266598838452
"US National","2012-10-21",3,"2012-11-11","pmf","[0.9,1)",0.0219636952309589
"US National","2012-10-21",3,"2012-11-11","pmf","[1,1.1)",0.0229504093884439
"US National","2012-10-21",3,"2012-11-11","pmf","[1.1,1.2)",0.0237784118321434
"US National","2012-10-21",3,"2012-11-11","pmf","[1.2,1.3)",0.024490977527354
"US National","2012-10-21",3,"2012-11-11","pmf","[1.3,1.4)",0.0250612091857202
"US National","2012-10-21",3,"2012-11-11","pmf","[1.4,1.5)",0.0254661873641066
"US National","2012-10-21",3,"2012-11-11","pmf","[1.5,1.6)",0.0257292798194382
"US National","2012-10-21",3,"2012-11-11","pmf","[1.6,1.7)",0.025820419596145
"US National","2012-10-21",3,"2012-11-11","pmf","[1.7,1.8)",0.0257589044380779
"US National","2012-10-21",3,"2012-11-11","pmf","[1.8,1.9)",0.0255431257137988
"US National","2012-10-21",3,"2012-11-11","pmf","[1.9,2)",0.0251900264512255
"US National","2012-10-21",3,"2012-11-11","pmf","[2,2.1)",0.0246861406138648
"US National","2012-10-21",3,"2012-11-11","pmf","[2.1,2.2)",0.0240910593868561
"US National","2012-10-21",3,"2012-11-11","pmf","[2.2,2.3)",0.0233597387379411
"US National","2012-10-21",3,"2012-11-11","pmf","[2.3,2.4)",0.0225684329656364
"US National","2012-10-21",3,"2012-11-11","pmf","[2.4,2.5)",0.0216978096740683
"US National","2012-10-21",3,"2012-11-11","pmf","[2.5,2.6)",0.0207630006753575
"US National","2012-10-21",3,"2012-11-11","pmf","[2.6,2.7)",0.0198287784137499
"US National","2012-10-21",3,"2012-11-11","pmf","[2.7,2.8)",0.0188148865528789
"US National","2012-10-21",3,"2012-11-11","pmf","[2.8,2.9)",0.0178570644873388
"US National","2012-10-21",3,"2012-11-11","pmf","[2.9,3)",0.01687173217308
"US National","2012-10-21",3,"2012-11-11","pmf","[3,3.1)",0.0159177986042842
"US National","2012-10-21",3,"2012-11-11","pmf","[3.1,3.2)",0.0150051900063237
"US National","2012-10-21",3,"2012-11-11","pmf","[3.2,3.3)",0.0140939466159737
"US National","2012-10-21",3,"2012-11-11","pmf","[3.3,3.4)",0.0132678563666063
"US National","2012-10-21",3,"2012-11-11","pmf","[3.4,3.5)",0.0124461068975019
"US National","2012-10-21",3,"2012-11-11","pmf","[3.5,3.6)",0.0116989222182372
"US National","2012-10-21",3,"2012-11-11","pmf","[3.6,3.7)",0.0109904069790639
"US National","2012-10-21",3,"2012-11-11","pmf","[3.7,3.8)",0.0103176902231011
"US National","2012-10-21",3,"2012-11-11","pmf","[3.8,3.9)",0.00971262372148305
"US National","2012-10-21",3,"2012-11-11","pmf","[3.9,4)",0.00911320315406585
"US National","2012-10-21",3,"2012-11-11","pmf","[4,4.1)",0.00858551289889312
"US National","2012-10-21",3,"2012-11-11","pmf","[4.1,4.2)",0.00807494124977729
"US National","2012-10-21",3,"2012-11-11","pmf","[4.2,4.3)",0.00760096115876459
"US National","2012-10-21",3,"2012-11-11","pmf","[4.3,4.4)",0.00716337710699461
"US National","2012-10-21",3,"2012-11-11","pmf","[4.4,4.5)",0.00673437245787655
"US National","2012-10-21",3,"2012-11-11","pmf","[4.5,4.6)",0.00635109914207234
"US National","2012-10-21",3,"2012-11-11","pmf","[4.6,4.7)",0.00597221014734796
"US National","2012-10-21",3,"2012-11-11","pmf","[4.7,4.8)",0.00562581411906996
"US National","2012-10-21",3,"2012-11-11","pmf","[4.8,4.9)",0.00529663382860151
"US National","2012-10-21",3,"2012-11-11","pmf","[4.9,5)",0.00498051777551593
"US National","2012-10-21",3,"2012-11-11","pmf","[5,5.1)",0.00469501286123848
"US National","2012-10-21",3,"2012-11-11","pmf","[5.1,5.2)",0.00441133624077259
"US National","2012-10-21",3,"2012-11-11","pmf","[5.2,5.3)",0.00416039000536752
"US National","2012-10-21",3,"2012-11-11","pmf","[5.3,5.4)",0.00391955447869847
"US National","2012-10-21",3,"2012-11-11","pmf","[5.4,5.5)",0.00369766712672885
"US National","2012-10-21",3,"2012-11-11","pmf","[5.5,5.6)",0.00349743463570174
"US National","2012-10-21",3,"2012-11-11","pmf","[5.6,5.7)",0.00330590033167728
"US National","2012-10-21",3,"2012-11-11","pmf","[5.7,5.8)",0.00314111048736192
