"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-06",1,"2013-01-13","pmf","[5.1,5.2)",0.00287766585706389
"US National","2013-01-06",1,"2013-01-13","pmf","[5.2,5.3)",0.00267248753228966
"US National","2013-01-06",1,"2013-01-13","pmf","[5.3,5.4)",0.00250596937931574
"US National","2013-01-06",1,"2013-01-13","pmf","[5.4,5.5)",0.00237256430191089
"US National","2013-01-06",1,"2013-01-13","pmf","[5.5,5.6)",0.00226529486544978
"US National","2013-01-06",1,"2013-01-13","pmf","[5.6,5.7)",0.00218210299698958
"US National","2013-01-06",1,"2013-01-13","pmf","[5.7,5.8)",0.0021184909727049
"US National","2013-01-06",1,"2013-01-13","pmf","[5.8,5.9)",0.00206980535910165
"US National","2013-01-06",1,"2013-01-13","pmf","[5.9,6)",0.00203293409614278
"US National","2013-01-06",1,"2013-01-13","pmf","[6,6.1)",0.00200504905747473
"US National","2013-01-06",1,"2013-01-13","pmf","[6.1,6.2)",0.00198473015600943
"US National","2013-01-06",1,"2013-01-13","pmf","[6.2,6.3)",0.00197013606067498
"US National","2013-01-06",1,"2013-01-13","pmf","[6.3,6.4)",0.00195962857203786
"US National","2013-01-06",1,"2013-01-13","pmf","[6.4,6.5)",0.00195214684835799
"US National","2013-01-06",1,"2013-01-13","pmf","[6.5,6.6)",0.00194686196759377
"US National","2013-01-06",1,"2013-01-13","pmf","[6.6,6.7)",0.00194324365971192
"US National","2013-01-06",1,"2013-01-13","pmf","[6.7,6.8)",0.0019408227482778
"US National","2013-01-06",1,"2013-01-13","pmf","[6.8,6.9)",0.0019391916068061
"US National","2013-01-06",1,"2013-01-13","pmf","[6.9,7)",0.00193811341410696
"US National","2013-01-06",1,"2013-01-13","pmf","[7,7.1)",0.00193741138664605
"US National","2013-01-06",1,"2013-01-13","pmf","[7.1,7.2)",0.00193697475924854
"US National","2013-01-06",1,"2013-01-13","pmf","[7.2,7.3)",0.0019367138869423
"US National","2013-01-06",1,"2013-01-13","pmf","[7.3,7.4)",0.00193656331340107
"US National","2013-01-06",1,"2013-01-13","pmf","[7.4,7.5)",0.00193648489857416
"US National","2013-01-06",1,"2013-01-13","pmf","[7.5,7.6)",0.00193645271581796
"US National","2013-01-06",1,"2013-01-13","pmf","[7.6,7.7)",0.00193644954176635
"US National","2013-01-06",1,"2013-01-13","pmf","[7.7,7.8)",0.00193646274676324
"US National","2013-01-06",1,"2013-01-13","pmf","[7.8,7.9)",0.00193648424160125
"US National","2013-01-06",1,"2013-01-13","pmf","[7.9,8)",0.00193650880644476
"US National","2013-01-06",1,"2013-01-13","pmf","[8,8.1)",0.00193653292901053
"US National","2013-01-06",1,"2013-01-13","pmf","[8.1,8.2)",0.00193655379023004
"US National","2013-01-06",1,"2013-01-13","pmf","[8.2,8.3)",0.00193656916073898
"US National","2013-01-06",1,"2013-01-13","pmf","[8.3,8.4)",0.00193657829499181
"US National","2013-01-06",1,"2013-01-13","pmf","[8.4,8.5)",0.0019365804139736
"US National","2013-01-06",1,"2013-01-13","pmf","[8.5,8.6)",0.0019365751623157
"US National","2013-01-06",1,"2013-01-13","pmf","[8.6,8.7)",0.00193656232147392
"US National","2013-01-06",1,"2013-01-13","pmf","[8.7,8.8)",0.00193654279279041
"US National","2013-01-06",1,"2013-01-13","pmf","[8.8,8.9)",0.00193651698317428
"US National","2013-01-06",1,"2013-01-13","pmf","[8.9,9)",0.00193648568709014
"US National","2013-01-06",1,"2013-01-13","pmf","[9,9.1)",0.00193644943598407
"US National","2013-01-06",1,"2013-01-13","pmf","[9.1,9.2)",0.00193640861394002
"US National","2013-01-06",1,"2013-01-13","pmf","[9.2,9.3)",0.00193636504991163
"US National","2013-01-06",1,"2013-01-13","pmf","[9.3,9.4)",0.00193631810732123
"US National","2013-01-06",1,"2013-01-13","pmf","[9.4,9.5)",0.00193626710108745
"US National","2013-01-06",1,"2013-01-13","pmf","[9.5,9.6)",0.0019362101083204
"US National","2013-01-06",1,"2013-01-13","pmf","[9.6,9.7)",0.00193614287529838
"US National","2013-01-06",1,"2013-01-13","pmf","[9.7,9.8)",0.00193606218683319
"US National","2013-01-06",1,"2013-01-13","pmf","[9.8,9.9)",0.00193595831713944
"US National","2013-01-06",1,"2013-01-13","pmf","[9.9,10)",0.00193581879585542
"US National","2013-01-06",1,"2013-01-13","pmf","[10,10.1)",0.00193562510727456
"US National","2013-01-06",1,"2013-01-13","pmf","[10.1,10.2)",0.00193534397926273
"US National","2013-01-06",1,"2013-01-13","pmf","[10.2,10.3)",0.00193494933465137
"US National","2013-01-06",1,"2013-01-13","pmf","[10.3,10.4)",0.00193438737754697
"US National","2013-01-06",1,"2013-01-13","pmf","[10.4,10.5)",0.00193359407166637
"US National","2013-01-06",1,"2013-01-13","pmf","[10.5,10.6)",0.00193248145812042
"US National","2013-01-06",1,"2013-01-13","pmf","[10.6,10.7)",0.00193089380859245
"US National","2013-01-06",1,"2013-01-13","pmf","[10.7,10.8)",0.00192874626700361
"US National","2013-01-06",1,"2013-01-13","pmf","[10.8,10.9)",0.00192584125166703
"US National","2013-01-06",1,"2013-01-13","pmf","[10.9,11)",0.00192196427843436
"US National","2013-01-06",1,"2013-01-13","pmf","[11,11.1)",0.00191685422629297
"US National","2013-01-06",1,"2013-01-13","pmf","[11.1,11.2)",0.00190997927033809
"US National","2013-01-06",1,"2013-01-13","pmf","[11.2,11.3)",0.00190130149748135
"US National","2013-01-06",1,"2013-01-13","pmf","[11.3,11.4)",0.00189029567661508
"US National","2013-01-06",1,"2013-01-13","pmf","[11.4,11.5)",0.00187653191022832
"US National","2013-01-06",1,"2013-01-13","pmf","[11.5,11.6)",0.00185951668537128
"US National","2013-01-06",1,"2013-01-13","pmf","[11.6,11.7)",0.00183812577697121
"US National","2013-01-06",1,"2013-01-13","pmf","[11.7,11.8)",0.00181283798911674
"US National","2013-01-06",1,"2013-01-13","pmf","[11.8,11.9)",0.00178283314909826
"US National","2013-01-06",1,"2013-01-13","pmf","[11.9,12)",0.00174764334336801
"US National","2013-01-06",1,"2013-01-13","pmf","[12,12.1)",0.00170686890557502
"US National","2013-01-06",1,"2013-01-13","pmf","[12.1,12.2)",0.00165897566634135
"US National","2013-01-06",1,"2013-01-13","pmf","[12.2,12.3)",0.0016059436118668
"US National","2013-01-06",1,"2013-01-13","pmf","[12.3,12.4)",0.00154701932459069
"US National","2013-01-06",1,"2013-01-13","pmf","[12.4,12.5)",0.00148218693259975
"US National","2013-01-06",1,"2013-01-13","pmf","[12.5,12.6)",0.00141181760870603
"US National","2013-01-06",1,"2013-01-13","pmf","[12.6,12.7)",0.00133462783354499
"US National","2013-01-06",1,"2013-01-13","pmf","[12.7,12.8)",0.00125443087067422
"US National","2013-01-06",1,"2013-01-13","pmf","[12.8,12.9)",0.00117095764841209
"US National","2013-01-06",1,"2013-01-13","pmf","[12.9,13)",0.00108494384140218
"US National","2013-01-06",1,"2013-01-13","pmf","[13,100)",0.00756603800192417
"US National","2013-01-06",2,"2013-01-20","pmf","[0,0.1)",0.00434041396089328
"US National","2013-01-06",2,"2013-01-20","pmf","[0.1,0.2)",0.00500477202655528
"US National","2013-01-06",2,"2013-01-20","pmf","[0.2,0.3)",0.0057029799702604
"US National","2013-01-06",2,"2013-01-20","pmf","[0.3,0.4)",0.00649067073107132
"US National","2013-01-06",2,"2013-01-20","pmf","[0.4,0.5)",0.0073293706368196
"US National","2013-01-06",2,"2013-01-20","pmf","[0.5,0.6)",0.00820886147693667
"US National","2013-01-06",2,"2013-01-20","pmf","[0.6,0.7)",0.00919023119232969
"US National","2013-01-06",2,"2013-01-20","pmf","[0.7,0.8)",0.0101655438345646
"US National","2013-01-06",2,"2013-01-20","pmf","[0.8,0.9)",0.0112033056196949
"US National","2013-01-06",2,"2013-01-20","pmf","[0.9,1)",0.0122738979014418
"US National","2013-01-06",2,"2013-01-20","pmf","[1,1.1)",0.0133268445761175
"US National","2013-01-06",2,"2013-01-20","pmf","[1.1,1.2)",0.014435120773983
"US National","2013-01-06",2,"2013-01-20","pmf","[1.2,1.3)",0.0154869476154213
"US National","2013-01-06",2,"2013-01-20","pmf","[1.3,1.4)",0.0165231329649683
"US National","2013-01-06",2,"2013-01-20","pmf","[1.4,1.5)",0.0175440811080745
"US National","2013-01-06",2,"2013-01-20","pmf","[1.5,1.6)",0.0184719701920127
"US National","2013-01-06",2,"2013-01-20","pmf","[1.6,1.7)",0.0193687684495104
"US National","2013-01-06",2,"2013-01-20","pmf","[1.7,1.8)",0.0201670360225099
"US National","2013-01-06",2,"2013-01-20","pmf","[1.8,1.9)",0.0208710782251047
"US National","2013-01-06",2,"2013-01-20","pmf","[1.9,2)",0.0215058955814262
"US National","2013-01-06",2,"2013-01-20","pmf","[2,2.1)",0.0220073716986907
"US National","2013-01-06",2,"2013-01-20","pmf","[2.1,2.2)",0.0224170105512334
"US National","2013-01-06",2,"2013-01-20","pmf","[2.2,2.3)",0.0227146521273313
"US National","2013-01-06",2,"2013-01-20","pmf","[2.3,2.4)",0.0229008134333685
"US National","2013-01-06",2,"2013-01-20","pmf","[2.4,2.5)",0.0229871881457907
"US National","2013-01-06",2,"2013-01-20","pmf","[2.5,2.6)",0.0229683190859677
"US National","2013-01-06",2,"2013-01-20","pmf","[2.6,2.7)",0.0228563020164567
"US National","2013-01-06",2,"2013-01-20","pmf","[2.7,2.8)",0.0226509068345817
"US National","2013-01-06",2,"2013-01-20","pmf","[2.8,2.9)",0.0223756723608023
"US National","2013-01-06",2,"2013-01-20","pmf","[2.9,3)",0.0220153606935956
"US National","2013-01-06",2,"2013-01-20","pmf","[3,3.1)",0.0216003404812147
"US National","2013-01-06",2,"2013-01-20","pmf","[3.1,3.2)",0.0211339464131021
"US National","2013-01-06",2,"2013-01-20","pmf","[3.2,3.3)",0.020598791061731
"US National","2013-01-06",2,"2013-01-20","pmf","[3.3,3.4)",0.0200483129078987
"US National","2013-01-06",2,"2013-01-20","pmf","[3.4,3.5)",0.0194448721990733
"US National","2013-01-06",2,"2013-01-20","pmf","[3.5,3.6)",0.0188155536814965
"US National","2013-01-06",2,"2013-01-20","pmf","[3.6,3.7)",0.0181774799293783
"US National","2013-01-06",2,"2013-01-20","pmf","[3.7,3.8)",0.0174808465212196
"US National","2013-01-06",2,"2013-01-20","pmf","[3.8,3.9)",0.0168031206800205
"US National","2013-01-06",2,"2013-01-20","pmf","[3.9,4)",0.0160965218931204
"US National","2013-01-06",2,"2013-01-20","pmf","[4,4.1)",0.0153687160359201
"US National","2013-01-06",2,"2013-01-20","pmf","[4.1,4.2)",0.0146567478712169
"US National","2013-01-06",2,"2013-01-20","pmf","[4.2,4.3)",0.0139052587285547
"US National","2013-01-06",2,"2013-01-20","pmf","[4.3,4.4)",0.0131754917630456
"US National","2013-01-06",2,"2013-01-20","pmf","[4.4,4.5)",0.0124451880381625
"US National","2013-01-06",2,"2013-01-20","pmf","[4.5,4.6)",0.0116945948781099
"US National","2013-01-06",2,"2013-01-20","pmf","[4.6,4.7)",0.010984006837458
"US National","2013-01-06",2,"2013-01-20","pmf","[4.7,4.8)",0.0102595118325834
"US National","2013-01-06",2,"2013-01-20","pmf","[4.8,4.9)",0.00956097358375797
"US National","2013-01-06",2,"2013-01-20","pmf","[4.9,5)",0.00889489703610546
"US National","2013-01-06",2,"2013-01-20","pmf","[5,5.1)",0.00821803367739931
"US National","2013-01-06",2,"2013-01-20","pmf","[5.1,5.2)",0.00760446556468762
"US National","2013-01-06",2,"2013-01-20","pmf","[5.2,5.3)",0.00700579972196367
"US National","2013-01-06",2,"2013-01-20","pmf","[5.3,5.4)",0.00643847873967205
"US National","2013-01-06",2,"2013-01-20","pmf","[5.4,5.5)",0.0059236452464305
"US National","2013-01-06",2,"2013-01-20","pmf","[5.5,5.6)",0.00542253381177482
"US National","2013-01-06",2,"2013-01-20","pmf","[5.6,5.7)",0.00498038902239924
"US National","2013-01-06",2,"2013-01-20","pmf","[5.7,5.8)",0.00457346073201392
"US National","2013-01-06",2,"2013-01-20","pmf","[5.8,5.9)",0.00419662781920298
"US National","2013-01-06",2,"2013-01-20","pmf","[5.9,6)",0.00387228487447342
"US National","2013-01-06",2,"2013-01-20","pmf","[6,6.1)",0.00357248118776468
"US National","2013-01-06",2,"2013-01-20","pmf","[6.1,6.2)",0.00331434862356425
"US National","2013-01-06",2,"2013-01-20","pmf","[6.2,6.3)",0.00309125425122119
"US National","2013-01-06",2,"2013-01-20","pmf","[6.3,6.4)",0.00288979141028234
"US National","2013-01-06",2,"2013-01-20","pmf","[6.4,6.5)",0.00272571977050211
"US National","2013-01-06",2,"2013-01-20","pmf","[6.5,6.6)",0.00258173061710096
"US National","2013-01-06",2,"2013-01-20","pmf","[6.6,6.7)",0.00246084046177076
"US National","2013-01-06",2,"2013-01-20","pmf","[6.7,6.8)",0.0023623987760788
"US National","2013-01-06",2,"2013-01-20","pmf","[6.8,6.9)",0.00227689747638201
"US National","2013-01-06",2,"2013-01-20","pmf","[6.9,7)",0.00221005253348062
"US National","2013-01-06",2,"2013-01-20","pmf","[7,7.1)",0.00215465208295621
"US National","2013-01-06",2,"2013-01-20","pmf","[7.1,7.2)",0.00210928157006206
"US National","2013-01-06",2,"2013-01-20","pmf","[7.2,7.3)",0.0020743576642982
"US National","2013-01-06",2,"2013-01-20","pmf","[7.3,7.4)",0.0020455415427787
"US National","2013-01-06",2,"2013-01-20","pmf","[7.4,7.5)",0.00202357863274395
"US National","2013-01-06",2,"2013-01-20","pmf","[7.5,7.6)",0.00200648723015691
"US National","2013-01-06",2,"2013-01-20","pmf","[7.6,7.7)",0.00199282338697353
"US National","2013-01-06",2,"2013-01-20","pmf","[7.7,7.8)",0.00198288988285449
"US National","2013-01-06",2,"2013-01-20","pmf","[7.8,7.9)",0.00197509173597179
"US National","2013-01-06",2,"2013-01-20","pmf","[7.9,8)",0.00196929547215385
"US National","2013-01-06",2,"2013-01-20","pmf","[8,8.1)",0.00196505289742381
"US National","2013-01-06",2,"2013-01-20","pmf","[8.1,8.2)",0.00196175460140478
"US National","2013-01-06",2,"2013-01-20","pmf","[8.2,8.3)",0.00195947580041894
"US National","2013-01-06",2,"2013-01-20","pmf","[8.3,8.4)",0.00195777331826073
"US National","2013-01-06",2,"2013-01-20","pmf","[8.4,8.5)",0.0019565348534313
"US National","2013-01-06",2,"2013-01-20","pmf","[8.5,8.6)",0.00195567181698334
"US National","2013-01-06",2,"2013-01-20","pmf","[8.6,8.7)",0.00195502460209942
"US National","2013-01-06",2,"2013-01-20","pmf","[8.7,8.8)",0.00195457624303856
"US National","2013-01-06",2,"2013-01-20","pmf","[8.8,8.9)",0.00195424496546009
"US National","2013-01-06",2,"2013-01-20","pmf","[8.9,9)",0.00195398460901044
"US National","2013-01-06",2,"2013-01-20","pmf","[9,9.1)",0.00195377999860958
"US National","2013-01-06",2,"2013-01-20","pmf","[9.1,9.2)",0.00195358673847475
"US National","2013-01-06",2,"2013-01-20","pmf","[9.2,9.3)",0.00195339052154875
"US National","2013-01-06",2,"2013-01-20","pmf","[9.3,9.4)",0.00195317184743602
"US National","2013-01-06",2,"2013-01-20","pmf","[9.4,9.5)",0.00195288624038285
"US National","2013-01-06",2,"2013-01-20","pmf","[9.5,9.6)",0.00195253895491442
"US National","2013-01-06",2,"2013-01-20","pmf","[9.6,9.7)",0.00195207715706067
"US National","2013-01-06",2,"2013-01-20","pmf","[9.7,9.8)",0.00195146272773307
"US National","2013-01-06",2,"2013-01-20","pmf","[9.8,9.9)",0.00195068558701801
"US National","2013-01-06",2,"2013-01-20","pmf","[9.9,10)",0.00194961733342171
"US National","2013-01-06",2,"2013-01-20","pmf","[10,10.1)",0.00194827960290559
"US National","2013-01-06",2,"2013-01-20","pmf","[10.1,10.2)",0.00194656064218974
"US National","2013-01-06",2,"2013-01-20","pmf","[10.2,10.3)",0.00194429432196367
"US National","2013-01-06",2,"2013-01-20","pmf","[10.3,10.4)",0.00194154424277596
"US National","2013-01-06",2,"2013-01-20","pmf","[10.4,10.5)",0.00193795734193662
"US National","2013-01-06",2,"2013-01-20","pmf","[10.5,10.6)",0.00193355370006732
"US National","2013-01-06",2,"2013-01-20","pmf","[10.6,10.7)",0.00192822645177071
"US National","2013-01-06",2,"2013-01-20","pmf","[10.7,10.8)",0.00192136002440469
"US National","2013-01-06",2,"2013-01-20","pmf","[10.8,10.9)",0.00191342400248743
"US National","2013-01-06",2,"2013-01-20","pmf","[10.9,11)",0.00190362107669721
"US National","2013-01-06",2,"2013-01-20","pmf","[11,11.1)",0.00189184610530062
"US National","2013-01-06",2,"2013-01-20","pmf","[11.1,11.2)",0.00187834903680154
"US National","2013-01-06",2,"2013-01-20","pmf","[11.2,11.3)",0.00186164932367959
"US National","2013-01-06",2,"2013-01-20","pmf","[11.3,11.4)",0.00184298954726056
"US National","2013-01-06",2,"2013-01-20","pmf","[11.4,11.5)",0.00182124423696797
"US National","2013-01-06",2,"2013-01-20","pmf","[11.5,11.6)",0.00179569992120118
"US National","2013-01-06",2,"2013-01-20","pmf","[11.6,11.7)",0.00176783030794346
"US National","2013-01-06",2,"2013-01-20","pmf","[11.7,11.8)",0.00173513981979251
"US National","2013-01-06",2,"2013-01-20","pmf","[11.8,11.9)",0.00169941892736792
"US National","2013-01-06",2,"2013-01-20","pmf","[11.9,12)",0.00166026679214926
"US National","2013-01-06",2,"2013-01-20","pmf","[12,12.1)",0.00161530395107721
"US National","2013-01-06",2,"2013-01-20","pmf","[12.1,12.2)",0.00156864815319388
"US National","2013-01-06",2,"2013-01-20","pmf","[12.2,12.3)",0.00151671397485261
"US National","2013-01-06",2,"2013-01-20","pmf","[12.3,12.4)",0.00146123030646552
"US National","2013-01-06",2,"2013-01-20","pmf","[12.4,12.5)",0.00140384759375369
"US National","2013-01-06",2,"2013-01-20","pmf","[12.5,12.6)",0.00133995939383725
"US National","2013-01-06",2,"2013-01-20","pmf","[12.6,12.7)",0.00127646692084506
"US National","2013-01-06",2,"2013-01-20","pmf","[12.7,12.8)",0.00120951093048107
"US National","2013-01-06",2,"2013-01-20","pmf","[12.8,12.9)",0.00113957737783236
"US National","2013-01-06",2,"2013-01-20","pmf","[12.9,13)",0.00107081844188458
"US National","2013-01-06",2,"2013-01-20","pmf","[13,100)",0.00932245101618185
"US National","2013-01-06",3,"2013-01-27","pmf","[0,0.1)",0.00409125029121665
"US National","2013-01-06",3,"2013-01-27","pmf","[0.1,0.2)",0.00463392456976012
"US National","2013-01-06",3,"2013-01-27","pmf","[0.2,0.3)",0.00525785484154054
"US National","2013-01-06",3,"2013-01-27","pmf","[0.3,0.4)",0.00589241058398044
"US National","2013-01-06",3,"2013-01-27","pmf","[0.4,0.5)",0.00661152591316181
"US National","2013-01-06",3,"2013-01-27","pmf","[0.5,0.6)",0.0073432591049097
"US National","2013-01-06",3,"2013-01-27","pmf","[0.6,0.7)",0.00813370416347249
"US National","2013-01-06",3,"2013-01-27","pmf","[0.7,0.8)",0.00895355674943031
"US National","2013-01-06",3,"2013-01-27","pmf","[0.8,0.9)",0.00979224767581384
"US National","2013-01-06",3,"2013-01-27","pmf","[0.9,1)",0.0106767036100043
"US National","2013-01-06",3,"2013-01-27","pmf","[1,1.1)",0.0115316421290677
"US National","2013-01-06",3,"2013-01-27","pmf","[1.1,1.2)",0.0124466354131575
"US National","2013-01-06",3,"2013-01-27","pmf","[1.2,1.3)",0.0132955124914332
"US National","2013-01-06",3,"2013-01-27","pmf","[1.3,1.4)",0.0141690449911073
"US National","2013-01-06",3,"2013-01-27","pmf","[1.4,1.5)",0.0149850854321662
"US National","2013-01-06",3,"2013-01-27","pmf","[1.5,1.6)",0.0157732014923712
"US National","2013-01-06",3,"2013-01-27","pmf","[1.6,1.7)",0.0165129104235129
"US National","2013-01-06",3,"2013-01-27","pmf","[1.7,1.8)",0.0171783788277414
"US National","2013-01-06",3,"2013-01-27","pmf","[1.8,1.9)",0.0178001148540885
"US National","2013-01-06",3,"2013-01-27","pmf","[1.9,2)",0.0183163546356416
"US National","2013-01-06",3,"2013-01-27","pmf","[2,2.1)",0.018780965933116
"US National","2013-01-06",3,"2013-01-27","pmf","[2.1,2.2)",0.0191364400614235
"US National","2013-01-06",3,"2013-01-27","pmf","[2.2,2.3)",0.0194199008652556
"US National","2013-01-06",3,"2013-01-27","pmf","[2.3,2.4)",0.019609945126929
"US National","2013-01-06",3,"2013-01-27","pmf","[2.4,2.5)",0.0197174098333729
"US National","2013-01-06",3,"2013-01-27","pmf","[2.5,2.6)",0.0197434163707653
"US National","2013-01-06",3,"2013-01-27","pmf","[2.6,2.7)",0.0196961108186393
"US National","2013-01-06",3,"2013-01-27","pmf","[2.7,2.8)",0.0195750819089955
"US National","2013-01-06",3,"2013-01-27","pmf","[2.8,2.9)",0.0194018755295904
"US National","2013-01-06",3,"2013-01-27","pmf","[2.9,3)",0.0191649532556958
"US National","2013-01-06",3,"2013-01-27","pmf","[3,3.1)",0.0188958303322416
"US National","2013-01-06",3,"2013-01-27","pmf","[3.1,3.2)",0.0185854430538174
"US National","2013-01-06",3,"2013-01-27","pmf","[3.2,3.3)",0.0182524459139487
"US National","2013-01-06",3,"2013-01-27","pmf","[3.3,3.4)",0.0179056036859471
"US National","2013-01-06",3,"2013-01-27","pmf","[3.4,3.5)",0.0175389480477653
"US National","2013-01-06",3,"2013-01-27","pmf","[3.5,3.6)",0.0171846762103156
"US National","2013-01-06",3,"2013-01-27","pmf","[3.6,3.7)",0.0168081031568308
"US National","2013-01-06",3,"2013-01-27","pmf","[3.7,3.8)",0.0164591879337938
"US National","2013-01-06",3,"2013-01-27","pmf","[3.8,3.9)",0.0160979124626334
"US National","2013-01-06",3,"2013-01-27","pmf","[3.9,4)",0.0157552741071523
"US National","2013-01-06",3,"2013-01-27","pmf","[4,4.1)",0.0154126038559766
"US National","2013-01-06",3,"2013-01-27","pmf","[4.1,4.2)",0.0150732145217853
"US National","2013-01-06",3,"2013-01-27","pmf","[4.2,4.3)",0.0147418618915342
"US National","2013-01-06",3,"2013-01-27","pmf","[4.3,4.4)",0.0143955830551265
"US National","2013-01-06",3,"2013-01-27","pmf","[4.4,4.5)",0.0140619865826067
"US National","2013-01-06",3,"2013-01-27","pmf","[4.5,4.6)",0.0136972092715613
"US National","2013-01-06",3,"2013-01-27","pmf","[4.6,4.7)",0.0133412215890408
"US National","2013-01-06",3,"2013-01-27","pmf","[4.7,4.8)",0.0129549001844468
"US National","2013-01-06",3,"2013-01-27","pmf","[4.8,4.9)",0.0125598463661491
"US National","2013-01-06",3,"2013-01-27","pmf","[4.9,5)",0.0121444780869298
"US National","2013-01-06",3,"2013-01-27","pmf","[5,5.1)",0.0117036378382987
"US National","2013-01-06",3,"2013-01-27","pmf","[5.1,5.2)",0.0112583319241783
"US National","2013-01-06",3,"2013-01-27","pmf","[5.2,5.3)",0.0107719462861861
"US National","2013-01-06",3,"2013-01-27","pmf","[5.3,5.4)",0.0102984558711351
"US National","2013-01-06",3,"2013-01-27","pmf","[5.4,5.5)",0.00978427487570106
"US National","2013-01-06",3,"2013-01-27","pmf","[5.5,5.6)",0.00928540533550221
"US National","2013-01-06",3,"2013-01-27","pmf","[5.6,5.7)",0.00876691155814011
"US National","2013-01-06",3,"2013-01-27","pmf","[5.7,5.8)",0.00825424727306908
