"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-02-09",1,"2014-02-16","pmf","[3.2,3.3)",0.0218302839261
"US National","2014-02-09",1,"2014-02-16","pmf","[3.3,3.4)",0.0216110201570366
"US National","2014-02-09",1,"2014-02-16","pmf","[3.4,3.5)",0.0213117655971905
"US National","2014-02-09",1,"2014-02-16","pmf","[3.5,3.6)",0.02093589024318
"US National","2014-02-09",1,"2014-02-16","pmf","[3.6,3.7)",0.0204731963309497
"US National","2014-02-09",1,"2014-02-16","pmf","[3.7,3.8)",0.0199605427797563
"US National","2014-02-09",1,"2014-02-16","pmf","[3.8,3.9)",0.0193938196898202
"US National","2014-02-09",1,"2014-02-16","pmf","[3.9,4)",0.018772200098527
"US National","2014-02-09",1,"2014-02-16","pmf","[4,4.1)",0.0181058503512327
"US National","2014-02-09",1,"2014-02-16","pmf","[4.1,4.2)",0.0174268782130282
"US National","2014-02-09",1,"2014-02-16","pmf","[4.2,4.3)",0.0167293901012338
"US National","2014-02-09",1,"2014-02-16","pmf","[4.3,4.4)",0.0160043110322898
"US National","2014-02-09",1,"2014-02-16","pmf","[4.4,4.5)",0.0152859535644703
"US National","2014-02-09",1,"2014-02-16","pmf","[4.5,4.6)",0.0145811287894521
"US National","2014-02-09",1,"2014-02-16","pmf","[4.6,4.7)",0.013886778073014
"US National","2014-02-09",1,"2014-02-16","pmf","[4.7,4.8)",0.0131839981258904
"US National","2014-02-09",1,"2014-02-16","pmf","[4.8,4.9)",0.012524586182261
"US National","2014-02-09",1,"2014-02-16","pmf","[4.9,5)",0.0118869011708803
"US National","2014-02-09",1,"2014-02-16","pmf","[5,5.1)",0.0112654748166348
"US National","2014-02-09",1,"2014-02-16","pmf","[5.1,5.2)",0.0106586429262167
"US National","2014-02-09",1,"2014-02-16","pmf","[5.2,5.3)",0.0100905639766659
"US National","2014-02-09",1,"2014-02-16","pmf","[5.3,5.4)",0.00954429604487746
"US National","2014-02-09",1,"2014-02-16","pmf","[5.4,5.5)",0.00900756721682621
"US National","2014-02-09",1,"2014-02-16","pmf","[5.5,5.6)",0.00849414546654965
"US National","2014-02-09",1,"2014-02-16","pmf","[5.6,5.7)",0.00800654300959108
"US National","2014-02-09",1,"2014-02-16","pmf","[5.7,5.8)",0.00753557064961518
"US National","2014-02-09",1,"2014-02-16","pmf","[5.8,5.9)",0.00706622802675002
"US National","2014-02-09",1,"2014-02-16","pmf","[5.9,6)",0.00662598028741165
"US National","2014-02-09",1,"2014-02-16","pmf","[6,6.1)",0.00620295494520443
"US National","2014-02-09",1,"2014-02-16","pmf","[6.1,6.2)",0.00579300808840878
"US National","2014-02-09",1,"2014-02-16","pmf","[6.2,6.3)",0.00539193922772277
"US National","2014-02-09",1,"2014-02-16","pmf","[6.3,6.4)",0.00502062782457116
"US National","2014-02-09",1,"2014-02-16","pmf","[6.4,6.5)",0.00466819614463426
"US National","2014-02-09",1,"2014-02-16","pmf","[6.5,6.6)",0.00433020151965997
"US National","2014-02-09",1,"2014-02-16","pmf","[6.6,6.7)",0.00401479684329845
"US National","2014-02-09",1,"2014-02-16","pmf","[6.7,6.8)",0.00372804417552912
"US National","2014-02-09",1,"2014-02-16","pmf","[6.8,6.9)",0.00346427242855916
"US National","2014-02-09",1,"2014-02-16","pmf","[6.9,7)",0.0032174295118113
"US National","2014-02-09",1,"2014-02-16","pmf","[7,7.1)",0.00300063243427274
"US National","2014-02-09",1,"2014-02-16","pmf","[7.1,7.2)",0.00280863155775736
"US National","2014-02-09",1,"2014-02-16","pmf","[7.2,7.3)",0.00263845358639927
"US National","2014-02-09",1,"2014-02-16","pmf","[7.3,7.4)",0.00248634043260283
"US National","2014-02-09",1,"2014-02-16","pmf","[7.4,7.5)",0.00235954301554492
"US National","2014-02-09",1,"2014-02-16","pmf","[7.5,7.6)",0.00225113947130478
"US National","2014-02-09",1,"2014-02-16","pmf","[7.6,7.7)",0.00215844849056481
"US National","2014-02-09",1,"2014-02-16","pmf","[7.7,7.8)",0.00208105670039235
"US National","2014-02-09",1,"2014-02-16","pmf","[7.8,7.9)",0.00201870238395271
"US National","2014-02-09",1,"2014-02-16","pmf","[7.9,8)",0.00196772933564147
"US National","2014-02-09",1,"2014-02-16","pmf","[8,8.1)",0.00192569667902554
"US National","2014-02-09",1,"2014-02-16","pmf","[8.1,8.2)",0.00189303857348432
"US National","2014-02-09",1,"2014-02-16","pmf","[8.2,8.3)",0.00186755968869523
"US National","2014-02-09",1,"2014-02-16","pmf","[8.3,8.4)",0.00184763785858857
"US National","2014-02-09",1,"2014-02-16","pmf","[8.4,8.5)",0.00183189497651047
"US National","2014-02-09",1,"2014-02-16","pmf","[8.5,8.6)",0.00182043606421484
"US National","2014-02-09",1,"2014-02-16","pmf","[8.6,8.7)",0.00181179488483627
"US National","2014-02-09",1,"2014-02-16","pmf","[8.7,8.8)",0.00180530068539157
"US National","2014-02-09",1,"2014-02-16","pmf","[8.8,8.9)",0.0018005031632146
"US National","2014-02-09",1,"2014-02-16","pmf","[8.9,9)",0.00179711571369712
"US National","2014-02-09",1,"2014-02-16","pmf","[9,9.1)",0.00179467510688113
"US National","2014-02-09",1,"2014-02-16","pmf","[9.1,9.2)",0.00179290233193628
"US National","2014-02-09",1,"2014-02-16","pmf","[9.2,9.3)",0.00179167284438648
"US National","2014-02-09",1,"2014-02-16","pmf","[9.3,9.4)",0.00179081350445642
"US National","2014-02-09",1,"2014-02-16","pmf","[9.4,9.5)",0.00179019737814609
"US National","2014-02-09",1,"2014-02-16","pmf","[9.5,9.6)",0.00178973295275953
"US National","2014-02-09",1,"2014-02-16","pmf","[9.6,9.7)",0.00178938038265714
"US National","2014-02-09",1,"2014-02-16","pmf","[9.7,9.8)",0.00178906978282279
"US National","2014-02-09",1,"2014-02-16","pmf","[9.8,9.9)",0.00178875410346221
"US National","2014-02-09",1,"2014-02-16","pmf","[9.9,10)",0.00178838414430597
"US National","2014-02-09",1,"2014-02-16","pmf","[10,10.1)",0.00178793029402502
"US National","2014-02-09",1,"2014-02-16","pmf","[10.1,10.2)",0.00178733479896395
"US National","2014-02-09",1,"2014-02-16","pmf","[10.2,10.3)",0.00178652035066573
"US National","2014-02-09",1,"2014-02-16","pmf","[10.3,10.4)",0.00178542178495096
"US National","2014-02-09",1,"2014-02-16","pmf","[10.4,10.5)",0.00178397104517845
"US National","2014-02-09",1,"2014-02-16","pmf","[10.5,10.6)",0.00178205388397343
"US National","2014-02-09",1,"2014-02-16","pmf","[10.6,10.7)",0.00177943075037943
"US National","2014-02-09",1,"2014-02-16","pmf","[10.7,10.8)",0.0017760848705831
"US National","2014-02-09",1,"2014-02-16","pmf","[10.8,10.9)",0.00177181209421901
"US National","2014-02-09",1,"2014-02-16","pmf","[10.9,11)",0.00176633796047932
"US National","2014-02-09",1,"2014-02-16","pmf","[11,11.1)",0.00175921982592499
"US National","2014-02-09",1,"2014-02-16","pmf","[11.1,11.2)",0.00175057188677372
"US National","2014-02-09",1,"2014-02-16","pmf","[11.2,11.3)",0.00173994284931476
"US National","2014-02-09",1,"2014-02-16","pmf","[11.3,11.4)",0.00172675029750013
"US National","2014-02-09",1,"2014-02-16","pmf","[11.4,11.5)",0.0017106932181584
"US National","2014-02-09",1,"2014-02-16","pmf","[11.5,11.6)",0.00169185432505495
"US National","2014-02-09",1,"2014-02-16","pmf","[11.6,11.7)",0.00166966935470262
"US National","2014-02-09",1,"2014-02-16","pmf","[11.7,11.8)",0.00164297153545115
"US National","2014-02-09",1,"2014-02-16","pmf","[11.8,11.9)",0.00161257086238137
"US National","2014-02-09",1,"2014-02-16","pmf","[11.9,12)",0.00157814578032451
"US National","2014-02-09",1,"2014-02-16","pmf","[12,12.1)",0.00153911772282036
"US National","2014-02-09",1,"2014-02-16","pmf","[12.1,12.2)",0.0014939955716081
"US National","2014-02-09",1,"2014-02-16","pmf","[12.2,12.3)",0.00144562462383814
"US National","2014-02-09",1,"2014-02-16","pmf","[12.3,12.4)",0.00139271322818872
"US National","2014-02-09",1,"2014-02-16","pmf","[12.4,12.5)",0.00133461725911699
"US National","2014-02-09",1,"2014-02-16","pmf","[12.5,12.6)",0.00127172080132154
"US National","2014-02-09",1,"2014-02-16","pmf","[12.6,12.7)",0.00120655217827934
"US National","2014-02-09",1,"2014-02-16","pmf","[12.7,12.8)",0.00113830402968223
"US National","2014-02-09",1,"2014-02-16","pmf","[12.8,12.9)",0.00106571836986665
"US National","2014-02-09",1,"2014-02-16","pmf","[12.9,13)",0.000992212690403547
"US National","2014-02-09",1,"2014-02-16","pmf","[13,100)",0.00756336871267397
"US National","2014-02-09",2,"2014-02-23","pmf","[0,0.1)",0.00344664768762084
"US National","2014-02-09",2,"2014-02-23","pmf","[0.1,0.2)",0.00396563156118281
"US National","2014-02-09",2,"2014-02-23","pmf","[0.2,0.3)",0.00451662267026241
"US National","2014-02-09",2,"2014-02-23","pmf","[0.3,0.4)",0.00511299247564859
"US National","2014-02-09",2,"2014-02-23","pmf","[0.4,0.5)",0.00575623453281339
"US National","2014-02-09",2,"2014-02-23","pmf","[0.5,0.6)",0.00646479560024276
"US National","2014-02-09",2,"2014-02-23","pmf","[0.6,0.7)",0.00719760755000835
"US National","2014-02-09",2,"2014-02-23","pmf","[0.7,0.8)",0.00797214191088624
"US National","2014-02-09",2,"2014-02-23","pmf","[0.8,0.9)",0.00878753911085074
"US National","2014-02-09",2,"2014-02-23","pmf","[0.9,1)",0.00966803529646286
"US National","2014-02-09",2,"2014-02-23","pmf","[1,1.1)",0.0105575869600346
"US National","2014-02-09",2,"2014-02-23","pmf","[1.1,1.2)",0.0114789913212944
"US National","2014-02-09",2,"2014-02-23","pmf","[1.2,1.3)",0.0124282875696587
"US National","2014-02-09",2,"2014-02-23","pmf","[1.3,1.4)",0.0134339338852042
"US National","2014-02-09",2,"2014-02-23","pmf","[1.4,1.5)",0.014426776014486
"US National","2014-02-09",2,"2014-02-23","pmf","[1.5,1.6)",0.0154320646666917
"US National","2014-02-09",2,"2014-02-23","pmf","[1.6,1.7)",0.0164431956782117
"US National","2014-02-09",2,"2014-02-23","pmf","[1.7,1.8)",0.0174842093551257
"US National","2014-02-09",2,"2014-02-23","pmf","[1.8,1.9)",0.0184833306285947
"US National","2014-02-09",2,"2014-02-23","pmf","[1.9,2)",0.0194602831062379
"US National","2014-02-09",2,"2014-02-23","pmf","[2,2.1)",0.0204060560319321
"US National","2014-02-09",2,"2014-02-23","pmf","[2.1,2.2)",0.0213344279869896
"US National","2014-02-09",2,"2014-02-23","pmf","[2.2,2.3)",0.0221804410771192
"US National","2014-02-09",2,"2014-02-23","pmf","[2.3,2.4)",0.022956407342013
"US National","2014-02-09",2,"2014-02-23","pmf","[2.4,2.5)",0.0236512675217071
"US National","2014-02-09",2,"2014-02-23","pmf","[2.5,2.6)",0.0242675629591175
"US National","2014-02-09",2,"2014-02-23","pmf","[2.6,2.7)",0.0247590266584416
"US National","2014-02-09",2,"2014-02-23","pmf","[2.7,2.8)",0.0251329895852296
"US National","2014-02-09",2,"2014-02-23","pmf","[2.8,2.9)",0.02538303660787
"US National","2014-02-09",2,"2014-02-23","pmf","[2.9,3)",0.0254994751177062
"US National","2014-02-09",2,"2014-02-23","pmf","[3,3.1)",0.0254714802121822
"US National","2014-02-09",2,"2014-02-23","pmf","[3.1,3.2)",0.0253046683564592
"US National","2014-02-09",2,"2014-02-23","pmf","[3.2,3.3)",0.0250005466211554
"US National","2014-02-09",2,"2014-02-23","pmf","[3.3,3.4)",0.0245472788366581
"US National","2014-02-09",2,"2014-02-23","pmf","[3.4,3.5)",0.0239688785553123
"US National","2014-02-09",2,"2014-02-23","pmf","[3.5,3.6)",0.0232757926543605
"US National","2014-02-09",2,"2014-02-23","pmf","[3.6,3.7)",0.0224764286798546
"US National","2014-02-09",2,"2014-02-23","pmf","[3.7,3.8)",0.0215583154550803
"US National","2014-02-09",2,"2014-02-23","pmf","[3.8,3.9)",0.0205744683040811
"US National","2014-02-09",2,"2014-02-23","pmf","[3.9,4)",0.0195350470999931
"US National","2014-02-09",2,"2014-02-23","pmf","[4,4.1)",0.0184498813918831
"US National","2014-02-09",2,"2014-02-23","pmf","[4.1,4.2)",0.0173073600163512
"US National","2014-02-09",2,"2014-02-23","pmf","[4.2,4.3)",0.0161669380526447
"US National","2014-02-09",2,"2014-02-23","pmf","[4.3,4.4)",0.0150374060431408
"US National","2014-02-09",2,"2014-02-23","pmf","[4.4,4.5)",0.0139220989694166
"US National","2014-02-09",2,"2014-02-23","pmf","[4.5,4.6)",0.0128083822787692
"US National","2014-02-09",2,"2014-02-23","pmf","[4.6,4.7)",0.0117460841373612
"US National","2014-02-09",2,"2014-02-23","pmf","[4.7,4.8)",0.0107400317204344
"US National","2014-02-09",2,"2014-02-23","pmf","[4.8,4.9)",0.00978521601166755
"US National","2014-02-09",2,"2014-02-23","pmf","[4.9,5)",0.00886944604341721
"US National","2014-02-09",2,"2014-02-23","pmf","[5,5.1)",0.0080254195621199
"US National","2014-02-09",2,"2014-02-23","pmf","[5.1,5.2)",0.00725363858871611
"US National","2014-02-09",2,"2014-02-23","pmf","[5.2,5.3)",0.00654562417336054
"US National","2014-02-09",2,"2014-02-23","pmf","[5.3,5.4)",0.00588882045067891
"US National","2014-02-09",2,"2014-02-23","pmf","[5.4,5.5)",0.0053022113223535
"US National","2014-02-09",2,"2014-02-23","pmf","[5.5,5.6)",0.00478331461982329
"US National","2014-02-09",2,"2014-02-23","pmf","[5.6,5.7)",0.00432157811421203
"US National","2014-02-09",2,"2014-02-23","pmf","[5.7,5.8)",0.00390809005053492
"US National","2014-02-09",2,"2014-02-23","pmf","[5.8,5.9)",0.00354988005920604
"US National","2014-02-09",2,"2014-02-23","pmf","[5.9,6)",0.00324414867333796
"US National","2014-02-09",2,"2014-02-23","pmf","[6,6.1)",0.00298125511264411
"US National","2014-02-09",2,"2014-02-23","pmf","[6.1,6.2)",0.00275390175188074
"US National","2014-02-09",2,"2014-02-23","pmf","[6.2,6.3)",0.00256407980307017
"US National","2014-02-09",2,"2014-02-23","pmf","[6.3,6.4)",0.0024081213020687
"US National","2014-02-09",2,"2014-02-23","pmf","[6.4,6.5)",0.00227894962018649
"US National","2014-02-09",2,"2014-02-23","pmf","[6.5,6.6)",0.00217176547355584
"US National","2014-02-09",2,"2014-02-23","pmf","[6.6,6.7)",0.00208546881179907
"US National","2014-02-09",2,"2014-02-23","pmf","[6.7,6.8)",0.00201772486173459
"US National","2014-02-09",2,"2014-02-23","pmf","[6.8,6.9)",0.0019638509845724
"US National","2014-02-09",2,"2014-02-23","pmf","[6.9,7)",0.00192098014038225
"US National","2014-02-09",2,"2014-02-23","pmf","[7,7.1)",0.00188795084808092
"US National","2014-02-09",2,"2014-02-23","pmf","[7.1,7.2)",0.0018631107932851
"US National","2014-02-09",2,"2014-02-23","pmf","[7.2,7.3)",0.00184426942317205
"US National","2014-02-09",2,"2014-02-23","pmf","[7.3,7.4)",0.0018299474678954
"US National","2014-02-09",2,"2014-02-23","pmf","[7.4,7.5)",0.00181934864357601
"US National","2014-02-09",2,"2014-02-23","pmf","[7.5,7.6)",0.00181177954772919
"US National","2014-02-09",2,"2014-02-23","pmf","[7.6,7.7)",0.00180627370189617
"US National","2014-02-09",2,"2014-02-23","pmf","[7.7,7.8)",0.00180229735022443
"US National","2014-02-09",2,"2014-02-23","pmf","[7.8,7.9)",0.00179947969512198
"US National","2014-02-09",2,"2014-02-23","pmf","[7.9,8)",0.00179755014913396
"US National","2014-02-09",2,"2014-02-23","pmf","[8,8.1)",0.00179621149724659
"US National","2014-02-09",2,"2014-02-23","pmf","[8.1,8.2)",0.0017952796040315
"US National","2014-02-09",2,"2014-02-23","pmf","[8.2,8.3)",0.00179464285599302
"US National","2014-02-09",2,"2014-02-23","pmf","[8.3,8.4)",0.00179421768944742
"US National","2014-02-09",2,"2014-02-23","pmf","[8.4,8.5)",0.00179392474771808
"US National","2014-02-09",2,"2014-02-23","pmf","[8.5,8.6)",0.00179372052825296
"US National","2014-02-09",2,"2014-02-23","pmf","[8.6,8.7)",0.00179357552001983
"US National","2014-02-09",2,"2014-02-23","pmf","[8.7,8.8)",0.00179347281882825
"US National","2014-02-09",2,"2014-02-23","pmf","[8.8,8.9)",0.00179339529155442
"US National","2014-02-09",2,"2014-02-23","pmf","[8.9,9)",0.00179333424637578
"US National","2014-02-09",2,"2014-02-23","pmf","[9,9.1)",0.00179328432275289
"US National","2014-02-09",2,"2014-02-23","pmf","[9.1,9.2)",0.00179324302734882
"US National","2014-02-09",2,"2014-02-23","pmf","[9.2,9.3)",0.00179320592524214
"US National","2014-02-09",2,"2014-02-23","pmf","[9.3,9.4)",0.00179316970407483
"US National","2014-02-09",2,"2014-02-23","pmf","[9.4,9.5)",0.00179312988919397
"US National","2014-02-09",2,"2014-02-23","pmf","[9.5,9.6)",0.00179308247253099
"US National","2014-02-09",2,"2014-02-23","pmf","[9.6,9.7)",0.00179301918469763
"US National","2014-02-09",2,"2014-02-23","pmf","[9.7,9.8)",0.00179292897297288
"US National","2014-02-09",2,"2014-02-23","pmf","[9.8,9.9)",0.00179279298287307
"US National","2014-02-09",2,"2014-02-23","pmf","[9.9,10)",0.00179259673577032
"US National","2014-02-09",2,"2014-02-23","pmf","[10,10.1)",0.00179230964539181
"US National","2014-02-09",2,"2014-02-23","pmf","[10.1,10.2)",0.00179189408727688
"US National","2014-02-09",2,"2014-02-23","pmf","[10.2,10.3)",0.00179128451453143
"US National","2014-02-09",2,"2014-02-23","pmf","[10.3,10.4)",0.00179044447834064
"US National","2014-02-09",2,"2014-02-23","pmf","[10.4,10.5)",0.00178928681630412
"US National","2014-02-09",2,"2014-02-23","pmf","[10.5,10.6)",0.00178770067718451
"US National","2014-02-09",2,"2014-02-23","pmf","[10.6,10.7)",0.00178549939126729
"US National","2014-02-09",2,"2014-02-23","pmf","[10.7,10.8)",0.0017826462135879
"US National","2014-02-09",2,"2014-02-23","pmf","[10.8,10.9)",0.00177890862940989
"US National","2014-02-09",2,"2014-02-23","pmf","[10.9,11)",0.00177407019412975
"US National","2014-02-09",2,"2014-02-23","pmf","[11,11.1)",0.00176765461470667
"US National","2014-02-09",2,"2014-02-23","pmf","[11.1,11.2)",0.00175975866510158
"US National","2014-02-09",2,"2014-02-23","pmf","[11.2,11.3)",0.0017499256885929
"US National","2014-02-09",2,"2014-02-23","pmf","[11.3,11.4)",0.00173777790461605
"US National","2014-02-09",2,"2014-02-23","pmf","[11.4,11.5)",0.00172242462158173
"US National","2014-02-09",2,"2014-02-23","pmf","[11.5,11.6)",0.00170439125839895
"US National","2014-02-09",2,"2014-02-23","pmf","[11.6,11.7)",0.00168294740713538
"US National","2014-02-09",2,"2014-02-23","pmf","[11.7,11.8)",0.00165772731090633
"US National","2014-02-09",2,"2014-02-23","pmf","[11.8,11.9)",0.00162720998518791
"US National","2014-02-09",2,"2014-02-23","pmf","[11.9,12)",0.00159307307201756
"US National","2014-02-09",2,"2014-02-23","pmf","[12,12.1)",0.00155426433415403
"US National","2014-02-09",2,"2014-02-23","pmf","[12.1,12.2)",0.00151063650913247
"US National","2014-02-09",2,"2014-02-23","pmf","[12.2,12.3)",0.00146041710337617
"US National","2014-02-09",2,"2014-02-23","pmf","[12.3,12.4)",0.00140662754377507
"US National","2014-02-09",2,"2014-02-23","pmf","[12.4,12.5)",0.0013482737777147
"US National","2014-02-09",2,"2014-02-23","pmf","[12.5,12.6)",0.00128558895743586
"US National","2014-02-09",2,"2014-02-23","pmf","[12.6,12.7)",0.00121681988138176
"US National","2014-02-09",2,"2014-02-23","pmf","[12.7,12.8)",0.00114642517317862
"US National","2014-02-09",2,"2014-02-23","pmf","[12.8,12.9)",0.00107350143519386
"US National","2014-02-09",2,"2014-02-23","pmf","[12.9,13)",0.000998638777706472
"US National","2014-02-09",2,"2014-02-23","pmf","[13,100)",0.00739546430813576
"US National","2014-02-09",3,"2014-03-02","pmf","[0,0.1)",0.00288316830859351
"US National","2014-02-09",3,"2014-03-02","pmf","[0.1,0.2)",0.00340634026023255
"US National","2014-02-09",3,"2014-03-02","pmf","[0.2,0.3)",0.00398067695186494
"US National","2014-02-09",3,"2014-03-02","pmf","[0.3,0.4)",0.00460301681924675
"US National","2014-02-09",3,"2014-03-02","pmf","[0.4,0.5)",0.00527043444949533
"US National","2014-02-09",3,"2014-03-02","pmf","[0.5,0.6)",0.00598042001327448
"US National","2014-02-09",3,"2014-03-02","pmf","[0.6,0.7)",0.0067309498305037
"US National","2014-02-09",3,"2014-03-02","pmf","[0.7,0.8)",0.00752099186262278
"US National","2014-02-09",3,"2014-03-02","pmf","[0.8,0.9)",0.00835225085977698
"US National","2014-02-09",3,"2014-03-02","pmf","[0.9,1)",0.00922857794276413
"US National","2014-02-09",3,"2014-03-02","pmf","[1,1.1)",0.0101558517127059
"US National","2014-02-09",3,"2014-03-02","pmf","[1.1,1.2)",0.0111463910782429
"US National","2014-02-09",3,"2014-03-02","pmf","[1.2,1.3)",0.0121990560456856
"US National","2014-02-09",3,"2014-03-02","pmf","[1.3,1.4)",0.0133257191598431
"US National","2014-02-09",3,"2014-03-02","pmf","[1.4,1.5)",0.0145332545140945
"US National","2014-02-09",3,"2014-03-02","pmf","[1.5,1.6)",0.0158239925091443
"US National","2014-02-09",3,"2014-03-02","pmf","[1.6,1.7)",0.0171979588870759
"US National","2014-02-09",3,"2014-03-02","pmf","[1.7,1.8)",0.0186487225200953
"US National","2014-02-09",3,"2014-03-02","pmf","[1.8,1.9)",0.0201628608219108
"US National","2014-02-09",3,"2014-03-02","pmf","[1.9,2)",0.0217209585921216
"US National","2014-02-09",3,"2014-03-02","pmf","[2,2.1)",0.0232973794747528
"US National","2014-02-09",3,"2014-03-02","pmf","[2.1,2.2)",0.0248592950921807
"US National","2014-02-09",3,"2014-03-02","pmf","[2.2,2.3)",0.0263693502635705
"US National","2014-02-09",3,"2014-03-02","pmf","[2.3,2.4)",0.0277868497315398
"US National","2014-02-09",3,"2014-03-02","pmf","[2.4,2.5)",0.0290673824251171
"US National","2014-02-09",3,"2014-03-02","pmf","[2.5,2.6)",0.0301662637404082
"US National","2014-02-09",3,"2014-03-02","pmf","[2.6,2.7)",0.0310444632158176
"US National","2014-02-09",3,"2014-03-02","pmf","[2.7,2.8)",0.0316640967396428
"US National","2014-02-09",3,"2014-03-02","pmf","[2.8,2.9)",0.0319926632949737
"US National","2014-02-09",3,"2014-03-02","pmf","[2.9,3)",0.0320062048575634
"US National","2014-02-09",3,"2014-03-02","pmf","[3,3.1)",0.0316966378416528
"US National","2014-02-09",3,"2014-03-02","pmf","[3.1,3.2)",0.0310633734343574
"US National","2014-02-09",3,"2014-03-02","pmf","[3.2,3.3)",0.0301171529241396
"US National","2014-02-09",3,"2014-03-02","pmf","[3.3,3.4)",0.0288830036501524
"US National","2014-02-09",3,"2014-03-02","pmf","[3.4,3.5)",0.0273969947907029
"US National","2014-02-09",3,"2014-03-02","pmf","[3.5,3.6)",0.0256993412163787
"US National","2014-02-09",3,"2014-03-02","pmf","[3.6,3.7)",0.0238390192621492
"US National","2014-02-09",3,"2014-03-02","pmf","[3.7,3.8)",0.0218700357686708
"US National","2014-02-09",3,"2014-03-02","pmf","[3.8,3.9)",0.0198455049711801
"US National","2014-02-09",3,"2014-03-02","pmf","[3.9,4)",0.0178165468927711
"US National","2014-02-09",3,"2014-03-02","pmf","[4,4.1)",0.0158312665653632
"US National","2014-02-09",3,"2014-03-02","pmf","[4.1,4.2)",0.0139303385138779
"US National","2014-02-09",3,"2014-03-02","pmf","[4.2,4.3)",0.0121466707817067
"US National","2014-02-09",3,"2014-03-02","pmf","[4.3,4.4)",0.0105064076522109
"US National","2014-02-09",3,"2014-03-02","pmf","[4.4,4.5)",0.00902686485657608
"US National","2014-02-09",3,"2014-03-02","pmf","[4.5,4.6)",0.00771493693115948
"US National","2014-02-09",3,"2014-03-02","pmf","[4.6,4.7)",0.00657244357055266
"US National","2014-02-09",3,"2014-03-02","pmf","[4.7,4.8)",0.00559269569124344
"US National","2014-02-09",3,"2014-03-02","pmf","[4.8,4.9)",0.00477205051968603
"US National","2014-02-09",3,"2014-03-02","pmf","[4.9,5)",0.00409502738327653
"US National","2014-02-09",3,"2014-03-02","pmf","[5,5.1)",0.00354501515418206
"US National","2014-02-09",3,"2014-03-02","pmf","[5.1,5.2)",0.00310631910799684
"US National","2014-02-09",3,"2014-03-02","pmf","[5.2,5.3)",0.00276198264674983
"US National","2014-02-09",3,"2014-03-02","pmf","[5.3,5.4)",0.00249581485738854
"US National","2014-02-09",3,"2014-03-02","pmf","[5.4,5.5)",0.00229391383640733
"US National","2014-02-09",3,"2014-03-02","pmf","[5.5,5.6)",0.00214357285618647
"US National","2014-02-09",3,"2014-03-02","pmf","[5.6,5.7)",0.00203333673984314
"US National","2014-02-09",3,"2014-03-02","pmf","[5.7,5.8)",0.00195382126350731
