"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-10-30",1,"2011-11-06","pmf","[2.6,2.7)",0.0174994077564589
"US National","2011-10-30",1,"2011-11-06","pmf","[2.7,2.8)",0.0168364247331763
"US National","2011-10-30",1,"2011-11-06","pmf","[2.8,2.9)",0.0161115345231306
"US National","2011-10-30",1,"2011-11-06","pmf","[2.9,3)",0.0154223118703996
"US National","2011-10-30",1,"2011-11-06","pmf","[3,3.1)",0.014717130654406
"US National","2011-10-30",1,"2011-11-06","pmf","[3.1,3.2)",0.0140077680141106
"US National","2011-10-30",1,"2011-11-06","pmf","[3.2,3.3)",0.0133418235086011
"US National","2011-10-30",1,"2011-11-06","pmf","[3.3,3.4)",0.0126601741103256
"US National","2011-10-30",1,"2011-11-06","pmf","[3.4,3.5)",0.012030637584747
"US National","2011-10-30",1,"2011-11-06","pmf","[3.5,3.6)",0.0114299662453458
"US National","2011-10-30",1,"2011-11-06","pmf","[3.6,3.7)",0.0108395345868826
"US National","2011-10-30",1,"2011-11-06","pmf","[3.7,3.8)",0.0103148443881045
"US National","2011-10-30",1,"2011-11-06","pmf","[3.8,3.9)",0.00980461223418387
"US National","2011-10-30",1,"2011-11-06","pmf","[3.9,4)",0.00934132037782254
"US National","2011-10-30",1,"2011-11-06","pmf","[4,4.1)",0.00892452200392146
"US National","2011-10-30",1,"2011-11-06","pmf","[4.1,4.2)",0.00852016216573766
"US National","2011-10-30",1,"2011-11-06","pmf","[4.2,4.3)",0.00817578563529848
"US National","2011-10-30",1,"2011-11-06","pmf","[4.3,4.4)",0.00785330854102176
"US National","2011-10-30",1,"2011-11-06","pmf","[4.4,4.5)",0.00756086954102952
"US National","2011-10-30",1,"2011-11-06","pmf","[4.5,4.6)",0.00730641628926601
"US National","2011-10-30",1,"2011-11-06","pmf","[4.6,4.7)",0.00706295336603266
"US National","2011-10-30",1,"2011-11-06","pmf","[4.7,4.8)",0.00685328537000537
"US National","2011-10-30",1,"2011-11-06","pmf","[4.8,4.9)",0.00665991804841228
"US National","2011-10-30",1,"2011-11-06","pmf","[4.9,5)",0.00647761730161653
"US National","2011-10-30",1,"2011-11-06","pmf","[5,5.1)",0.00631668314351299
"US National","2011-10-30",1,"2011-11-06","pmf","[5.1,5.2)",0.00615831991296471
"US National","2011-10-30",1,"2011-11-06","pmf","[5.2,5.3)",0.00601214882406291
"US National","2011-10-30",1,"2011-11-06","pmf","[5.3,5.4)",0.0058730345229885
"US National","2011-10-30",1,"2011-11-06","pmf","[5.4,5.5)",0.00573050266782551
"US National","2011-10-30",1,"2011-11-06","pmf","[5.5,5.6)",0.00559820501204009
"US National","2011-10-30",1,"2011-11-06","pmf","[5.6,5.7)",0.00546165828259753
"US National","2011-10-30",1,"2011-11-06","pmf","[5.7,5.8)",0.00532570776545328
"US National","2011-10-30",1,"2011-11-06","pmf","[5.8,5.9)",0.00519319391014755
"US National","2011-10-30",1,"2011-11-06","pmf","[5.9,6)",0.00505063901853716
"US National","2011-10-30",1,"2011-11-06","pmf","[6,6.1)",0.00491542106284566
"US National","2011-10-30",1,"2011-11-06","pmf","[6.1,6.2)",0.00477603078653279
"US National","2011-10-30",1,"2011-11-06","pmf","[6.2,6.3)",0.0046335602981934
"US National","2011-10-30",1,"2011-11-06","pmf","[6.3,6.4)",0.00449686450094611
"US National","2011-10-30",1,"2011-11-06","pmf","[6.4,6.5)",0.00435308098611751
"US National","2011-10-30",1,"2011-11-06","pmf","[6.5,6.6)",0.00421600312015653
"US National","2011-10-30",1,"2011-11-06","pmf","[6.6,6.7)",0.00408078421403807
"US National","2011-10-30",1,"2011-11-06","pmf","[6.7,6.8)",0.00394295584237047
"US National","2011-10-30",1,"2011-11-06","pmf","[6.8,6.9)",0.00381570226685738
"US National","2011-10-30",1,"2011-11-06","pmf","[6.9,7)",0.00368714808177257
"US National","2011-10-30",1,"2011-11-06","pmf","[7,7.1)",0.00356554525833594
"US National","2011-10-30",1,"2011-11-06","pmf","[7.1,7.2)",0.00345186467456556
"US National","2011-10-30",1,"2011-11-06","pmf","[7.2,7.3)",0.00333713936489511
"US National","2011-10-30",1,"2011-11-06","pmf","[7.3,7.4)",0.00323579774495502
"US National","2011-10-30",1,"2011-11-06","pmf","[7.4,7.5)",0.00313769863148569
"US National","2011-10-30",1,"2011-11-06","pmf","[7.5,7.6)",0.00304579591673678
"US National","2011-10-30",1,"2011-11-06","pmf","[7.6,7.7)",0.00296381134319019
"US National","2011-10-30",1,"2011-11-06","pmf","[7.7,7.8)",0.00288384551134847
"US National","2011-10-30",1,"2011-11-06","pmf","[7.8,7.9)",0.00281446851561519
"US National","2011-10-30",1,"2011-11-06","pmf","[7.9,8)",0.00275062270332639
"US National","2011-10-30",1,"2011-11-06","pmf","[8,8.1)",0.0026913793938214
"US National","2011-10-30",1,"2011-11-06","pmf","[8.1,8.2)",0.00264070821877055
"US National","2011-10-30",1,"2011-11-06","pmf","[8.2,8.3)",0.00259321453102594
"US National","2011-10-30",1,"2011-11-06","pmf","[8.3,8.4)",0.00255231222897583
"US National","2011-10-30",1,"2011-11-06","pmf","[8.4,8.5)",0.0025165454746833
"US National","2011-10-30",1,"2011-11-06","pmf","[8.5,8.6)",0.00248358962982034
"US National","2011-10-30",1,"2011-11-06","pmf","[8.6,8.7)",0.00245642573039748
"US National","2011-10-30",1,"2011-11-06","pmf","[8.7,8.8)",0.00243183888445802
"US National","2011-10-30",1,"2011-11-06","pmf","[8.8,8.9)",0.00241064900191738
"US National","2011-10-30",1,"2011-11-06","pmf","[8.9,9)",0.00239281808691293
"US National","2011-10-30",1,"2011-11-06","pmf","[9,9.1)",0.00237637063237255
"US National","2011-10-30",1,"2011-11-06","pmf","[9.1,9.2)",0.00236294632293584
"US National","2011-10-30",1,"2011-11-06","pmf","[9.2,9.3)",0.00235093017647465
"US National","2011-10-30",1,"2011-11-06","pmf","[9.3,9.4)",0.00234016362240199
"US National","2011-10-30",1,"2011-11-06","pmf","[9.4,9.5)",0.00233094877213056
"US National","2011-10-30",1,"2011-11-06","pmf","[9.5,9.6)",0.00232209896348735
"US National","2011-10-30",1,"2011-11-06","pmf","[9.6,9.7)",0.0023141701846429
"US National","2011-10-30",1,"2011-11-06","pmf","[9.7,9.8)",0.00230656559882518
"US National","2011-10-30",1,"2011-11-06","pmf","[9.8,9.9)",0.00229875533161754
"US National","2011-10-30",1,"2011-11-06","pmf","[9.9,10)",0.00229123436578198
"US National","2011-10-30",1,"2011-11-06","pmf","[10,10.1)",0.00228303575503679
"US National","2011-10-30",1,"2011-11-06","pmf","[10.1,10.2)",0.00227441148397555
"US National","2011-10-30",1,"2011-11-06","pmf","[10.2,10.3)",0.00226526322206684
"US National","2011-10-30",1,"2011-11-06","pmf","[10.3,10.4)",0.00225453652575518
"US National","2011-10-30",1,"2011-11-06","pmf","[10.4,10.5)",0.00224335382060576
"US National","2011-10-30",1,"2011-11-06","pmf","[10.5,10.6)",0.00223050142911879
"US National","2011-10-30",1,"2011-11-06","pmf","[10.6,10.7)",0.00221602052686418
"US National","2011-10-30",1,"2011-11-06","pmf","[10.7,10.8)",0.00220044368547782
"US National","2011-10-30",1,"2011-11-06","pmf","[10.8,10.9)",0.00218196774374593
"US National","2011-10-30",1,"2011-11-06","pmf","[10.9,11)",0.0021623899982097
"US National","2011-10-30",1,"2011-11-06","pmf","[11,11.1)",0.00214046255532756
"US National","2011-10-30",1,"2011-11-06","pmf","[11.1,11.2)",0.00211548461998112
"US National","2011-10-30",1,"2011-11-06","pmf","[11.2,11.3)",0.00208928648945298
"US National","2011-10-30",1,"2011-11-06","pmf","[11.3,11.4)",0.00205913608347999
"US National","2011-10-30",1,"2011-11-06","pmf","[11.4,11.5)",0.00202716311385641
"US National","2011-10-30",1,"2011-11-06","pmf","[11.5,11.6)",0.0019928984917928
"US National","2011-10-30",1,"2011-11-06","pmf","[11.6,11.7)",0.001953912702524
"US National","2011-10-30",1,"2011-11-06","pmf","[11.7,11.8)",0.00191439306797315
"US National","2011-10-30",1,"2011-11-06","pmf","[11.8,11.9)",0.00187056258357027
"US National","2011-10-30",1,"2011-11-06","pmf","[11.9,12)",0.00182415192784911
"US National","2011-10-30",1,"2011-11-06","pmf","[12,12.1)",0.00177657256188054
"US National","2011-10-30",1,"2011-11-06","pmf","[12.1,12.2)",0.00172309330568184
"US National","2011-10-30",1,"2011-11-06","pmf","[12.2,12.3)",0.00167032225917662
"US National","2011-10-30",1,"2011-11-06","pmf","[12.3,12.4)",0.00161407915439329
"US National","2011-10-30",1,"2011-11-06","pmf","[12.4,12.5)",0.00155467068007776
"US National","2011-10-30",1,"2011-11-06","pmf","[12.5,12.6)",0.00149592875873015
"US National","2011-10-30",1,"2011-11-06","pmf","[12.6,12.7)",0.0014322812445093
"US National","2011-10-30",1,"2011-11-06","pmf","[12.7,12.8)",0.00136967848794455
"US National","2011-10-30",1,"2011-11-06","pmf","[12.8,12.9)",0.00130607285288674
"US National","2011-10-30",1,"2011-11-06","pmf","[12.9,13)",0.00123910160261254
"US National","2011-10-30",1,"2011-11-06","pmf","[13,100)",0.0138531702907809
"US National","2011-10-30",2,"2011-11-13","pmf","[0,0.1)",0.0107918634946297
"US National","2011-10-30",2,"2011-11-13","pmf","[0.1,0.2)",0.0118937793962707
"US National","2011-10-30",2,"2011-11-13","pmf","[0.2,0.3)",0.0130204875233833
"US National","2011-10-30",2,"2011-11-13","pmf","[0.3,0.4)",0.0141512844560805
"US National","2011-10-30",2,"2011-11-13","pmf","[0.4,0.5)",0.0153137160087734
"US National","2011-10-30",2,"2011-11-13","pmf","[0.5,0.6)",0.0164197795739574
"US National","2011-10-30",2,"2011-11-13","pmf","[0.6,0.7)",0.0175597120477087
"US National","2011-10-30",2,"2011-11-13","pmf","[0.7,0.8)",0.0185903443466841
"US National","2011-10-30",2,"2011-11-13","pmf","[0.8,0.9)",0.0196283890125572
"US National","2011-10-30",2,"2011-11-13","pmf","[0.9,1)",0.0205381852002118
"US National","2011-10-30",2,"2011-11-13","pmf","[1,1.1)",0.0214002220257246
"US National","2011-10-30",2,"2011-11-13","pmf","[1.1,1.2)",0.0221396722894326
"US National","2011-10-30",2,"2011-11-13","pmf","[1.2,1.3)",0.0227797664990987
"US National","2011-10-30",2,"2011-11-13","pmf","[1.3,1.4)",0.0232992281742737
"US National","2011-10-30",2,"2011-11-13","pmf","[1.4,1.5)",0.0236868904720814
"US National","2011-10-30",2,"2011-11-13","pmf","[1.5,1.6)",0.0239523708251314
"US National","2011-10-30",2,"2011-11-13","pmf","[1.6,1.7)",0.0240802175252907
"US National","2011-10-30",2,"2011-11-13","pmf","[1.7,1.8)",0.0240801010138559
"US National","2011-10-30",2,"2011-11-13","pmf","[1.8,1.9)",0.0239564172804741
"US National","2011-10-30",2,"2011-11-13","pmf","[1.9,2)",0.0237009615354697
"US National","2011-10-30",2,"2011-11-13","pmf","[2,2.1)",0.0233470533625101
"US National","2011-10-30",2,"2011-11-13","pmf","[2.1,2.2)",0.0228777479614759
"US National","2011-10-30",2,"2011-11-13","pmf","[2.2,2.3)",0.0223268107608518
"US National","2011-10-30",2,"2011-11-13","pmf","[2.3,2.4)",0.021693846081579
"US National","2011-10-30",2,"2011-11-13","pmf","[2.4,2.5)",0.020989191128836
"US National","2011-10-30",2,"2011-11-13","pmf","[2.5,2.6)",0.0202489802535294
"US National","2011-10-30",2,"2011-11-13","pmf","[2.6,2.7)",0.0194414276783753
"US National","2011-10-30",2,"2011-11-13","pmf","[2.7,2.8)",0.0186486268838325
"US National","2011-10-30",2,"2011-11-13","pmf","[2.8,2.9)",0.0177874495530983
"US National","2011-10-30",2,"2011-11-13","pmf","[2.9,3)",0.0169786297532746
"US National","2011-10-30",2,"2011-11-13","pmf","[3,3.1)",0.0161277358194071
"US National","2011-10-30",2,"2011-11-13","pmf","[3.1,3.2)",0.015328326677403
"US National","2011-10-30",2,"2011-11-13","pmf","[3.2,3.3)",0.0145240570329498
"US National","2011-10-30",2,"2011-11-13","pmf","[3.3,3.4)",0.0137588431965862
"US National","2011-10-30",2,"2011-11-13","pmf","[3.4,3.5)",0.0130213037187401
"US National","2011-10-30",2,"2011-11-13","pmf","[3.5,3.6)",0.012307357462905
"US National","2011-10-30",2,"2011-11-13","pmf","[3.6,3.7)",0.0116449805836838
"US National","2011-10-30",2,"2011-11-13","pmf","[3.7,3.8)",0.0109896034182743
"US National","2011-10-30",2,"2011-11-13","pmf","[3.8,3.9)",0.0104019493408838
"US National","2011-10-30",2,"2011-11-13","pmf","[3.9,4)",0.009806175296648
"US National","2011-10-30",2,"2011-11-13","pmf","[4,4.1)",0.00928051718672322
"US National","2011-10-30",2,"2011-11-13","pmf","[4.1,4.2)",0.00875523934068954
"US National","2011-10-30",2,"2011-11-13","pmf","[4.2,4.3)",0.00827797564936729
"US National","2011-10-30",2,"2011-11-13","pmf","[4.3,4.4)",0.00781401051098555
"US National","2011-10-30",2,"2011-11-13","pmf","[4.4,4.5)",0.00737970062603407
"US National","2011-10-30",2,"2011-11-13","pmf","[4.5,4.6)",0.00696933037072709
"US National","2011-10-30",2,"2011-11-13","pmf","[4.6,4.7)",0.00657363006632589
"US National","2011-10-30",2,"2011-11-13","pmf","[4.7,4.8)",0.00621045118082521
"US National","2011-10-30",2,"2011-11-13","pmf","[4.8,4.9)",0.00585024071017465
"US National","2011-10-30",2,"2011-11-13","pmf","[4.9,5)",0.0055289666783034
"US National","2011-10-30",2,"2011-11-13","pmf","[5,5.1)",0.00520507928294362
"US National","2011-10-30",2,"2011-11-13","pmf","[5.1,5.2)",0.00491929870781444
"US National","2011-10-30",2,"2011-11-13","pmf","[5.2,5.3)",0.00463770588128177
"US National","2011-10-30",2,"2011-11-13","pmf","[5.3,5.4)",0.00438375398607924
"US National","2011-10-30",2,"2011-11-13","pmf","[5.4,5.5)",0.00414254802231349
"US National","2011-10-30",2,"2011-11-13","pmf","[5.5,5.6)",0.00392089997675205
"US National","2011-10-30",2,"2011-11-13","pmf","[5.6,5.7)",0.00371861994724827
"US National","2011-10-30",2,"2011-11-13","pmf","[5.7,5.8)",0.00352946608999159
"US National","2011-10-30",2,"2011-11-13","pmf","[5.8,5.9)",0.00336370422986966
"US National","2011-10-30",2,"2011-11-13","pmf","[5.9,6)",0.00320600749749972
"US National","2011-10-30",2,"2011-11-13","pmf","[6,6.1)",0.00307291126724132
"US National","2011-10-30",2,"2011-11-13","pmf","[6.1,6.2)",0.00294655367786025
"US National","2011-10-30",2,"2011-11-13","pmf","[6.2,6.3)",0.0028411908797481
"US National","2011-10-30",2,"2011-11-13","pmf","[6.3,6.4)",0.00274433313334104
"US National","2011-10-30",2,"2011-11-13","pmf","[6.4,6.5)",0.00266237278225802
"US National","2011-10-30",2,"2011-11-13","pmf","[6.5,6.6)",0.00259019317711332
"US National","2011-10-30",2,"2011-11-13","pmf","[6.6,6.7)",0.0025283121328333
"US National","2011-10-30",2,"2011-11-13","pmf","[6.7,6.8)",0.00247620011048882
"US National","2011-10-30",2,"2011-11-13","pmf","[6.8,6.9)",0.0024309036052768
"US National","2011-10-30",2,"2011-11-13","pmf","[6.9,7)",0.00239437243989326
"US National","2011-10-30",2,"2011-11-13","pmf","[7,7.1)",0.00236212000005223
"US National","2011-10-30",2,"2011-11-13","pmf","[7.1,7.2)",0.00233713945066883
"US National","2011-10-30",2,"2011-11-13","pmf","[7.2,7.3)",0.00231531359269467
"US National","2011-10-30",2,"2011-11-13","pmf","[7.3,7.4)",0.00229847448921377
"US National","2011-10-30",2,"2011-11-13","pmf","[7.4,7.5)",0.00228427898826236
"US National","2011-10-30",2,"2011-11-13","pmf","[7.5,7.6)",0.00227317756220085
"US National","2011-10-30",2,"2011-11-13","pmf","[7.6,7.7)",0.00226422247109734
"US National","2011-10-30",2,"2011-11-13","pmf","[7.7,7.8)",0.00225713124844115
"US National","2011-10-30",2,"2011-11-13","pmf","[7.8,7.9)",0.00225166352262645
"US National","2011-10-30",2,"2011-11-13","pmf","[7.9,8)",0.00224727297989413
"US National","2011-10-30",2,"2011-11-13","pmf","[8,8.1)",0.00224402710236397
"US National","2011-10-30",2,"2011-11-13","pmf","[8.1,8.2)",0.00224137527745866
"US National","2011-10-30",2,"2011-11-13","pmf","[8.2,8.3)",0.00223948777306139
"US National","2011-10-30",2,"2011-11-13","pmf","[8.3,8.4)",0.00223796340469917
"US National","2011-10-30",2,"2011-11-13","pmf","[8.4,8.5)",0.00223686375859477
"US National","2011-10-30",2,"2011-11-13","pmf","[8.5,8.6)",0.00223599565377869
"US National","2011-10-30",2,"2011-11-13","pmf","[8.6,8.7)",0.00223534287742524
"US National","2011-10-30",2,"2011-11-13","pmf","[8.7,8.8)",0.00223482591401301
"US National","2011-10-30",2,"2011-11-13","pmf","[8.8,8.9)",0.00223439828161316
"US National","2011-10-30",2,"2011-11-13","pmf","[8.9,9)",0.0022340325122253
"US National","2011-10-30",2,"2011-11-13","pmf","[9,9.1)",0.00223366891349532
"US National","2011-10-30",2,"2011-11-13","pmf","[9.1,9.2)",0.00223330972181198
"US National","2011-10-30",2,"2011-11-13","pmf","[9.2,9.3)",0.00223287494016013
"US National","2011-10-30",2,"2011-11-13","pmf","[9.3,9.4)",0.0022323895522705
"US National","2011-10-30",2,"2011-11-13","pmf","[9.4,9.5)",0.00223175517633452
"US National","2011-10-30",2,"2011-11-13","pmf","[9.5,9.6)",0.00223098715708618
"US National","2011-10-30",2,"2011-11-13","pmf","[9.6,9.7)",0.00222999096825022
"US National","2011-10-30",2,"2011-11-13","pmf","[9.7,9.8)",0.00222874034684767
"US National","2011-10-30",2,"2011-11-13","pmf","[9.8,9.9)",0.0022271671999849
"US National","2011-10-30",2,"2011-11-13","pmf","[9.9,10)",0.00222514597330771
"US National","2011-10-30",2,"2011-11-13","pmf","[10,10.1)",0.0022227028004786
"US National","2011-10-30",2,"2011-11-13","pmf","[10.1,10.2)",0.00221951734628265
"US National","2011-10-30",2,"2011-11-13","pmf","[10.2,10.3)",0.00221581747561479
"US National","2011-10-30",2,"2011-11-13","pmf","[10.3,10.4)",0.00221096416625383
"US National","2011-10-30",2,"2011-11-13","pmf","[10.4,10.5)",0.00220541902837682
"US National","2011-10-30",2,"2011-11-13","pmf","[10.5,10.6)",0.00219837877906201
"US National","2011-10-30",2,"2011-11-13","pmf","[10.6,10.7)",0.00219021591018318
"US National","2011-10-30",2,"2011-11-13","pmf","[10.7,10.8)",0.00218031517469977
"US National","2011-10-30",2,"2011-11-13","pmf","[10.8,10.9)",0.00216866409955081
"US National","2011-10-30",2,"2011-11-13","pmf","[10.9,11)",0.00215510931081403
"US National","2011-10-30",2,"2011-11-13","pmf","[11,11.1)",0.00213892332006949
"US National","2011-10-30",2,"2011-11-13","pmf","[11.1,11.2)",0.00212090340525659
"US National","2011-10-30",2,"2011-11-13","pmf","[11.2,11.3)",0.00209909222899167
"US National","2011-10-30",2,"2011-11-13","pmf","[11.3,11.4)",0.00207569604221842
"US National","2011-10-30",2,"2011-11-13","pmf","[11.4,11.5)",0.00204742657757698
"US National","2011-10-30",2,"2011-11-13","pmf","[11.5,11.6)",0.00201743698009033
"US National","2011-10-30",2,"2011-11-13","pmf","[11.6,11.7)",0.00198243545369853
"US National","2011-10-30",2,"2011-11-13","pmf","[11.7,11.8)",0.00194476221938245
"US National","2011-10-30",2,"2011-11-13","pmf","[11.8,11.9)",0.00190271059130996
"US National","2011-10-30",2,"2011-11-13","pmf","[11.9,12)",0.00185678087642144
"US National","2011-10-30",2,"2011-11-13","pmf","[12,12.1)",0.00180764753528138
"US National","2011-10-30",2,"2011-11-13","pmf","[12.1,12.2)",0.00175321179345978
"US National","2011-10-30",2,"2011-11-13","pmf","[12.2,12.3)",0.00169746229636114
"US National","2011-10-30",2,"2011-11-13","pmf","[12.3,12.4)",0.00163483327156729
"US National","2011-10-30",2,"2011-11-13","pmf","[12.4,12.5)",0.00157286623531389
"US National","2011-10-30",2,"2011-11-13","pmf","[12.5,12.6)",0.00150388217598426
"US National","2011-10-30",2,"2011-11-13","pmf","[12.6,12.7)",0.00143594852293546
"US National","2011-10-30",2,"2011-11-13","pmf","[12.7,12.8)",0.00136305286455526
"US National","2011-10-30",2,"2011-11-13","pmf","[12.8,12.9)",0.0012902447706751
"US National","2011-10-30",2,"2011-11-13","pmf","[12.9,13)",0.00121544704380156
"US National","2011-10-30",2,"2011-11-13","pmf","[13,100)",0.0114130210798602
"US National","2011-10-30",3,"2011-11-20","pmf","[0,0.1)",0.00741825842787142
"US National","2011-10-30",3,"2011-11-20","pmf","[0.1,0.2)",0.00843854757485473
"US National","2011-10-30",3,"2011-11-20","pmf","[0.2,0.3)",0.00947838427590046
"US National","2011-10-30",3,"2011-11-20","pmf","[0.3,0.4)",0.0106014742914017
"US National","2011-10-30",3,"2011-11-20","pmf","[0.4,0.5)",0.0117816089505
"US National","2011-10-30",3,"2011-11-20","pmf","[0.5,0.6)",0.0129623002995079
"US National","2011-10-30",3,"2011-11-20","pmf","[0.6,0.7)",0.0142142587768451
"US National","2011-10-30",3,"2011-11-20","pmf","[0.7,0.8)",0.0154387549203171
"US National","2011-10-30",3,"2011-11-20","pmf","[0.8,0.9)",0.0166394112938775
"US National","2011-10-30",3,"2011-11-20","pmf","[0.9,1)",0.0178662967843726
"US National","2011-10-30",3,"2011-11-20","pmf","[1,1.1)",0.0189836390925821
"US National","2011-10-30",3,"2011-11-20","pmf","[1.1,1.2)",0.0200560305474544
"US National","2011-10-30",3,"2011-11-20","pmf","[1.2,1.3)",0.0210542385583081
"US National","2011-10-30",3,"2011-11-20","pmf","[1.3,1.4)",0.0219189860877949
"US National","2011-10-30",3,"2011-11-20","pmf","[1.4,1.5)",0.0226970143598717
"US National","2011-10-30",3,"2011-11-20","pmf","[1.5,1.6)",0.0233291544192931
"US National","2011-10-30",3,"2011-11-20","pmf","[1.6,1.7)",0.0238173311244842
"US National","2011-10-30",3,"2011-11-20","pmf","[1.7,1.8)",0.0241808189056032
"US National","2011-10-30",3,"2011-11-20","pmf","[1.8,1.9)",0.0243817427058057
"US National","2011-10-30",3,"2011-11-20","pmf","[1.9,2)",0.0244463508222085
"US National","2011-10-30",3,"2011-11-20","pmf","[2,2.1)",0.0243678487990545
"US National","2011-10-30",3,"2011-11-20","pmf","[2.1,2.2)",0.0241628377021325
"US National","2011-10-30",3,"2011-11-20","pmf","[2.2,2.3)",0.0238304791312538
"US National","2011-10-30",3,"2011-11-20","pmf","[2.3,2.4)",0.0233913425666498
"US National","2011-10-30",3,"2011-11-20","pmf","[2.4,2.5)",0.0228715242999796
"US National","2011-10-30",3,"2011-11-20","pmf","[2.5,2.6)",0.0222432577053868
"US National","2011-10-30",3,"2011-11-20","pmf","[2.6,2.7)",0.0215759946997049
"US National","2011-10-30",3,"2011-11-20","pmf","[2.7,2.8)",0.0208569978768252
"US National","2011-10-30",3,"2011-11-20","pmf","[2.8,2.9)",0.0200772111625495
"US National","2011-10-30",3,"2011-11-20","pmf","[2.9,3)",0.0193062566472289
"US National","2011-10-30",3,"2011-11-20","pmf","[3,3.1)",0.0185001809124023
"US National","2011-10-30",3,"2011-11-20","pmf","[3.1,3.2)",0.0176904722984633
"US National","2011-10-30",3,"2011-11-20","pmf","[3.2,3.3)",0.0169043720270554
"US National","2011-10-30",3,"2011-11-20","pmf","[3.3,3.4)",0.0160911083366997
"US National","2011-10-30",3,"2011-11-20","pmf","[3.4,3.5)",0.0153169105373064
"US National","2011-10-30",3,"2011-11-20","pmf","[3.5,3.6)",0.0145588518318901
"US National","2011-10-30",3,"2011-11-20","pmf","[3.6,3.7)",0.0137865563946853
"US National","2011-10-30",3,"2011-11-20","pmf","[3.7,3.8)",0.0130660344366523
"US National","2011-10-30",3,"2011-11-20","pmf","[3.8,3.9)",0.0123451149241266
"US National","2011-10-30",3,"2011-11-20","pmf","[3.9,4)",0.011636662499049
"US National","2011-10-30",3,"2011-11-20","pmf","[4,4.1)",0.0109666684688138
"US National","2011-10-30",3,"2011-11-20","pmf","[4.1,4.2)",0.0102879044168343
"US National","2011-10-30",3,"2011-11-20","pmf","[4.2,4.3)",0.00964532213035863
"US National","2011-10-30",3,"2011-11-20","pmf","[4.3,4.4)",0.00902925555566696
"US National","2011-10-30",3,"2011-11-20","pmf","[4.4,4.5)",0.00840497307698689
"US National","2011-10-30",3,"2011-11-20","pmf","[4.5,4.6)",0.0078350684924372
"US National","2011-10-30",3,"2011-11-20","pmf","[4.6,4.7)",0.00727873778064857
"US National","2011-10-30",3,"2011-11-20","pmf","[4.7,4.8)",0.00674184734377919
"US National","2011-10-30",3,"2011-11-20","pmf","[4.8,4.9)",0.00625173668930148
"US National","2011-10-30",3,"2011-11-20","pmf","[4.9,5)",0.00577496482152012
"US National","2011-10-30",3,"2011-11-20","pmf","[5,5.1)",0.00533932212229755
"US National","2011-10-30",3,"2011-11-20","pmf","[5.1,5.2)",0.00494351971473955
"US National","2011-10-30",3,"2011-11-20","pmf","[5.2,5.3)",0.00456234354409862
"US National","2011-10-30",3,"2011-11-20","pmf","[5.3,5.4)",0.00423354797289451
"US National","2011-10-30",3,"2011-11-20","pmf","[5.4,5.5)",0.00393277221351226
"US National","2011-10-30",3,"2011-11-20","pmf","[5.5,5.6)",0.00365854368723128
"US National","2011-10-30",3,"2011-11-20","pmf","[5.6,5.7)",0.00342549666844624
"US National","2011-10-30",3,"2011-11-20","pmf","[5.7,5.8)",0.00321466578133641
