"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-12",2,"2017-02-26","pmf","[1.1,1.2)",0.0106592555227782
"US National","2017-02-12",2,"2017-02-26","pmf","[1.2,1.3)",0.01189078056148
"US National","2017-02-12",2,"2017-02-26","pmf","[1.3,1.4)",0.0132057415888367
"US National","2017-02-12",2,"2017-02-26","pmf","[1.4,1.5)",0.0145890661087366
"US National","2017-02-12",2,"2017-02-26","pmf","[1.5,1.6)",0.0160291967872521
"US National","2017-02-12",2,"2017-02-26","pmf","[1.6,1.7)",0.0175164226618809
"US National","2017-02-12",2,"2017-02-26","pmf","[1.7,1.8)",0.0190330762714055
"US National","2017-02-12",2,"2017-02-26","pmf","[1.8,1.9)",0.0205581936740786
"US National","2017-02-12",2,"2017-02-26","pmf","[1.9,2)",0.022068852057482
"US National","2017-02-12",2,"2017-02-26","pmf","[2,2.1)",0.0235394470917872
"US National","2017-02-12",2,"2017-02-26","pmf","[2.1,2.2)",0.0249428917118296
"US National","2017-02-12",2,"2017-02-26","pmf","[2.2,2.3)",0.026252889355603
"US National","2017-02-12",2,"2017-02-26","pmf","[2.3,2.4)",0.0274433649953943
"US National","2017-02-12",2,"2017-02-26","pmf","[2.4,2.5)",0.0284873781456047
"US National","2017-02-12",2,"2017-02-26","pmf","[2.5,2.6)",0.0293603649569141
"US National","2017-02-12",2,"2017-02-26","pmf","[2.6,2.7)",0.0300429954949107
"US National","2017-02-12",2,"2017-02-26","pmf","[2.7,2.8)",0.030514888573577
"US National","2017-02-12",2,"2017-02-26","pmf","[2.8,2.9)",0.0307588956528869
"US National","2017-02-12",2,"2017-02-26","pmf","[2.9,3)",0.0307633614689362
"US National","2017-02-12",2,"2017-02-26","pmf","[3,3.1)",0.030525280108184
"US National","2017-02-12",2,"2017-02-26","pmf","[3.1,3.2)",0.0300382268811404
"US National","2017-02-12",2,"2017-02-26","pmf","[3.2,3.3)",0.0293131903591733
"US National","2017-02-12",2,"2017-02-26","pmf","[3.3,3.4)",0.0283641187345251
"US National","2017-02-12",2,"2017-02-26","pmf","[3.4,3.5)",0.0272144166710623
"US National","2017-02-12",2,"2017-02-26","pmf","[3.5,3.6)",0.0258889571894324
"US National","2017-02-12",2,"2017-02-26","pmf","[3.6,3.7)",0.0244211722686459
"US National","2017-02-12",2,"2017-02-26","pmf","[3.7,3.8)",0.0228489506104405
"US National","2017-02-12",2,"2017-02-26","pmf","[3.8,3.9)",0.021210436020414
"US National","2017-02-12",2,"2017-02-26","pmf","[3.9,4)",0.0195428480773492
"US National","2017-02-12",2,"2017-02-26","pmf","[4,4.1)",0.0178820534763614
"US National","2017-02-12",2,"2017-02-26","pmf","[4.1,4.2)",0.0162588570008949
"US National","2017-02-12",2,"2017-02-26","pmf","[4.2,4.3)",0.014698307468685
"US National","2017-02-12",2,"2017-02-26","pmf","[4.3,4.4)",0.013220401486629
"US National","2017-02-12",2,"2017-02-26","pmf","[4.4,4.5)",0.0118387654446785
"US National","2017-02-12",2,"2017-02-26","pmf","[4.5,4.6)",0.0105598654651352
"US National","2017-02-12",2,"2017-02-26","pmf","[4.6,4.7)",0.00938711033450369
"US National","2017-02-12",2,"2017-02-26","pmf","[4.7,4.8)",0.00832051667611291
"US National","2017-02-12",2,"2017-02-26","pmf","[4.8,4.9)",0.00735183186129289
"US National","2017-02-12",2,"2017-02-26","pmf","[4.9,5)",0.00648577411883675
"US National","2017-02-12",2,"2017-02-26","pmf","[5,5.1)",0.0057128559326378
"US National","2017-02-12",2,"2017-02-26","pmf","[5.1,5.2)",0.00502716576569124
"US National","2017-02-12",2,"2017-02-26","pmf","[5.2,5.3)",0.00442288215939672
"US National","2017-02-12",2,"2017-02-26","pmf","[5.3,5.4)",0.00389413121312961
"US National","2017-02-12",2,"2017-02-26","pmf","[5.4,5.5)",0.00343628185128453
"US National","2017-02-12",2,"2017-02-26","pmf","[5.5,5.6)",0.00304439499342696
"US National","2017-02-12",2,"2017-02-26","pmf","[5.6,5.7)",0.00271276865643423
"US National","2017-02-12",2,"2017-02-26","pmf","[5.7,5.8)",0.00243571775809976
"US National","2017-02-12",2,"2017-02-26","pmf","[5.8,5.9)",0.00220793386737079
"US National","2017-02-12",2,"2017-02-26","pmf","[5.9,6)",0.00202371448640613
"US National","2017-02-12",2,"2017-02-26","pmf","[6,6.1)",0.00187694090557487
"US National","2017-02-12",2,"2017-02-26","pmf","[6.1,6.2)",0.00176197189438455
"US National","2017-02-12",2,"2017-02-26","pmf","[6.2,6.3)",0.0016736850639522
"US National","2017-02-12",2,"2017-02-26","pmf","[6.3,6.4)",0.00160714649023004
"US National","2017-02-12",2,"2017-02-26","pmf","[6.4,6.5)",0.00155780312270348
"US National","2017-02-12",2,"2017-02-26","pmf","[6.5,6.6)",0.00152182305708657
"US National","2017-02-12",2,"2017-02-26","pmf","[6.6,6.7)",0.00149628333150269
"US National","2017-02-12",2,"2017-02-26","pmf","[6.7,6.8)",0.00147852099989032
"US National","2017-02-12",2,"2017-02-26","pmf","[6.8,6.9)",0.0014663107942859
"US National","2017-02-12",2,"2017-02-26","pmf","[6.9,7)",0.00145809070647012
"US National","2017-02-12",2,"2017-02-26","pmf","[7,7.1)",0.00145268160272635
"US National","2017-02-12",2,"2017-02-26","pmf","[7.1,7.2)",0.00144918307373715
"US National","2017-02-12",2,"2017-02-26","pmf","[7.2,7.3)",0.00144695852219907
"US National","2017-02-12",2,"2017-02-26","pmf","[7.3,7.4)",0.00144557514606219
"US National","2017-02-12",2,"2017-02-26","pmf","[7.4,7.5)",0.00144473383217505
"US National","2017-02-12",2,"2017-02-26","pmf","[7.5,7.6)",0.00144423049670341
"US National","2017-02-12",2,"2017-02-26","pmf","[7.6,7.7)",0.00144393465625647
"US National","2017-02-12",2,"2017-02-26","pmf","[7.7,7.8)",0.00144376506052136
"US National","2017-02-12",2,"2017-02-26","pmf","[7.8,7.9)",0.00144366996793095
"US National","2017-02-12",2,"2017-02-26","pmf","[7.9,8)",0.00144361763469822
"US National","2017-02-12",2,"2017-02-26","pmf","[8,8.1)",0.00144358953602622
"US National","2017-02-12",2,"2017-02-26","pmf","[8.1,8.2)",0.0014435750962039
"US National","2017-02-12",2,"2017-02-26","pmf","[8.2,8.3)",0.00144356807347455
"US National","2017-02-12",2,"2017-02-26","pmf","[8.3,8.4)",0.0014435650006235
"US National","2017-02-12",2,"2017-02-26","pmf","[8.4,8.5)",0.00144356402032889
"US National","2017-02-12",2,"2017-02-26","pmf","[8.5,8.6)",0.00144356410359231
"US National","2017-02-12",2,"2017-02-26","pmf","[8.6,8.7)",0.00144356468535055
"US National","2017-02-12",2,"2017-02-26","pmf","[8.7,8.8)",0.00144356545570963
"US National","2017-02-12",2,"2017-02-26","pmf","[8.8,8.9)",0.00144356623677255
"US National","2017-02-12",2,"2017-02-26","pmf","[8.9,9)",0.00144356691453856
"US National","2017-02-12",2,"2017-02-26","pmf","[9,9.1)",0.00144356741237355
"US National","2017-02-12",2,"2017-02-26","pmf","[9.1,9.2)",0.00144356767902029
"US National","2017-02-12",2,"2017-02-26","pmf","[9.2,9.3)",0.00144356767506264
"US National","2017-02-12",2,"2017-02-26","pmf","[9.3,9.4)",0.00144356736181049
"US National","2017-02-12",2,"2017-02-26","pmf","[9.4,9.5)",0.00144356669176853
"US National","2017-02-12",2,"2017-02-26","pmf","[9.5,9.6)",0.00144356558489536
"US National","2017-02-12",2,"2017-02-26","pmf","[9.6,9.7)",0.00144356387505028
"US National","2017-02-12",2,"2017-02-26","pmf","[9.7,9.8)",0.00144356123223802
"US National","2017-02-12",2,"2017-02-26","pmf","[9.8,9.9)",0.00144355703101681
"US National","2017-02-12",2,"2017-02-26","pmf","[9.9,10)",0.00144355020172865
"US National","2017-02-12",2,"2017-02-26","pmf","[10,10.1)",0.00144353870357359
"US National","2017-02-12",2,"2017-02-26","pmf","[10.1,10.2)",0.00144351918624196
"US National","2017-02-12",2,"2017-02-26","pmf","[10.2,10.3)",0.00144348605491657
"US National","2017-02-12",2,"2017-02-26","pmf","[10.3,10.4)",0.00144343071826548
"US National","2017-02-12",2,"2017-02-26","pmf","[10.4,10.5)",0.0014433388434141
"US National","2017-02-12",2,"2017-02-26","pmf","[10.5,10.6)",0.00144318829258599
"US National","2017-02-12",2,"2017-02-26","pmf","[10.6,10.7)",0.00144294626403033
"US National","2017-02-12",2,"2017-02-26","pmf","[10.7,10.8)",0.00144256598521043
"US National","2017-02-12",2,"2017-02-26","pmf","[10.8,10.9)",0.00144197628073198
"US National","2017-02-12",2,"2017-02-26","pmf","[10.9,11)",0.00144107722078129
"US National","2017-02-12",2,"2017-02-26","pmf","[11,11.1)",0.00143973722286138
"US National","2017-02-12",2,"2017-02-26","pmf","[11.1,11.2)",0.00143777878177353
"US National","2017-02-12",2,"2017-02-26","pmf","[11.2,11.3)",0.00143496035631157
"US National","2017-02-12",2,"2017-02-26","pmf","[11.3,11.4)",0.0014309754839515
"US National","2017-02-12",2,"2017-02-26","pmf","[11.4,11.5)",0.00142547169119149
"US National","2017-02-12",2,"2017-02-26","pmf","[11.5,11.6)",0.00141799872622674
"US National","2017-02-12",2,"2017-02-26","pmf","[11.6,11.7)",0.0014080215117916
"US National","2017-02-12",2,"2017-02-26","pmf","[11.7,11.8)",0.00139490375295415
"US National","2017-02-12",2,"2017-02-26","pmf","[11.8,11.9)",0.00137803459965416
"US National","2017-02-12",2,"2017-02-26","pmf","[11.9,12)",0.001356835304022
"US National","2017-02-12",2,"2017-02-26","pmf","[12,12.1)",0.00133058229652267
"US National","2017-02-12",2,"2017-02-26","pmf","[12.1,12.2)",0.00129869940739516
"US National","2017-02-12",2,"2017-02-26","pmf","[12.2,12.3)",0.00126076750065369
"US National","2017-02-12",2,"2017-02-26","pmf","[12.3,12.4)",0.00121640106291322
"US National","2017-02-12",2,"2017-02-26","pmf","[12.4,12.5)",0.00116545700309807
"US National","2017-02-12",2,"2017-02-26","pmf","[12.5,12.6)",0.00110810066120313
"US National","2017-02-12",2,"2017-02-26","pmf","[12.6,12.7)",0.00104474264620574
"US National","2017-02-12",2,"2017-02-26","pmf","[12.7,12.8)",0.000975999141719174
"US National","2017-02-12",2,"2017-02-26","pmf","[12.8,12.9)",0.000902802215814657
"US National","2017-02-12",2,"2017-02-26","pmf","[12.9,13)",0.000826351528884829
"US National","2017-02-12",2,"2017-02-26","pmf","[13,100)",0.00481662129142515
"US National","2017-02-12",3,"2017-03-05","pmf","[0,0.1)",0.00215472167461763
"US National","2017-02-12",3,"2017-03-05","pmf","[0.1,0.2)",0.00261325242617715
"US National","2017-02-12",3,"2017-03-05","pmf","[0.2,0.3)",0.00313031251446536
"US National","2017-02-12",3,"2017-03-05","pmf","[0.3,0.4)",0.00370697276477214
"US National","2017-02-12",3,"2017-03-05","pmf","[0.4,0.5)",0.00434314088124016
"US National","2017-02-12",3,"2017-03-05","pmf","[0.5,0.6)",0.00503848666054905
"US National","2017-02-12",3,"2017-03-05","pmf","[0.6,0.7)",0.00579521425437127
"US National","2017-02-12",3,"2017-03-05","pmf","[0.7,0.8)",0.00661920810081359
"US National","2017-02-12",3,"2017-03-05","pmf","[0.8,0.9)",0.00751473520287934
"US National","2017-02-12",3,"2017-03-05","pmf","[0.9,1)",0.00849037399036227
"US National","2017-02-12",3,"2017-03-05","pmf","[1,1.1)",0.0095587836095991
"US National","2017-02-12",3,"2017-03-05","pmf","[1.1,1.2)",0.0107319773853946
"US National","2017-02-12",3,"2017-03-05","pmf","[1.2,1.3)",0.0120187343507362
"US National","2017-02-12",3,"2017-03-05","pmf","[1.3,1.4)",0.0134271979691394
"US National","2017-02-12",3,"2017-03-05","pmf","[1.4,1.5)",0.0149595565908883
"US National","2017-02-12",3,"2017-03-05","pmf","[1.5,1.6)",0.0166084621804303
"US National","2017-02-12",3,"2017-03-05","pmf","[1.6,1.7)",0.0183586570729173
"US National","2017-02-12",3,"2017-03-05","pmf","[1.7,1.8)",0.0201875389932841
"US National","2017-02-12",3,"2017-03-05","pmf","[1.8,1.9)",0.0220623934788675
"US National","2017-02-12",3,"2017-03-05","pmf","[1.9,2)",0.0239440971563771
"US National","2017-02-12",3,"2017-03-05","pmf","[2,2.1)",0.0257897896247988
"US National","2017-02-12",3,"2017-03-05","pmf","[2.1,2.2)",0.0275529447494649
"US National","2017-02-12",3,"2017-03-05","pmf","[2.2,2.3)",0.0291887583252338
"US National","2017-02-12",3,"2017-03-05","pmf","[2.3,2.4)",0.0306556941242411
"US National","2017-02-12",3,"2017-03-05","pmf","[2.4,2.5)",0.0319132869125771
"US National","2017-02-12",3,"2017-03-05","pmf","[2.5,2.6)",0.0329264145716825
"US National","2017-02-12",3,"2017-03-05","pmf","[2.6,2.7)",0.0336706257761684
"US National","2017-02-12",3,"2017-03-05","pmf","[2.7,2.8)",0.0341215494578861
"US National","2017-02-12",3,"2017-03-05","pmf","[2.8,2.9)",0.0342611831437203
"US National","2017-02-12",3,"2017-03-05","pmf","[2.9,3)",0.0340819650068735
"US National","2017-02-12",3,"2017-03-05","pmf","[3,3.1)",0.0335821246575057
"US National","2017-02-12",3,"2017-03-05","pmf","[3.1,3.2)",0.0327628445212251
"US National","2017-02-12",3,"2017-03-05","pmf","[3.2,3.3)",0.031636482141255
"US National","2017-02-12",3,"2017-03-05","pmf","[3.3,3.4)",0.0302281393207075
"US National","2017-02-12",3,"2017-03-05","pmf","[3.4,3.5)",0.0285656669400355
"US National","2017-02-12",3,"2017-03-05","pmf","[3.5,3.6)",0.0266867611194787
"US National","2017-02-12",3,"2017-03-05","pmf","[3.6,3.7)",0.0246394275110209
"US National","2017-02-12",3,"2017-03-05","pmf","[3.7,3.8)",0.0224753448240233
"US National","2017-02-12",3,"2017-03-05","pmf","[3.8,3.9)",0.0202485155467895
"US National","2017-02-12",3,"2017-03-05","pmf","[3.9,4)",0.0180159772780478
"US National","2017-02-12",3,"2017-03-05","pmf","[4,4.1)",0.0158306079978499
"US National","2017-02-12",3,"2017-03-05","pmf","[4.1,4.2)",0.01374031000435
"US National","2017-02-12",3,"2017-03-05","pmf","[4.2,4.3)",0.0117870715298513
"US National","2017-02-12",3,"2017-03-05","pmf","[4.3,4.4)",0.010001760295389
"US National","2017-02-12",3,"2017-03-05","pmf","[4.4,4.5)",0.00840416064634674
"US National","2017-02-12",3,"2017-03-05","pmf","[4.5,4.6)",0.00700793152991724
"US National","2017-02-12",3,"2017-03-05","pmf","[4.6,4.7)",0.00581382117738585
"US National","2017-02-12",3,"2017-03-05","pmf","[4.7,4.8)",0.00481308543941139
"US National","2017-02-12",3,"2017-03-05","pmf","[4.8,4.9)",0.00399337025588281
"US National","2017-02-12",3,"2017-03-05","pmf","[4.9,5)",0.0033374900789592
"US National","2017-02-12",3,"2017-03-05","pmf","[5,5.1)",0.00282349265269925
"US National","2017-02-12",3,"2017-03-05","pmf","[5.1,5.2)",0.0024287862174329
"US National","2017-02-12",3,"2017-03-05","pmf","[5.2,5.3)",0.00213343212852666
"US National","2017-02-12",3,"2017-03-05","pmf","[5.3,5.4)",0.00191706280896227
"US National","2017-02-12",3,"2017-03-05","pmf","[5.4,5.5)",0.00176156948212837
"US National","2017-02-12",3,"2017-03-05","pmf","[5.5,5.6)",0.00165262057890933
"US National","2017-02-12",3,"2017-03-05","pmf","[5.6,5.7)",0.00157816879207753
"US National","2017-02-12",3,"2017-03-05","pmf","[5.7,5.8)",0.00152824409096008
