"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-26",1,"2017-03-05","pmf","[3,3.1)",0.0335821246575057
"US National","2017-02-26",1,"2017-03-05","pmf","[3.1,3.2)",0.0327628445212251
"US National","2017-02-26",1,"2017-03-05","pmf","[3.2,3.3)",0.031636482141255
"US National","2017-02-26",1,"2017-03-05","pmf","[3.3,3.4)",0.0302281393207075
"US National","2017-02-26",1,"2017-03-05","pmf","[3.4,3.5)",0.0285656669400355
"US National","2017-02-26",1,"2017-03-05","pmf","[3.5,3.6)",0.0266867611194787
"US National","2017-02-26",1,"2017-03-05","pmf","[3.6,3.7)",0.0246394275110209
"US National","2017-02-26",1,"2017-03-05","pmf","[3.7,3.8)",0.0224753448240233
"US National","2017-02-26",1,"2017-03-05","pmf","[3.8,3.9)",0.0202485155467895
"US National","2017-02-26",1,"2017-03-05","pmf","[3.9,4)",0.0180159772780478
"US National","2017-02-26",1,"2017-03-05","pmf","[4,4.1)",0.0158306079978499
"US National","2017-02-26",1,"2017-03-05","pmf","[4.1,4.2)",0.01374031000435
"US National","2017-02-26",1,"2017-03-05","pmf","[4.2,4.3)",0.0117870715298513
"US National","2017-02-26",1,"2017-03-05","pmf","[4.3,4.4)",0.010001760295389
"US National","2017-02-26",1,"2017-03-05","pmf","[4.4,4.5)",0.00840416064634674
"US National","2017-02-26",1,"2017-03-05","pmf","[4.5,4.6)",0.00700793152991724
"US National","2017-02-26",1,"2017-03-05","pmf","[4.6,4.7)",0.00581382117738585
"US National","2017-02-26",1,"2017-03-05","pmf","[4.7,4.8)",0.00481308543941139
"US National","2017-02-26",1,"2017-03-05","pmf","[4.8,4.9)",0.00399337025588281
"US National","2017-02-26",1,"2017-03-05","pmf","[4.9,5)",0.0033374900789592
"US National","2017-02-26",1,"2017-03-05","pmf","[5,5.1)",0.00282349265269925
"US National","2017-02-26",1,"2017-03-05","pmf","[5.1,5.2)",0.0024287862174329
"US National","2017-02-26",1,"2017-03-05","pmf","[5.2,5.3)",0.00213343212852666
"US National","2017-02-26",1,"2017-03-05","pmf","[5.3,5.4)",0.00191706280896227
"US National","2017-02-26",1,"2017-03-05","pmf","[5.4,5.5)",0.00176156948212837
"US National","2017-02-26",1,"2017-03-05","pmf","[5.5,5.6)",0.00165262057890933
"US National","2017-02-26",1,"2017-03-05","pmf","[5.6,5.7)",0.00157816879207753
"US National","2017-02-26",1,"2017-03-05","pmf","[5.7,5.8)",0.00152824409096008
"US National","2017-02-26",1,"2017-03-05","pmf","[5.8,5.9)",0.00149545818479626
"US National","2017-02-26",1,"2017-03-05","pmf","[5.9,6)",0.00147454260612261
"US National","2017-02-26",1,"2017-03-05","pmf","[6,6.1)",0.00146147188952512
"US National","2017-02-26",1,"2017-03-05","pmf","[6.1,6.2)",0.00145344353385373
"US National","2017-02-26",1,"2017-03-05","pmf","[6.2,6.3)",0.00144865711155937
"US National","2017-02-26",1,"2017-03-05","pmf","[6.3,6.4)",0.00144587379144465
"US National","2017-02-26",1,"2017-03-05","pmf","[6.4,6.5)",0.001444281290678
"US National","2017-02-26",1,"2017-03-05","pmf","[6.5,6.6)",0.00144338983658908
"US National","2017-02-26",1,"2017-03-05","pmf","[6.6,6.7)",0.00144290732965071
"US National","2017-02-26",1,"2017-03-05","pmf","[6.7,6.8)",0.00144265122799261
"US National","2017-02-26",1,"2017-03-05","pmf","[6.8,6.9)",0.00144251701851222
"US National","2017-02-26",1,"2017-03-05","pmf","[6.9,7)",0.00144244920691739
"US National","2017-02-26",1,"2017-03-05","pmf","[7,7.1)",0.00144241551120458
"US National","2017-02-26",1,"2017-03-05","pmf","[7.1,7.2)",0.00144239884643358
"US National","2017-02-26",1,"2017-03-05","pmf","[7.2,7.3)",0.00144239059660245
"US National","2017-02-26",1,"2017-03-05","pmf","[7.3,7.4)",0.00144238641796402
"US National","2017-02-26",1,"2017-03-05","pmf","[7.4,7.5)",0.00144238415292948
"US National","2017-02-26",1,"2017-03-05","pmf","[7.5,7.6)",0.00144238282672434
"US National","2017-02-26",1,"2017-03-05","pmf","[7.6,7.7)",0.00144238203216576
"US National","2017-02-26",1,"2017-03-05","pmf","[7.7,7.8)",0.00144238158046556
"US National","2017-02-26",1,"2017-03-05","pmf","[7.8,7.9)",0.00144238136895484
"US National","2017-02-26",1,"2017-03-05","pmf","[7.9,8)",0.00144238132045578
"US National","2017-02-26",1,"2017-03-05","pmf","[8,8.1)",0.00144238136477633
"US National","2017-02-26",1,"2017-03-05","pmf","[8.1,8.2)",0.00144238144372323
"US National","2017-02-26",1,"2017-03-05","pmf","[8.2,8.3)",0.00144238152821155
"US National","2017-02-26",1,"2017-03-05","pmf","[8.3,8.4)",0.00144238162477616
"US National","2017-02-26",1,"2017-03-05","pmf","[8.4,8.5)",0.00144238177368392
"US National","2017-02-26",1,"2017-03-05","pmf","[8.5,8.6)",0.00144238203245916
"US National","2017-02-26",1,"2017-03-05","pmf","[8.6,8.7)",0.00144238245293174
"US National","2017-02-26",1,"2017-03-05","pmf","[8.7,8.8)",0.00144238306210785
"US National","2017-02-26",1,"2017-03-05","pmf","[8.8,8.9)",0.00144238383835724
"US National","2017-02-26",1,"2017-03-05","pmf","[8.9,9)",0.00144238470996254
"US National","2017-02-26",1,"2017-03-05","pmf","[9,9.1)",0.00144238556981981
"US National","2017-02-26",1,"2017-03-05","pmf","[9.1,9.2)",0.00144238629083707
"US National","2017-02-26",1,"2017-03-05","pmf","[9.2,9.3)",0.00144238676231146
"US National","2017-02-26",1,"2017-03-05","pmf","[9.3,9.4)",0.00144238691475628
"US National","2017-02-26",1,"2017-03-05","pmf","[9.4,9.5)",0.00144238672762253
"US National","2017-02-26",1,"2017-03-05","pmf","[9.5,9.6)",0.00144238624278517
"US National","2017-02-26",1,"2017-03-05","pmf","[9.6,9.7)",0.001442385536582
"US National","2017-02-26",1,"2017-03-05","pmf","[9.7,9.8)",0.00144238467855662
"US National","2017-02-26",1,"2017-03-05","pmf","[9.8,9.9)",0.00144238368201759
"US National","2017-02-26",1,"2017-03-05","pmf","[9.9,10)",0.00144238242525362
"US National","2017-02-26",1,"2017-03-05","pmf","[10,10.1)",0.00144238055621356
"US National","2017-02-26",1,"2017-03-05","pmf","[10.1,10.2)",0.00144237730210696
"US National","2017-02-26",1,"2017-03-05","pmf","[10.2,10.3)",0.00144237119102024
"US National","2017-02-26",1,"2017-03-05","pmf","[10.3,10.4)",0.00144235965266943
"US National","2017-02-26",1,"2017-03-05","pmf","[10.4,10.5)",0.00144233812247752
"US National","2017-02-26",1,"2017-03-05","pmf","[10.5,10.6)",0.00144229853503243
"US National","2017-02-26",1,"2017-03-05","pmf","[10.6,10.7)",0.00144222755443363
"US National","2017-02-26",1,"2017-03-05","pmf","[10.7,10.8)",0.00144210387584491
"US National","2017-02-26",1,"2017-03-05","pmf","[10.8,10.9)",0.00144189177314517
"US National","2017-02-26",1,"2017-03-05","pmf","[10.9,11)",0.00144153579497512
"US National","2017-02-26",1,"2017-03-05","pmf","[11,11.1)",0.00144095553722629
"US National","2017-02-26",1,"2017-03-05","pmf","[11.1,11.2)",0.00144002871697288
"US National","2017-02-26",1,"2017-03-05","pmf","[11.2,11.3)",0.0014385745663563
"US National","2017-02-26",1,"2017-03-05","pmf","[11.3,11.4)",0.00143635398202836
"US National","2017-02-26",1,"2017-03-05","pmf","[11.4,11.5)",0.00143305022063265
"US National","2017-02-26",1,"2017-03-05","pmf","[11.5,11.6)",0.00142822414250283
"US National","2017-02-26",1,"2017-03-05","pmf","[11.6,11.7)",0.0014213326217947
"US National","2017-02-26",1,"2017-03-05","pmf","[11.7,11.8)",0.00141176641243979
"US National","2017-02-26",1,"2017-03-05","pmf","[11.8,11.9)",0.00139874258168471
"US National","2017-02-26",1,"2017-03-05","pmf","[11.9,12)",0.00138138844257406
"US National","2017-02-26",1,"2017-03-05","pmf","[12,12.1)",0.00135885313606612
"US National","2017-02-26",1,"2017-03-05","pmf","[12.1,12.2)",0.00133028687981139
"US National","2017-02-26",1,"2017-03-05","pmf","[12.2,12.3)",0.00129480240427103
"US National","2017-02-26",1,"2017-03-05","pmf","[12.3,12.4)",0.00125170871625695
"US National","2017-02-26",1,"2017-03-05","pmf","[12.4,12.5)",0.00120069564260917
"US National","2017-02-26",1,"2017-03-05","pmf","[12.5,12.6)",0.00114165913988159
"US National","2017-02-26",1,"2017-03-05","pmf","[12.6,12.7)",0.00107483857407957
"US National","2017-02-26",1,"2017-03-05","pmf","[12.7,12.8)",0.00100102304483312
"US National","2017-02-26",1,"2017-03-05","pmf","[12.8,12.9)",0.000921321765161725
"US National","2017-02-26",1,"2017-03-05","pmf","[12.9,13)",0.000837170827696508
"US National","2017-02-26",1,"2017-03-05","pmf","[13,100)",0.00440583342646916
"US National","2017-02-26",2,"2017-03-12","pmf","[0,0.1)",0.00145606318474512
"US National","2017-02-26",2,"2017-03-12","pmf","[0.1,0.2)",0.00190876965810387
"US National","2017-02-26",2,"2017-03-12","pmf","[0.2,0.3)",0.00245655438981316
"US National","2017-02-26",2,"2017-03-12","pmf","[0.3,0.4)",0.00310743713698163
"US National","2017-02-26",2,"2017-03-12","pmf","[0.4,0.5)",0.00385942276200063
"US National","2017-02-26",2,"2017-03-12","pmf","[0.5,0.6)",0.0047129021173316
"US National","2017-02-26",2,"2017-03-12","pmf","[0.6,0.7)",0.00563324015558101
"US National","2017-02-26",2,"2017-03-12","pmf","[0.7,0.8)",0.00659820097596238
"US National","2017-02-26",2,"2017-03-12","pmf","[0.8,0.9)",0.00760028389463554
"US National","2017-02-26",2,"2017-03-12","pmf","[0.9,1)",0.00863951976751643
"US National","2017-02-26",2,"2017-03-12","pmf","[1,1.1)",0.00976033189438225
"US National","2017-02-26",2,"2017-03-12","pmf","[1.1,1.2)",0.0109575490754222
"US National","2017-02-26",2,"2017-03-12","pmf","[1.2,1.3)",0.0123129663976794
"US National","2017-02-26",2,"2017-03-12","pmf","[1.3,1.4)",0.013899402161409
"US National","2017-02-26",2,"2017-03-12","pmf","[1.4,1.5)",0.0158029497769977
"US National","2017-02-26",2,"2017-03-12","pmf","[1.5,1.6)",0.0181008927832713
"US National","2017-02-26",2,"2017-03-12","pmf","[1.6,1.7)",0.0207911275057522
"US National","2017-02-26",2,"2017-03-12","pmf","[1.7,1.8)",0.0239119876014579
"US National","2017-02-26",2,"2017-03-12","pmf","[1.8,1.9)",0.0274421973501346
"US National","2017-02-26",2,"2017-03-12","pmf","[1.9,2)",0.0313553017902111
"US National","2017-02-26",2,"2017-03-12","pmf","[2,2.1)",0.035402349303895
"US National","2017-02-26",2,"2017-03-12","pmf","[2.1,2.2)",0.0393762667244423
"US National","2017-02-26",2,"2017-03-12","pmf","[2.2,2.3)",0.0430355459528207
"US National","2017-02-26",2,"2017-03-12","pmf","[2.3,2.4)",0.0460866146908521
"US National","2017-02-26",2,"2017-03-12","pmf","[2.4,2.5)",0.0482543870883457
"US National","2017-02-26",2,"2017-03-12","pmf","[2.5,2.6)",0.0492577313965611
"US National","2017-02-26",2,"2017-03-12","pmf","[2.6,2.7)",0.0490095365805149
"US National","2017-02-26",2,"2017-03-12","pmf","[2.7,2.8)",0.0475270378407928
"US National","2017-02-26",2,"2017-03-12","pmf","[2.8,2.9)",0.0448736702874294
"US National","2017-02-26",2,"2017-03-12","pmf","[2.9,3)",0.0412661790018127
"US National","2017-02-26",2,"2017-03-12","pmf","[3,3.1)",0.0370464461904028
"US National","2017-02-26",2,"2017-03-12","pmf","[3.1,3.2)",0.0324594240135482
"US National","2017-02-26",2,"2017-03-12","pmf","[3.2,3.3)",0.0277823484282351
"US National","2017-02-26",2,"2017-03-12","pmf","[3.3,3.4)",0.0231632704702563
"US National","2017-02-26",2,"2017-03-12","pmf","[3.4,3.5)",0.0189498440982433
"US National","2017-02-26",2,"2017-03-12","pmf","[3.5,3.6)",0.0151916185072401
"US National","2017-02-26",2,"2017-03-12","pmf","[3.6,3.7)",0.0119466485083533
"US National","2017-02-26",2,"2017-03-12","pmf","[3.7,3.8)",0.00923222853859044
"US National","2017-02-26",2,"2017-03-12","pmf","[3.8,3.9)",0.00702462632189377
"US National","2017-02-26",2,"2017-03-12","pmf","[3.9,4)",0.0053420932976296
"US National","2017-02-26",2,"2017-03-12","pmf","[4,4.1)",0.00407847276173584
"US National","2017-02-26",2,"2017-03-12","pmf","[4.1,4.2)",0.00316104881631814
"US National","2017-02-26",2,"2017-03-12","pmf","[4.2,4.3)",0.00251843566717142
"US National","2017-02-26",2,"2017-03-12","pmf","[4.3,4.4)",0.00209207571984105
"US National","2017-02-26",2,"2017-03-12","pmf","[4.4,4.5)",0.00182070359022581
"US National","2017-02-26",2,"2017-03-12","pmf","[4.5,4.6)",0.00165364411043331
"US National","2017-02-26",2,"2017-03-12","pmf","[4.6,4.7)",0.00155399093992822
"US National","2017-02-26",2,"2017-03-12","pmf","[4.7,4.8)",0.00149709455791897
"US National","2017-02-26",2,"2017-03-12","pmf","[4.8,4.9)",0.0014671391687564
"US National","2017-02-26",2,"2017-03-12","pmf","[4.9,5)",0.00145139219098122
"US National","2017-02-26",2,"2017-03-12","pmf","[5,5.1)",0.00144358197824887
"US National","2017-02-26",2,"2017-03-12","pmf","[5.1,5.2)",0.00143981632711476
"US National","2017-02-26",2,"2017-03-12","pmf","[5.2,5.3)",0.00143810651373471
"US National","2017-02-26",2,"2017-03-12","pmf","[5.3,5.4)",0.00143738004085103
"US National","2017-02-26",2,"2017-03-12","pmf","[5.4,5.5)",0.00143707194377287
"US National","2017-02-26",2,"2017-03-12","pmf","[5.5,5.6)",0.00143694937497374
"US National","2017-02-26",2,"2017-03-12","pmf","[5.6,5.7)",0.00143690176190269
"US National","2017-02-26",2,"2017-03-12","pmf","[5.7,5.8)",0.00143688350069098
"US National","2017-02-26",2,"2017-03-12","pmf","[5.8,5.9)",0.00143687549100182
"US National","2017-02-26",2,"2017-03-12","pmf","[5.9,6)",0.00143687056508085
"US National","2017-02-26",2,"2017-03-12","pmf","[6,6.1)",0.00143686648552785
"US National","2017-02-26",2,"2017-03-12","pmf","[6.1,6.2)",0.00143686266509395
"US National","2017-02-26",2,"2017-03-12","pmf","[6.2,6.3)",0.0014368593311319
"US National","2017-02-26",2,"2017-03-12","pmf","[6.3,6.4)",0.00143685670355006
"US National","2017-02-26",2,"2017-03-12","pmf","[6.4,6.5)",0.00143685507527199
"US National","2017-02-26",2,"2017-03-12","pmf","[6.5,6.6)",0.00143685462485308
"US National","2017-02-26",2,"2017-03-12","pmf","[6.6,6.7)",0.00143685545803115
"US National","2017-02-26",2,"2017-03-12","pmf","[6.7,6.8)",0.00143685742284808
"US National","2017-02-26",2,"2017-03-12","pmf","[6.8,6.9)",0.00143686027563799
"US National","2017-02-26",2,"2017-03-12","pmf","[6.9,7)",0.00143686368220522
"US National","2017-02-26",2,"2017-03-12","pmf","[7,7.1)",0.0014368672978247
"US National","2017-02-26",2,"2017-03-12","pmf","[7.1,7.2)",0.00143687058509241
"US National","2017-02-26",2,"2017-03-12","pmf","[7.2,7.3)",0.00143687320722509
"US National","2017-02-26",2,"2017-03-12","pmf","[7.3,7.4)",0.00143687489221176
"US National","2017-02-26",2,"2017-03-12","pmf","[7.4,7.5)",0.00143687540898849
"US National","2017-02-26",2,"2017-03-12","pmf","[7.5,7.6)",0.00143687464233164
"US National","2017-02-26",2,"2017-03-12","pmf","[7.6,7.7)",0.00143687269019799
"US National","2017-02-26",2,"2017-03-12","pmf","[7.7,7.8)",0.00143686974790837
"US National","2017-02-26",2,"2017-03-12","pmf","[7.8,7.9)",0.00143686617499975
"US National","2017-02-26",2,"2017-03-12","pmf","[7.9,8)",0.00143686235386746
"US National","2017-02-26",2,"2017-03-12","pmf","[8,8.1)",0.00143685885426085
"US National","2017-02-26",2,"2017-03-12","pmf","[8.1,8.2)",0.00143685611013991
"US National","2017-02-26",2,"2017-03-12","pmf","[8.2,8.3)",0.0014368544355465
"US National","2017-02-26",2,"2017-03-12","pmf","[8.3,8.4)",0.00143685402154212
"US National","2017-02-26",2,"2017-03-12","pmf","[8.4,8.5)",0.0014368549331441
"US National","2017-02-26",2,"2017-03-12","pmf","[8.5,8.6)",0.00143685704904175
"US National","2017-02-26",2,"2017-03-12","pmf","[8.6,8.7)",0.00143686010444623
"US National","2017-02-26",2,"2017-03-12","pmf","[8.7,8.8)",0.00143686378347655
"US National","2017-02-26",2,"2017-03-12","pmf","[8.8,8.9)",0.00143686771552751
"US National","2017-02-26",2,"2017-03-12","pmf","[8.9,9)",0.00143687143793219
"US National","2017-02-26",2,"2017-03-12","pmf","[9,9.1)",0.0014368744230152
"US National","2017-02-26",2,"2017-03-12","pmf","[9.1,9.2)",0.00143687631656523
"US National","2017-02-26",2,"2017-03-12","pmf","[9.2,9.3)",0.00143687683903595
"US National","2017-02-26",2,"2017-03-12","pmf","[9.3,9.4)",0.00143687579117877
"US National","2017-02-26",2,"2017-03-12","pmf","[9.4,9.5)",0.00143687329878129
"US National","2017-02-26",2,"2017-03-12","pmf","[9.5,9.6)",0.00143686968792011
"US National","2017-02-26",2,"2017-03-12","pmf","[9.6,9.7)",0.001436865423575
"US National","2017-02-26",2,"2017-03-12","pmf","[9.7,9.8)",0.00143686106066701
"US National","2017-02-26",2,"2017-03-12","pmf","[9.8,9.9)",0.00143685711924257
"US National","2017-02-26",2,"2017-03-12","pmf","[9.9,10)",0.00143685422232752
"US National","2017-02-26",2,"2017-03-12","pmf","[10,10.1)",0.00143685259381781
"US National","2017-02-26",2,"2017-03-12","pmf","[10.1,10.2)",0.00143685243471441
"US National","2017-02-26",2,"2017-03-12","pmf","[10.2,10.3)",0.00143685377736342
"US National","2017-02-26",2,"2017-03-12","pmf","[10.3,10.4)",0.00143685650805916
"US National","2017-02-26",2,"2017-03-12","pmf","[10.4,10.5)",0.00143686031079003
"US National","2017-02-26",2,"2017-03-12","pmf","[10.5,10.6)",0.00143686476014361
"US National","2017-02-26",2,"2017-03-12","pmf","[10.6,10.7)",0.00143686927244518
"US National","2017-02-26",2,"2017-03-12","pmf","[10.7,10.8)",0.0014368730314699
"US National","2017-02-26",2,"2017-03-12","pmf","[10.8,10.9)",0.00143687465474449
"US National","2017-02-26",2,"2017-03-12","pmf","[10.9,11)",0.00143687204637092
"US National","2017-02-26",2,"2017-03-12","pmf","[11,11.1)",0.00143686115168081
"US National","2017-02-26",2,"2017-03-12","pmf","[11.1,11.2)",0.0014368335848667
"US National","2017-02-26",2,"2017-03-12","pmf","[11.2,11.3)",0.00143676950272572
"US National","2017-02-26",2,"2017-03-12","pmf","[11.3,11.4)",0.00143663453709255
"US National","2017-02-26",2,"2017-03-12","pmf","[11.4,11.5)",0.00143635761271534
"US National","2017-02-26",2,"2017-03-12","pmf","[11.5,11.6)",0.00143580562785437
"US National","2017-02-26",2,"2017-03-12","pmf","[11.6,11.7)",0.0014347377861662
"US National","2017-02-26",2,"2017-03-12","pmf","[11.7,11.8)",0.00143275802364706
"US National","2017-02-26",2,"2017-03-12","pmf","[11.8,11.9)",0.00142928436503378
"US National","2017-02-26",2,"2017-03-12","pmf","[11.9,12)",0.00142344590694629
"US National","2017-02-26",2,"2017-03-12","pmf","[12,12.1)",0.00141394796911804
"US National","2017-02-26",2,"2017-03-12","pmf","[12.1,12.2)",0.00139883077927001
"US National","2017-02-26",2,"2017-03-12","pmf","[12.2,12.3)",0.00137663741631686
"US National","2017-02-26",2,"2017-03-12","pmf","[12.3,12.4)",0.00134491370131814
"US National","2017-02-26",2,"2017-03-12","pmf","[12.4,12.5)",0.00130174832909834
"US National","2017-02-26",2,"2017-03-12","pmf","[12.5,12.6)",0.00124454636868573
"US National","2017-02-26",2,"2017-03-12","pmf","[12.6,12.7)",0.00117206451635719
"US National","2017-02-26",2,"2017-03-12","pmf","[12.7,12.8)",0.00108597874670418
"US National","2017-02-26",2,"2017-03-12","pmf","[12.8,12.9)",0.000986635802249579
"US National","2017-02-26",2,"2017-03-12","pmf","[12.9,13)",0.00087696290485863
"US National","2017-02-26",2,"2017-03-12","pmf","[13,100)",0.00340563198327828
"US National","2017-02-26",3,"2017-03-19","pmf","[0,0.1)",0.00110410700357093
"US National","2017-02-26",3,"2017-03-19","pmf","[0.1,0.2)",0.0014496843754087
"US National","2017-02-26",3,"2017-03-19","pmf","[0.2,0.3)",0.00190977851229648
"US National","2017-02-26",3,"2017-03-19","pmf","[0.3,0.4)",0.00250472794274968
"US National","2017-02-26",3,"2017-03-19","pmf","[0.4,0.5)",0.00327602659944087
"US National","2017-02-26",3,"2017-03-19","pmf","[0.5,0.6)",0.00426588927496444
"US National","2017-02-26",3,"2017-03-19","pmf","[0.6,0.7)",0.00549142575629765
"US National","2017-02-26",3,"2017-03-19","pmf","[0.7,0.8)",0.00694239567284078
"US National","2017-02-26",3,"2017-03-19","pmf","[0.8,0.9)",0.00863552032996188
"US National","2017-02-26",3,"2017-03-19","pmf","[0.9,1)",0.0106194106268936
"US National","2017-02-26",3,"2017-03-19","pmf","[1,1.1)",0.0128398285046167
"US National","2017-02-26",3,"2017-03-19","pmf","[1.1,1.2)",0.0153461103848671
"US National","2017-02-26",3,"2017-03-19","pmf","[1.2,1.3)",0.0181970743796804
"US National","2017-02-26",3,"2017-03-19","pmf","[1.3,1.4)",0.0215385849053095
"US National","2017-02-26",3,"2017-03-19","pmf","[1.4,1.5)",0.0252654547752615
"US National","2017-02-26",3,"2017-03-19","pmf","[1.5,1.6)",0.029436401927107
"US National","2017-02-26",3,"2017-03-19","pmf","[1.6,1.7)",0.0340169450647467
"US National","2017-02-26",3,"2017-03-19","pmf","[1.7,1.8)",0.0388463064371112
"US National","2017-02-26",3,"2017-03-19","pmf","[1.8,1.9)",0.0435064590777943
"US National","2017-02-26",3,"2017-03-19","pmf","[1.9,2)",0.0477292377777542
"US National","2017-02-26",3,"2017-03-19","pmf","[2,2.1)",0.0511948733505641
"US National","2017-02-26",3,"2017-03-19","pmf","[2.1,2.2)",0.0534633237267548
"US National","2017-02-26",3,"2017-03-19","pmf","[2.2,2.3)",0.0543057480880085
"US National","2017-02-26",3,"2017-03-19","pmf","[2.3,2.4)",0.0536429418050195
"US National","2017-02-26",3,"2017-03-19","pmf","[2.4,2.5)",0.0514239697863613
"US National","2017-02-26",3,"2017-03-19","pmf","[2.5,2.6)",0.0479071117844855
"US National","2017-02-26",3,"2017-03-19","pmf","[2.6,2.7)",0.0433592580735705
"US National","2017-02-26",3,"2017-03-19","pmf","[2.7,2.8)",0.038121531075711
"US National","2017-02-26",3,"2017-03-19","pmf","[2.8,2.9)",0.0324107774820457
"US National","2017-02-26",3,"2017-03-19","pmf","[2.9,3)",0.026858086952567
"US National","2017-02-26",3,"2017-03-19","pmf","[3,3.1)",0.0216158290863758
"US National","2017-02-26",3,"2017-03-19","pmf","[3.1,3.2)",0.0168850837346348
"US National","2017-02-26",3,"2017-03-19","pmf","[3.2,3.3)",0.0127989279694652
"US National","2017-02-26",3,"2017-03-19","pmf","[3.3,3.4)",0.00953134119889059
"US National","2017-02-26",3,"2017-03-19","pmf","[3.4,3.5)",0.0069869604988841
"US National","2017-02-26",3,"2017-03-19","pmf","[3.5,3.6)",0.00506672487214327
"US National","2017-02-26",3,"2017-03-19","pmf","[3.6,3.7)",0.00371826102272644
"US National","2017-02-26",3,"2017-03-19","pmf","[3.7,3.8)",0.00281711476216449
"US National","2017-02-26",3,"2017-03-19","pmf","[3.8,3.9)",0.00223513145649918
"US National","2017-02-26",3,"2017-03-19","pmf","[3.9,4)",0.00187414397592254
"US National","2017-02-26",3,"2017-03-19","pmf","[4,4.1)",0.00166652565378431
"US National","2017-02-26",3,"2017-03-19","pmf","[4.1,4.2)",0.00155266347368042
"US National","2017-02-26",3,"2017-03-19","pmf","[4.2,4.3)",0.00149190110877985
"US National","2017-02-26",3,"2017-03-19","pmf","[4.3,4.4)",0.00146094072106133
"US National","2017-02-26",3,"2017-03-19","pmf","[4.4,4.5)",0.00144676913985044
"US National","2017-02-26",3,"2017-03-19","pmf","[4.5,4.6)",0.00144022563423075
"US National","2017-02-26",3,"2017-03-19","pmf","[4.6,4.7)",0.00143741039971421
"US National","2017-02-26",3,"2017-03-19","pmf","[4.7,4.8)",0.00143624660850988
"US National","2017-02-26",3,"2017-03-19","pmf","[4.8,4.9)",0.00143580773994474
"US National","2017-02-26",3,"2017-03-19","pmf","[4.9,5)",0.00143564455000885
"US National","2017-02-26",3,"2017-03-19","pmf","[5,5.1)",0.0014355858865069
"US National","2017-02-26",3,"2017-03-19","pmf","[5.1,5.2)",0.00143556688825297
"US National","2017-02-26",3,"2017-03-19","pmf","[5.2,5.3)",0.00143556088607289
"US National","2017-02-26",3,"2017-03-19","pmf","[5.3,5.4)",0.00143555907052001
"US National","2017-02-26",3,"2017-03-19","pmf","[5.4,5.5)",0.00143555854687521
"US National","2017-02-26",3,"2017-03-19","pmf","[5.5,5.6)",0.00143555840690253
"US National","2017-02-26",3,"2017-03-19","pmf","[5.6,5.7)",0.00143555837156125
"US National","2017-02-26",3,"2017-03-19","pmf","[5.7,5.8)",0.00143555836261475
