"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-01-27",1,"2019-02-03","pmf","[11.9,12)",0.00111731703782124
"US National","2019-01-27",1,"2019-02-03","pmf","[12,12.1)",0.00108901420193558
"US National","2019-01-27",1,"2019-02-03","pmf","[12.1,12.2)",0.00105696872879938
"US National","2019-01-27",1,"2019-02-03","pmf","[12.2,12.3)",0.00102198104826515
"US National","2019-01-27",1,"2019-02-03","pmf","[12.3,12.4)",0.000984872847045209
"US National","2019-01-27",1,"2019-02-03","pmf","[12.4,12.5)",0.000944291522765706
"US National","2019-01-27",1,"2019-02-03","pmf","[12.5,12.6)",0.000900837542422697
"US National","2019-01-27",1,"2019-02-03","pmf","[12.6,12.7)",0.000856246582267056
"US National","2019-01-27",1,"2019-02-03","pmf","[12.7,12.8)",0.00080908282759909
"US National","2019-01-27",1,"2019-02-03","pmf","[12.8,12.9)",0.000759592971736679
"US National","2019-01-27",1,"2019-02-03","pmf","[12.9,13)",0.000710493357957558
"US National","2019-01-27",1,"2019-02-03","pmf","[13,100)",0.00574656695653447
"US National","2019-01-27",2,"2019-02-10","pmf","[0,0.1)",0.00236017376515162
"US National","2019-01-27",2,"2019-02-10","pmf","[0.1,0.2)",0.00273109187145495
"US National","2019-01-27",2,"2019-02-10","pmf","[0.2,0.3)",0.00313114717752152
"US National","2019-01-27",2,"2019-02-10","pmf","[0.3,0.4)",0.00357229331814084
"US National","2019-01-27",2,"2019-02-10","pmf","[0.4,0.5)",0.00407212214511467
"US National","2019-01-27",2,"2019-02-10","pmf","[0.5,0.6)",0.00459462152339217
"US National","2019-01-27",2,"2019-02-10","pmf","[0.6,0.7)",0.0051563517850597
"US National","2019-01-27",2,"2019-02-10","pmf","[0.7,0.8)",0.00578029360709473
"US National","2019-01-27",2,"2019-02-10","pmf","[0.8,0.9)",0.00642445936290381
"US National","2019-01-27",2,"2019-02-10","pmf","[0.9,1)",0.00709906596838726
"US National","2019-01-27",2,"2019-02-10","pmf","[1,1.1)",0.00782458364038893
"US National","2019-01-27",2,"2019-02-10","pmf","[1.1,1.2)",0.00857266070587347
"US National","2019-01-27",2,"2019-02-10","pmf","[1.2,1.3)",0.00933287032940987
"US National","2019-01-27",2,"2019-02-10","pmf","[1.3,1.4)",0.0101252979196422
"US National","2019-01-27",2,"2019-02-10","pmf","[1.4,1.5)",0.0109414866095674
"US National","2019-01-27",2,"2019-02-10","pmf","[1.5,1.6)",0.0117451975379547
"US National","2019-01-27",2,"2019-02-10","pmf","[1.6,1.7)",0.0125566120033718
"US National","2019-01-27",2,"2019-02-10","pmf","[1.7,1.8)",0.0133900771299708
"US National","2019-01-27",2,"2019-02-10","pmf","[1.8,1.9)",0.0141831350698395
"US National","2019-01-27",2,"2019-02-10","pmf","[1.9,2)",0.0149595064071263
"US National","2019-01-27",2,"2019-02-10","pmf","[2,2.1)",0.0157401905953711
"US National","2019-01-27",2,"2019-02-10","pmf","[2.1,2.2)",0.0164625318915674
"US National","2019-01-27",2,"2019-02-10","pmf","[2.2,2.3)",0.0171425722750247
"US National","2019-01-27",2,"2019-02-10","pmf","[2.3,2.4)",0.0177928677729959
"US National","2019-01-27",2,"2019-02-10","pmf","[2.4,2.5)",0.0183777060623106
"US National","2019-01-27",2,"2019-02-10","pmf","[2.5,2.6)",0.0188926227728976
"US National","2019-01-27",2,"2019-02-10","pmf","[2.6,2.7)",0.0193474953296812
"US National","2019-01-27",2,"2019-02-10","pmf","[2.7,2.8)",0.0197275199723608
"US National","2019-01-27",2,"2019-02-10","pmf","[2.8,2.9)",0.0200181176048808
"US National","2019-01-27",2,"2019-02-10","pmf","[2.9,3)",0.0202292208189819
"US National","2019-01-27",2,"2019-02-10","pmf","[3,3.1)",0.0203571818985785
"US National","2019-01-27",2,"2019-02-10","pmf","[3.1,3.2)",0.0203940062592041
"US National","2019-01-27",2,"2019-02-10","pmf","[3.2,3.3)",0.0203493522230115
"US National","2019-01-27",2,"2019-02-10","pmf","[3.3,3.4)",0.0202178727849571
"US National","2019-01-27",2,"2019-02-10","pmf","[3.4,3.5)",0.0200139501564156
"US National","2019-01-27",2,"2019-02-10","pmf","[3.5,3.6)",0.0197441202973507
"US National","2019-01-27",2,"2019-02-10","pmf","[3.6,3.7)",0.0194040216032323
"US National","2019-01-27",2,"2019-02-10","pmf","[3.7,3.8)",0.0190159093294389
"US National","2019-01-27",2,"2019-02-10","pmf","[3.8,3.9)",0.018592541991026
"US National","2019-01-27",2,"2019-02-10","pmf","[3.9,4)",0.0181302475499291
"US National","2019-01-27",2,"2019-02-10","pmf","[4,4.1)",0.0176442145706419
"US National","2019-01-27",2,"2019-02-10","pmf","[4.1,4.2)",0.0171590445984671
"US National","2019-01-27",2,"2019-02-10","pmf","[4.2,4.3)",0.016668122165871
"US National","2019-01-27",2,"2019-02-10","pmf","[4.3,4.4)",0.0161709503906258
"US National","2019-01-27",2,"2019-02-10","pmf","[4.4,4.5)",0.0157032188697953
"US National","2019-01-27",2,"2019-02-10","pmf","[4.5,4.6)",0.015252327604353
"US National","2019-01-27",2,"2019-02-10","pmf","[4.6,4.7)",0.0148046041106469
"US National","2019-01-27",2,"2019-02-10","pmf","[4.7,4.8)",0.0143964580702673
"US National","2019-01-27",2,"2019-02-10","pmf","[4.8,4.9)",0.0140107640656551
"US National","2019-01-27",2,"2019-02-10","pmf","[4.9,5)",0.013634654940355
"US National","2019-01-27",2,"2019-02-10","pmf","[5,5.1)",0.0132839416512823
"US National","2019-01-27",2,"2019-02-10","pmf","[5.1,5.2)",0.0129521826003613
"US National","2019-01-27",2,"2019-02-10","pmf","[5.2,5.3)",0.0126244960323288
"US National","2019-01-27",2,"2019-02-10","pmf","[5.3,5.4)",0.0123023036666376
"US National","2019-01-27",2,"2019-02-10","pmf","[5.4,5.5)",0.0119887342784441
"US National","2019-01-27",2,"2019-02-10","pmf","[5.5,5.6)",0.0116691867505642
"US National","2019-01-27",2,"2019-02-10","pmf","[5.6,5.7)",0.0113347275161918
"US National","2019-01-27",2,"2019-02-10","pmf","[5.7,5.8)",0.0110002160311023
"US National","2019-01-27",2,"2019-02-10","pmf","[5.8,5.9)",0.0106525257623893
"US National","2019-01-27",2,"2019-02-10","pmf","[5.9,6)",0.0102736655918762
"US National","2019-01-27",2,"2019-02-10","pmf","[6,6.1)",0.00989305970267926
"US National","2019-01-27",2,"2019-02-10","pmf","[6.1,6.2)",0.0094961404598968
"US National","2019-01-27",2,"2019-02-10","pmf","[6.2,6.3)",0.00906970249227165
"US National","2019-01-27",2,"2019-02-10","pmf","[6.3,6.4)",0.0086368484353268
"US National","2019-01-27",2,"2019-02-10","pmf","[6.4,6.5)",0.00819677680252288
"US National","2019-01-27",2,"2019-02-10","pmf","[6.5,6.6)",0.00773782132922486
"US National","2019-01-27",2,"2019-02-10","pmf","[6.6,6.7)",0.00727297774798861
"US National","2019-01-27",2,"2019-02-10","pmf","[6.7,6.8)",0.00681634252024247
"US National","2019-01-27",2,"2019-02-10","pmf","[6.8,6.9)",0.00635718343233106
"US National","2019-01-27",2,"2019-02-10","pmf","[6.9,7)",0.0058956791847783
"US National","2019-01-27",2,"2019-02-10","pmf","[7,7.1)",0.00545953480393834
"US National","2019-01-27",2,"2019-02-10","pmf","[7.1,7.2)",0.00503772129419899
"US National","2019-01-27",2,"2019-02-10","pmf","[7.2,7.3)",0.00461795295751464
"US National","2019-01-27",2,"2019-02-10","pmf","[7.3,7.4)",0.00423728084188623
"US National","2019-01-27",2,"2019-02-10","pmf","[7.4,7.5)",0.00387996728571144
"US National","2019-01-27",2,"2019-02-10","pmf","[7.5,7.6)",0.00353773544840458
"US National","2019-01-27",2,"2019-02-10","pmf","[7.6,7.7)",0.00323137766905478
"US National","2019-01-27",2,"2019-02-10","pmf","[7.7,7.8)",0.00295552427470173
"US National","2019-01-27",2,"2019-02-10","pmf","[7.8,7.9)",0.00270173354238606
"US National","2019-01-27",2,"2019-02-10","pmf","[7.9,8)",0.00247693557842107
"US National","2019-01-27",2,"2019-02-10","pmf","[8,8.1)",0.00228271845530367
"US National","2019-01-27",2,"2019-02-10","pmf","[8.1,8.2)",0.0021111939619646
"US National","2019-01-27",2,"2019-02-10","pmf","[8.2,8.3)",0.0019610620156654
"US National","2019-01-27",2,"2019-02-10","pmf","[8.3,8.4)",0.00183680815959778
"US National","2019-01-27",2,"2019-02-10","pmf","[8.4,8.5)",0.0017311299037898
"US National","2019-01-27",2,"2019-02-10","pmf","[8.5,8.6)",0.00163965352631346
"US National","2019-01-27",2,"2019-02-10","pmf","[8.6,8.7)",0.00156721112124657
"US National","2019-01-27",2,"2019-02-10","pmf","[8.7,8.8)",0.00150763340557926
"US National","2019-01-27",2,"2019-02-10","pmf","[8.8,8.9)",0.00145774257108186
"US National","2019-01-27",2,"2019-02-10","pmf","[8.9,9)",0.0014188683672822
"US National","2019-01-27",2,"2019-02-10","pmf","[9,9.1)",0.00138812500380496
"US National","2019-01-27",2,"2019-02-10","pmf","[9.1,9.2)",0.00136340999611217
"US National","2019-01-27",2,"2019-02-10","pmf","[9.2,9.3)",0.00134437453160193
"US National","2019-01-27",2,"2019-02-10","pmf","[9.3,9.4)",0.00132993489480995
"US National","2019-01-27",2,"2019-02-10","pmf","[9.4,9.5)",0.00131870959768836
"US National","2019-01-27",2,"2019-02-10","pmf","[9.5,9.6)",0.00131013174345046
"US National","2019-01-27",2,"2019-02-10","pmf","[9.6,9.7)",0.00130386293933728
"US National","2019-01-27",2,"2019-02-10","pmf","[9.7,9.8)",0.00129911469696295
"US National","2019-01-27",2,"2019-02-10","pmf","[9.8,9.9)",0.0012954179299348
"US National","2019-01-27",2,"2019-02-10","pmf","[9.9,10)",0.00129270013218097
"US National","2019-01-27",2,"2019-02-10","pmf","[10,10.1)",0.00129053326877261
"US National","2019-01-27",2,"2019-02-10","pmf","[10.1,10.2)",0.00128865524131612
"US National","2019-01-27",2,"2019-02-10","pmf","[10.2,10.3)",0.00128699366841136
"US National","2019-01-27",2,"2019-02-10","pmf","[10.3,10.4)",0.00128534293661764
"US National","2019-01-27",2,"2019-02-10","pmf","[10.4,10.5)",0.00128350287012742
"US National","2019-01-27",2,"2019-02-10","pmf","[10.5,10.6)",0.00128137875752691
"US National","2019-01-27",2,"2019-02-10","pmf","[10.6,10.7)",0.00127886578296218
"US National","2019-01-27",2,"2019-02-10","pmf","[10.7,10.8)",0.00127572989784041
"US National","2019-01-27",2,"2019-02-10","pmf","[10.8,10.9)",0.00127178374781397
"US National","2019-01-27",2,"2019-02-10","pmf","[10.9,11)",0.00126703826143925
"US National","2019-01-27",2,"2019-02-10","pmf","[11,11.1)",0.00126119799888499
"US National","2019-01-27",2,"2019-02-10","pmf","[11.1,11.2)",0.00125378240168906
"US National","2019-01-27",2,"2019-02-10","pmf","[11.2,11.3)",0.00124511376359716
"US National","2019-01-27",2,"2019-02-10","pmf","[11.3,11.4)",0.00123476884839112
"US National","2019-01-27",2,"2019-02-10","pmf","[11.4,11.5)",0.00122199012608397
"US National","2019-01-27",2,"2019-02-10","pmf","[11.5,11.6)",0.0012073565349287
"US National","2019-01-27",2,"2019-02-10","pmf","[11.6,11.7)",0.00119046235840078
"US National","2019-01-27",2,"2019-02-10","pmf","[11.7,11.8)",0.00117041808126535
"US National","2019-01-27",2,"2019-02-10","pmf","[11.8,11.9)",0.00114771585186176
"US National","2019-01-27",2,"2019-02-10","pmf","[11.9,12)",0.00112249783935115
"US National","2019-01-27",2,"2019-02-10","pmf","[12,12.1)",0.00109381764471236
"US National","2019-01-27",2,"2019-02-10","pmf","[12.1,12.2)",0.00106161429414327
"US National","2019-01-27",2,"2019-02-10","pmf","[12.2,12.3)",0.0010271967640059
"US National","2019-01-27",2,"2019-02-10","pmf","[12.3,12.4)",0.000989648962853824
"US National","2019-01-27",2,"2019-02-10","pmf","[12.4,12.5)",0.000947936018103671
"US National","2019-01-27",2,"2019-02-10","pmf","[12.5,12.6)",0.000905058103264609
"US National","2019-01-27",2,"2019-02-10","pmf","[12.6,12.7)",0.000859908594835733
"US National","2019-01-27",2,"2019-02-10","pmf","[12.7,12.8)",0.0008108981779169
"US National","2019-01-27",2,"2019-02-10","pmf","[12.8,12.9)",0.00076189426809924
"US National","2019-01-27",2,"2019-02-10","pmf","[12.9,13)",0.000711994082170288
"US National","2019-01-27",2,"2019-02-10","pmf","[13,100)",0.00566736976098424
"US National","2019-01-27",3,"2019-02-17","pmf","[0,0.1)",0.0018917240759343
"US National","2019-01-27",3,"2019-02-17","pmf","[0.1,0.2)",0.00223564753716878
"US National","2019-01-27",3,"2019-02-17","pmf","[0.2,0.3)",0.00263375296613612
"US National","2019-01-27",3,"2019-02-17","pmf","[0.3,0.4)",0.00307552358766309
"US National","2019-01-27",3,"2019-02-17","pmf","[0.4,0.5)",0.00357001819384776
"US National","2019-01-27",3,"2019-02-17","pmf","[0.5,0.6)",0.00412051346830743
"US National","2019-01-27",3,"2019-02-17","pmf","[0.6,0.7)",0.00472863094421818
"US National","2019-01-27",3,"2019-02-17","pmf","[0.7,0.8)",0.00540123022614906
"US National","2019-01-27",3,"2019-02-17","pmf","[0.8,0.9)",0.00613910550304454
"US National","2019-01-27",3,"2019-02-17","pmf","[0.9,1)",0.00692688242597197
"US National","2019-01-27",3,"2019-02-17","pmf","[1,1.1)",0.00777201261144255
"US National","2019-01-27",3,"2019-02-17","pmf","[1.1,1.2)",0.00867184586023128
"US National","2019-01-27",3,"2019-02-17","pmf","[1.2,1.3)",0.00962213045466009
"US National","2019-01-27",3,"2019-02-17","pmf","[1.3,1.4)",0.0106308828970458
"US National","2019-01-27",3,"2019-02-17","pmf","[1.4,1.5)",0.0116768350810899
"US National","2019-01-27",3,"2019-02-17","pmf","[1.5,1.6)",0.0127437531951104
"US National","2019-01-27",3,"2019-02-17","pmf","[1.6,1.7)",0.013831321701898
"US National","2019-01-27",3,"2019-02-17","pmf","[1.7,1.8)",0.0149287280536352
"US National","2019-01-27",3,"2019-02-17","pmf","[1.8,1.9)",0.0160237668289381
"US National","2019-01-27",3,"2019-02-17","pmf","[1.9,2)",0.0171207457559376
"US National","2019-01-27",3,"2019-02-17","pmf","[2,2.1)",0.0181726356379882
"US National","2019-01-27",3,"2019-02-17","pmf","[2.1,2.2)",0.0191736804473704
"US National","2019-01-27",3,"2019-02-17","pmf","[2.2,2.3)",0.0201136437819333
"US National","2019-01-27",3,"2019-02-17","pmf","[2.3,2.4)",0.0209777122973837
"US National","2019-01-27",3,"2019-02-17","pmf","[2.4,2.5)",0.0217510885019578
"US National","2019-01-27",3,"2019-02-17","pmf","[2.5,2.6)",0.0224348388557274
"US National","2019-01-27",3,"2019-02-17","pmf","[2.6,2.7)",0.0229881277868205
"US National","2019-01-27",3,"2019-02-17","pmf","[2.7,2.8)",0.0234196432432758
"US National","2019-01-27",3,"2019-02-17","pmf","[2.8,2.9)",0.0237235392379068
"US National","2019-01-27",3,"2019-02-17","pmf","[2.9,3)",0.0238998772961491
"US National","2019-01-27",3,"2019-02-17","pmf","[3,3.1)",0.0239496292766037
"US National","2019-01-27",3,"2019-02-17","pmf","[3.1,3.2)",0.0238737961434996
"US National","2019-01-27",3,"2019-02-17","pmf","[3.2,3.3)",0.0236838040324896
"US National","2019-01-27",3,"2019-02-17","pmf","[3.3,3.4)",0.0233932381064252
"US National","2019-01-27",3,"2019-02-17","pmf","[3.4,3.5)",0.0230153483484897
"US National","2019-01-27",3,"2019-02-17","pmf","[3.5,3.6)",0.0225646066877272
"US National","2019-01-27",3,"2019-02-17","pmf","[3.6,3.7)",0.0220504476291038
"US National","2019-01-27",3,"2019-02-17","pmf","[3.7,3.8)",0.0214905818954275
"US National","2019-01-27",3,"2019-02-17","pmf","[3.8,3.9)",0.0209085427135565
"US National","2019-01-27",3,"2019-02-17","pmf","[3.9,4)",0.0203091534155012
"US National","2019-01-27",3,"2019-02-17","pmf","[4,4.1)",0.0197012337448275
"US National","2019-01-27",3,"2019-02-17","pmf","[4.1,4.2)",0.0190911520350383
"US National","2019-01-27",3,"2019-02-17","pmf","[4.2,4.3)",0.0184739414273166
"US National","2019-01-27",3,"2019-02-17","pmf","[4.3,4.4)",0.0178627232365884
"US National","2019-01-27",3,"2019-02-17","pmf","[4.4,4.5)",0.0172571926151865
"US National","2019-01-27",3,"2019-02-17","pmf","[4.5,4.6)",0.0166496842433888
"US National","2019-01-27",3,"2019-02-17","pmf","[4.6,4.7)",0.0160364203434825
"US National","2019-01-27",3,"2019-02-17","pmf","[4.7,4.8)",0.0154134409353261
"US National","2019-01-27",3,"2019-02-17","pmf","[4.8,4.9)",0.0147648370990638
"US National","2019-01-27",3,"2019-02-17","pmf","[4.9,5)",0.0141090798547188
"US National","2019-01-27",3,"2019-02-17","pmf","[5,5.1)",0.0134372512386175
"US National","2019-01-27",3,"2019-02-17","pmf","[5.1,5.2)",0.0127473564632727
"US National","2019-01-27",3,"2019-02-17","pmf","[5.2,5.3)",0.0120408788541804
"US National","2019-01-27",3,"2019-02-17","pmf","[5.3,5.4)",0.0113196038681528
"US National","2019-01-27",3,"2019-02-17","pmf","[5.4,5.5)",0.0105753662677704
"US National","2019-01-27",3,"2019-02-17","pmf","[5.5,5.6)",0.00984236738239918
"US National","2019-01-27",3,"2019-02-17","pmf","[5.6,5.7)",0.00911229904524938
