"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-09",1,"2012-12-16","pmf","[11.9,12)",0.00161710447115583
"US National","2012-12-09",1,"2012-12-16","pmf","[12,12.1)",0.00157066970825273
"US National","2012-12-09",1,"2012-12-16","pmf","[12.1,12.2)",0.00152495599801334
"US National","2012-12-09",1,"2012-12-16","pmf","[12.2,12.3)",0.00147316317105329
"US National","2012-12-09",1,"2012-12-16","pmf","[12.3,12.4)",0.00142290802494019
"US National","2012-12-09",1,"2012-12-16","pmf","[12.4,12.5)",0.00136708845382803
"US National","2012-12-09",1,"2012-12-16","pmf","[12.5,12.6)",0.00131234924444481
"US National","2012-12-09",1,"2012-12-16","pmf","[12.6,12.7)",0.00125338428088114
"US National","2012-12-09",1,"2012-12-16","pmf","[12.7,12.8)",0.00119498322613901
"US National","2012-12-09",1,"2012-12-16","pmf","[12.8,12.9)",0.00113402289298704
"US National","2012-12-09",1,"2012-12-16","pmf","[12.9,13)",0.0010731128449948
"US National","2012-12-09",1,"2012-12-16","pmf","[13,100)",0.0109757820765921
"US National","2012-12-09",2,"2012-12-23","pmf","[0,0.1)",0.00385494740961147
"US National","2012-12-09",2,"2012-12-23","pmf","[0.1,0.2)",0.0043466886833262
"US National","2012-12-09",2,"2012-12-23","pmf","[0.2,0.3)",0.00492348223563661
"US National","2012-12-09",2,"2012-12-23","pmf","[0.3,0.4)",0.00551163328599762
"US National","2012-12-09",2,"2012-12-23","pmf","[0.4,0.5)",0.00618801156985033
"US National","2012-12-09",2,"2012-12-23","pmf","[0.5,0.6)",0.00687428474535486
"US National","2012-12-09",2,"2012-12-23","pmf","[0.6,0.7)",0.00764803303291769
"US National","2012-12-09",2,"2012-12-23","pmf","[0.7,0.8)",0.00842818910172428
"US National","2012-12-09",2,"2012-12-23","pmf","[0.8,0.9)",0.00928961631658062
"US National","2012-12-09",2,"2012-12-23","pmf","[0.9,1)",0.010151271450086
"US National","2012-12-09",2,"2012-12-23","pmf","[1,1.1)",0.0110810991378139
"US National","2012-12-09",2,"2012-12-23","pmf","[1.1,1.2)",0.0120030380181986
"US National","2012-12-09",2,"2012-12-23","pmf","[1.2,1.3)",0.012974433792372
"US National","2012-12-09",2,"2012-12-23","pmf","[1.3,1.4)",0.0139265568010975
"US National","2012-12-09",2,"2012-12-23","pmf","[1.4,1.5)",0.0149034678880913
"US National","2012-12-09",2,"2012-12-23","pmf","[1.5,1.6)",0.0158475865276028
"US National","2012-12-09",2,"2012-12-23","pmf","[1.6,1.7)",0.0167880275294161
"US National","2012-12-09",2,"2012-12-23","pmf","[1.7,1.8)",0.0176804041327612
"US National","2012-12-09",2,"2012-12-23","pmf","[1.8,1.9)",0.0185382986312569
"US National","2012-12-09",2,"2012-12-23","pmf","[1.9,2)",0.0193316266384884
"US National","2012-12-09",2,"2012-12-23","pmf","[2,2.1)",0.0200614271667369
"US National","2012-12-09",2,"2012-12-23","pmf","[2.1,2.2)",0.0207107617851957
"US National","2012-12-09",2,"2012-12-23","pmf","[2.2,2.3)",0.0212709503980329
"US National","2012-12-09",2,"2012-12-23","pmf","[2.3,2.4)",0.0217355643765238
"US National","2012-12-09",2,"2012-12-23","pmf","[2.4,2.5)",0.022092214027245
"US National","2012-12-09",2,"2012-12-23","pmf","[2.5,2.6)",0.0223406525733952
"US National","2012-12-09",2,"2012-12-23","pmf","[2.6,2.7)",0.0224732945512806
"US National","2012-12-09",2,"2012-12-23","pmf","[2.7,2.8)",0.0224894688048465
"US National","2012-12-09",2,"2012-12-23","pmf","[2.8,2.9)",0.022390032715204
"US National","2012-12-09",2,"2012-12-23","pmf","[2.9,3)",0.0221695744352333
"US National","2012-12-09",2,"2012-12-23","pmf","[3,3.1)",0.0218466529074146
"US National","2012-12-09",2,"2012-12-23","pmf","[3.1,3.2)",0.0214033959659141
"US National","2012-12-09",2,"2012-12-23","pmf","[3.2,3.3)",0.0208802873559568
"US National","2012-12-09",2,"2012-12-23","pmf","[3.3,3.4)",0.0202419374622737
"US National","2012-12-09",2,"2012-12-23","pmf","[3.4,3.5)",0.0195529230154604
"US National","2012-12-09",2,"2012-12-23","pmf","[3.5,3.6)",0.0187578084314412
"US National","2012-12-09",2,"2012-12-23","pmf","[3.6,3.7)",0.017947229655168
"US National","2012-12-09",2,"2012-12-23","pmf","[3.7,3.8)",0.0170434603351356
"US National","2012-12-09",2,"2012-12-23","pmf","[3.8,3.9)",0.0161594619290651
"US National","2012-12-09",2,"2012-12-23","pmf","[3.9,4)",0.0151970734346766
"US National","2012-12-09",2,"2012-12-23","pmf","[4,4.1)",0.0142880576087229
"US National","2012-12-09",2,"2012-12-23","pmf","[4.1,4.2)",0.0133169441587446
"US National","2012-12-09",2,"2012-12-23","pmf","[4.2,4.3)",0.0124278088411396
"US National","2012-12-09",2,"2012-12-23","pmf","[4.3,4.4)",0.0114922987806669
"US National","2012-12-09",2,"2012-12-23","pmf","[4.4,4.5)",0.0106577124078677
"US National","2012-12-09",2,"2012-12-23","pmf","[4.5,4.6)",0.00980046746897952
"US National","2012-12-09",2,"2012-12-23","pmf","[4.6,4.7)",0.0090470707941037
"US National","2012-12-09",2,"2012-12-23","pmf","[4.7,4.8)",0.00829429895454885
"US National","2012-12-09",2,"2012-12-23","pmf","[4.8,4.9)",0.00764210679959948
"US National","2012-12-09",2,"2012-12-23","pmf","[4.9,5)",0.00700881730835676
"US National","2012-12-09",2,"2012-12-23","pmf","[5,5.1)",0.00646930239636104
"US National","2012-12-09",2,"2012-12-23","pmf","[5.1,5.2)",0.00596216360615812
"US National","2012-12-09",2,"2012-12-23","pmf","[5.2,5.3)",0.00553854208059109
"US National","2012-12-09",2,"2012-12-23","pmf","[5.3,5.4)",0.00515436465469233
"US National","2012-12-09",2,"2012-12-23","pmf","[5.4,5.5)",0.00484245442698044
"US National","2012-12-09",2,"2012-12-23","pmf","[5.5,5.6)",0.00457309090395904
"US National","2012-12-09",2,"2012-12-23","pmf","[5.6,5.7)",0.00436407404452875
"US National","2012-12-09",2,"2012-12-23","pmf","[5.7,5.8)",0.004196686953228
"US National","2012-12-09",2,"2012-12-23","pmf","[5.8,5.9)",0.004077642758146
"US National","2012-12-09",2,"2012-12-23","pmf","[5.9,6)",0.00399540696048438
"US National","2012-12-09",2,"2012-12-23","pmf","[6,6.1)",0.0039507563490265
"US National","2012-12-09",2,"2012-12-23","pmf","[6.1,6.2)",0.0039367499323706
"US National","2012-12-09",2,"2012-12-23","pmf","[6.2,6.3)",0.00395000151162566
"US National","2012-12-09",2,"2012-12-23","pmf","[6.3,6.4)",0.00398581468160339
"US National","2012-12-09",2,"2012-12-23","pmf","[6.4,6.5)",0.00403964607098809
"US National","2012-12-09",2,"2012-12-23","pmf","[6.5,6.6)",0.00410741708597515
"US National","2012-12-09",2,"2012-12-23","pmf","[6.6,6.7)",0.00418505198508895
"US National","2012-12-09",2,"2012-12-23","pmf","[6.7,6.8)",0.00426807409814227
"US National","2012-12-09",2,"2012-12-23","pmf","[6.8,6.9)",0.00435358063885173
"US National","2012-12-09",2,"2012-12-23","pmf","[6.9,7)",0.00443654843609484
"US National","2012-12-09",2,"2012-12-23","pmf","[7,7.1)",0.00451571400864613
"US National","2012-12-09",2,"2012-12-23","pmf","[7.1,7.2)",0.00458575718065512
"US National","2012-12-09",2,"2012-12-23","pmf","[7.2,7.3)",0.00464660605774134
"US National","2012-12-09",2,"2012-12-23","pmf","[7.3,7.4)",0.00469350110211732
"US National","2012-12-09",2,"2012-12-23","pmf","[7.4,7.5)",0.00472687013654283
"US National","2012-12-09",2,"2012-12-23","pmf","[7.5,7.6)",0.00474388441313709
"US National","2012-12-09",2,"2012-12-23","pmf","[7.6,7.7)",0.00474438834966931
"US National","2012-12-09",2,"2012-12-23","pmf","[7.7,7.8)",0.00472809016924878
"US National","2012-12-09",2,"2012-12-23","pmf","[7.8,7.9)",0.00469334133567071
"US National","2012-12-09",2,"2012-12-23","pmf","[7.9,8)",0.00464388786271587
"US National","2012-12-09",2,"2012-12-23","pmf","[8,8.1)",0.00457538058461279
"US National","2012-12-09",2,"2012-12-23","pmf","[8.1,8.2)",0.00449604329333913
"US National","2012-12-09",2,"2012-12-23","pmf","[8.2,8.3)",0.00439811556129155
"US National","2012-12-09",2,"2012-12-23","pmf","[8.3,8.4)",0.00429444699648495
"US National","2012-12-09",2,"2012-12-23","pmf","[8.4,8.5)",0.00417353951082434
"US National","2012-12-09",2,"2012-12-23","pmf","[8.5,8.6)",0.00405282935678236
"US National","2012-12-09",2,"2012-12-23","pmf","[8.6,8.7)",0.00391700432068494
"US National","2012-12-09",2,"2012-12-23","pmf","[8.7,8.8)",0.00378702750780046
"US National","2012-12-09",2,"2012-12-23","pmf","[8.8,8.9)",0.00364453478137628
"US National","2012-12-09",2,"2012-12-23","pmf","[8.9,9)",0.00351240806114539
"US National","2012-12-09",2,"2012-12-23","pmf","[9,9.1)",0.00337190594015435
"US National","2012-12-09",2,"2012-12-23","pmf","[9.1,9.2)",0.00324387760359792
"US National","2012-12-09",2,"2012-12-23","pmf","[9.2,9.3)",0.00311165329103185
"US National","2012-12-09",2,"2012-12-23","pmf","[9.3,9.4)",0.00299291767802475
"US National","2012-12-09",2,"2012-12-23","pmf","[9.4,9.5)",0.00287362704670048
"US National","2012-12-09",2,"2012-12-23","pmf","[9.5,9.6)",0.00276777582363433
"US National","2012-12-09",2,"2012-12-23","pmf","[9.6,9.7)",0.00266401590700371
"US National","2012-12-09",2,"2012-12-23","pmf","[9.7,9.8)",0.00257283552105046
"US National","2012-12-09",2,"2012-12-23","pmf","[9.8,9.9)",0.00248542266345384
"US National","2012-12-09",2,"2012-12-23","pmf","[9.9,10)",0.00240918884601084
"US National","2012-12-09",2,"2012-12-23","pmf","[10,10.1)",0.00233755192610529
"US National","2012-12-09",2,"2012-12-23","pmf","[10.1,10.2)",0.00227525558788569
"US National","2012-12-09",2,"2012-12-23","pmf","[10.2,10.3)",0.00221750002182268
"US National","2012-12-09",2,"2012-12-23","pmf","[10.3,10.4)",0.0021671443416788
"US National","2012-12-09",2,"2012-12-23","pmf","[10.4,10.5)",0.00212081816805958
"US National","2012-12-09",2,"2012-12-23","pmf","[10.5,10.6)",0.0020799312580463
"US National","2012-12-09",2,"2012-12-23","pmf","[10.6,10.7)",0.00204216217720225
"US National","2012-12-09",2,"2012-12-23","pmf","[10.7,10.8)",0.00200793772583899
"US National","2012-12-09",2,"2012-12-23","pmf","[10.8,10.9)",0.00197572047558985
"US National","2012-12-09",2,"2012-12-23","pmf","[10.9,11)",0.0019453752148667
"US National","2012-12-09",2,"2012-12-23","pmf","[11,11.1)",0.00191596390982691
"US National","2012-12-09",2,"2012-12-23","pmf","[11.1,11.2)",0.00188690106159227
"US National","2012-12-09",2,"2012-12-23","pmf","[11.2,11.3)",0.00185779556265947
"US National","2012-12-09",2,"2012-12-23","pmf","[11.3,11.4)",0.0018277253279972
"US National","2012-12-09",2,"2012-12-23","pmf","[11.4,11.5)",0.00179686301625883
"US National","2012-12-09",2,"2012-12-23","pmf","[11.5,11.6)",0.00176390549452937
"US National","2012-12-09",2,"2012-12-23","pmf","[11.6,11.7)",0.00172967047760946
"US National","2012-12-09",2,"2012-12-23","pmf","[11.7,11.8)",0.00169237556882594
"US National","2012-12-09",2,"2012-12-23","pmf","[11.8,11.9)",0.00165367239172969
"US National","2012-12-09",2,"2012-12-23","pmf","[11.9,12)",0.00161114791395313
"US National","2012-12-09",2,"2012-12-23","pmf","[12,12.1)",0.00156738957953898
"US National","2012-12-09",2,"2012-12-23","pmf","[12.1,12.2)",0.00151918925233503
"US National","2012-12-09",2,"2012-12-23","pmf","[12.2,12.3)",0.00147028590544603
"US National","2012-12-09",2,"2012-12-23","pmf","[12.3,12.4)",0.00141652203695856
"US National","2012-12-09",2,"2012-12-23","pmf","[12.4,12.5)",0.00136292453888651
"US National","2012-12-09",2,"2012-12-23","pmf","[12.5,12.6)",0.00130424074916605
"US National","2012-12-09",2,"2012-12-23","pmf","[12.6,12.7)",0.00124678650323916
"US National","2012-12-09",2,"2012-12-23","pmf","[12.7,12.8)",0.00118419420582573
"US National","2012-12-09",2,"2012-12-23","pmf","[12.8,12.9)",0.00112411077289009
"US National","2012-12-09",2,"2012-12-23","pmf","[12.9,13)",0.00105902736769396
"US National","2012-12-09",2,"2012-12-23","pmf","[13,100)",0.0103554996027811
"US National","2012-12-09",3,"2012-12-30","pmf","[0,0.1)",0.00424180890823213
"US National","2012-12-09",3,"2012-12-30","pmf","[0.1,0.2)",0.00491894904329729
"US National","2012-12-09",3,"2012-12-30","pmf","[0.2,0.3)",0.00568875801419788
"US National","2012-12-09",3,"2012-12-30","pmf","[0.3,0.4)",0.00655556725721151
"US National","2012-12-09",3,"2012-12-30","pmf","[0.4,0.5)",0.00747636592074984
"US National","2012-12-09",3,"2012-12-30","pmf","[0.5,0.6)",0.0085130703798387
"US National","2012-12-09",3,"2012-12-30","pmf","[0.6,0.7)",0.00961693654811513
"US National","2012-12-09",3,"2012-12-30","pmf","[0.7,0.8)",0.0107702964476828
"US National","2012-12-09",3,"2012-12-30","pmf","[0.8,0.9)",0.0120471814520301
"US National","2012-12-09",3,"2012-12-30","pmf","[0.9,1)",0.0133263956035208
"US National","2012-12-09",3,"2012-12-30","pmf","[1,1.1)",0.0146487849847693
"US National","2012-12-09",3,"2012-12-30","pmf","[1.1,1.2)",0.0160424341880812
"US National","2012-12-09",3,"2012-12-30","pmf","[1.2,1.3)",0.0173801997860721
"US National","2012-12-09",3,"2012-12-30","pmf","[1.3,1.4)",0.0187325070931043
"US National","2012-12-09",3,"2012-12-30","pmf","[1.4,1.5)",0.020053474759602
"US National","2012-12-09",3,"2012-12-30","pmf","[1.5,1.6)",0.0212740218697405
"US National","2012-12-09",3,"2012-12-30","pmf","[1.6,1.7)",0.0224521522134618
"US National","2012-12-09",3,"2012-12-30","pmf","[1.7,1.8)",0.0234937661307768
"US National","2012-12-09",3,"2012-12-30","pmf","[1.8,1.9)",0.0243934707828233
"US National","2012-12-09",3,"2012-12-30","pmf","[1.9,2)",0.0251820394263211
"US National","2012-12-09",3,"2012-12-30","pmf","[2,2.1)",0.0257647752653023
"US National","2012-12-09",3,"2012-12-30","pmf","[2.1,2.2)",0.0261794303611935
"US National","2012-12-09",3,"2012-12-30","pmf","[2.2,2.3)",0.0264073054697487
"US National","2012-12-09",3,"2012-12-30","pmf","[2.3,2.4)",0.0264366905359133
"US National","2012-12-09",3,"2012-12-30","pmf","[2.4,2.5)",0.0262754728319283
"US National","2012-12-09",3,"2012-12-30","pmf","[2.5,2.6)",0.0259209830731584
"US National","2012-12-09",3,"2012-12-30","pmf","[2.6,2.7)",0.0254036077347834
"US National","2012-12-09",3,"2012-12-30","pmf","[2.7,2.8)",0.0246958985926438
"US National","2012-12-09",3,"2012-12-30","pmf","[2.8,2.9)",0.0238611681910579
"US National","2012-12-09",3,"2012-12-30","pmf","[2.9,3)",0.0229163149469519
"US National","2012-12-09",3,"2012-12-30","pmf","[3,3.1)",0.0218173269515054
"US National","2012-12-09",3,"2012-12-30","pmf","[3.1,3.2)",0.0206958650716344
"US National","2012-12-09",3,"2012-12-30","pmf","[3.2,3.3)",0.0195064691806218
"US National","2012-12-09",3,"2012-12-30","pmf","[3.3,3.4)",0.0182646799446889
"US National","2012-12-09",3,"2012-12-30","pmf","[3.4,3.5)",0.0170654352184187
"US National","2012-12-09",3,"2012-12-30","pmf","[3.5,3.6)",0.0158489110601764
"US National","2012-12-09",3,"2012-12-30","pmf","[3.6,3.7)",0.0146811908000912
"US National","2012-12-09",3,"2012-12-30","pmf","[3.7,3.8)",0.0135939510891355
"US National","2012-12-09",3,"2012-12-30","pmf","[3.8,3.9)",0.0125291338007831
"US National","2012-12-09",3,"2012-12-30","pmf","[3.9,4)",0.0115803781076672
"US National","2012-12-09",3,"2012-12-30","pmf","[4,4.1)",0.0107170237289769
"US National","2012-12-09",3,"2012-12-30","pmf","[4.1,4.2)",0.00991072806276306
"US National","2012-12-09",3,"2012-12-30","pmf","[4.2,4.3)",0.00922988009746733
"US National","2012-12-09",3,"2012-12-30","pmf","[4.3,4.4)",0.00861986028782461
"US National","2012-12-09",3,"2012-12-30","pmf","[4.4,4.5)",0.00808519809036544
"US National","2012-12-09",3,"2012-12-30","pmf","[4.5,4.6)",0.00764119467925562
"US National","2012-12-09",3,"2012-12-30","pmf","[4.6,4.7)",0.00724941837681085
"US National","2012-12-09",3,"2012-12-30","pmf","[4.7,4.8)",0.00692154812373349
"US National","2012-12-09",3,"2012-12-30","pmf","[4.8,4.9)",0.00664579152579513
"US National","2012-12-09",3,"2012-12-30","pmf","[4.9,5)",0.00639647173405266
"US National","2012-12-09",3,"2012-12-30","pmf","[5,5.1)",0.00618713174100285
"US National","2012-12-09",3,"2012-12-30","pmf","[5.1,5.2)",0.00599727696806092
"US National","2012-12-09",3,"2012-12-30","pmf","[5.2,5.3)",0.00581498009770561
"US National","2012-12-09",3,"2012-12-30","pmf","[5.3,5.4)",0.00564780662616211
"US National","2012-12-09",3,"2012-12-30","pmf","[5.4,5.5)",0.00547919359304811
"US National","2012-12-09",3,"2012-12-30","pmf","[5.5,5.6)",0.00530816681676713
"US National","2012-12-09",3,"2012-12-30","pmf","[5.6,5.7)",0.00513857474696023
"US National","2012-12-09",3,"2012-12-30","pmf","[5.7,5.8)",0.00495744473949374
