"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-03-26",1,"2017-04-02","pmf","[6.6,6.7)",0.00143537670379172
"US National","2017-03-26",1,"2017-04-02","pmf","[6.7,6.8)",0.00143551509770829
"US National","2017-03-26",1,"2017-04-02","pmf","[6.8,6.9)",0.00143566225918668
"US National","2017-03-26",1,"2017-04-02","pmf","[6.9,7)",0.00143573857833258
"US National","2017-03-26",1,"2017-04-02","pmf","[7,7.1)",0.00143571040790046
"US National","2017-03-26",1,"2017-04-02","pmf","[7.1,7.2)",0.00143559076868465
"US National","2017-03-26",1,"2017-04-02","pmf","[7.2,7.3)",0.00143543922132278
"US National","2017-03-26",1,"2017-04-02","pmf","[7.3,7.4)",0.00143532563222683
"US National","2017-03-26",1,"2017-04-02","pmf","[7.4,7.5)",0.00143531144814381
"US National","2017-03-26",1,"2017-04-02","pmf","[7.5,7.6)",0.00143540100061784
"US National","2017-03-26",1,"2017-04-02","pmf","[7.6,7.7)",0.00143555177040044
"US National","2017-03-26",1,"2017-04-02","pmf","[7.7,7.8)",0.00143568865656486
"US National","2017-03-26",1,"2017-04-02","pmf","[7.8,7.9)",0.00143574763919582
"US National","2017-03-26",1,"2017-04-02","pmf","[7.9,8)",0.00143569626891138
"US National","2017-03-26",1,"2017-04-02","pmf","[8,8.1)",0.00143555908099906
"US National","2017-03-26",1,"2017-04-02","pmf","[8.1,8.2)",0.00143540443213689
"US National","2017-03-26",1,"2017-04-02","pmf","[8.2,8.3)",0.00143530666031268
"US National","2017-03-26",1,"2017-04-02","pmf","[8.3,8.4)",0.00143531554227746
"US National","2017-03-26",1,"2017-04-02","pmf","[8.4,8.5)",0.00143542540439708
"US National","2017-03-26",1,"2017-04-02","pmf","[8.5,8.6)",0.00143558835570639
"US National","2017-03-26",1,"2017-04-02","pmf","[8.6,8.7)",0.00143572247145976
"US National","2017-03-26",1,"2017-04-02","pmf","[8.7,8.8)",0.00143576340702371
"US National","2017-03-26",1,"2017-04-02","pmf","[8.8,8.9)",0.0014356917372568
"US National","2017-03-26",1,"2017-04-02","pmf","[8.9,9)",0.00143554375046335
"US National","2017-03-26",1,"2017-04-02","pmf","[9,9.1)",0.00143538655090812
"US National","2017-03-26",1,"2017-04-02","pmf","[9.1,9.2)",0.00143530110712723
"US National","2017-03-26",1,"2017-04-02","pmf","[9.2,9.3)",0.00143532282619991
"US National","2017-03-26",1,"2017-04-02","pmf","[9.3,9.4)",0.00143544528947117
"US National","2017-03-26",1,"2017-04-02","pmf","[9.4,9.5)",0.0014356016633699
"US National","2017-03-26",1,"2017-04-02","pmf","[9.5,9.6)",0.00143572164993592
"US National","2017-03-26",1,"2017-04-02","pmf","[9.6,9.7)",0.00143574395119614
"US National","2017-03-26",1,"2017-04-02","pmf","[9.7,9.8)",0.00143565923390431
"US National","2017-03-26",1,"2017-04-02","pmf","[9.8,9.9)",0.00143550801969363
"US National","2017-03-26",1,"2017-04-02","pmf","[9.9,10)",0.00143536871751965
"US National","2017-03-26",1,"2017-04-02","pmf","[10,10.1)",0.00143530356354325
"US National","2017-03-26",1,"2017-04-02","pmf","[10.1,10.2)",0.00143534816887562
"US National","2017-03-26",1,"2017-04-02","pmf","[10.2,10.3)",0.00143547698599278
"US National","2017-03-26",1,"2017-04-02","pmf","[10.3,10.4)",0.00143563037979284
"US National","2017-03-26",1,"2017-04-02","pmf","[10.4,10.5)",0.00143572873197382
"US National","2017-03-26",1,"2017-04-02","pmf","[10.5,10.6)",0.00143572741869009
"US National","2017-03-26",1,"2017-04-02","pmf","[10.6,10.7)",0.00143562680254359
"US National","2017-03-26",1,"2017-04-02","pmf","[10.7,10.8)",0.0014354759913974
"US National","2017-03-26",1,"2017-04-02","pmf","[10.8,10.9)",0.00143534812538587
"US National","2017-03-26",1,"2017-04-02","pmf","[10.9,11)",0.00143530728835472
"US National","2017-03-26",1,"2017-04-02","pmf","[11,11.1)",0.00143537382958718
"US National","2017-03-26",1,"2017-04-02","pmf","[11.1,11.2)",0.00143551229686634
"US National","2017-03-26",1,"2017-04-02","pmf","[11.2,11.3)",0.00143565710727649
"US National","2017-03-26",1,"2017-04-02","pmf","[11.3,11.4)",0.00143573771105748
"US National","2017-03-26",1,"2017-04-02","pmf","[11.4,11.5)",0.00143571218811479
"US National","2017-03-26",1,"2017-04-02","pmf","[11.5,11.6)",0.0014355901796112
"US National","2017-03-26",1,"2017-04-02","pmf","[11.6,11.7)",0.0014354279110554
"US National","2017-03-26",1,"2017-04-02","pmf","[11.7,11.8)",0.00143527642411808
"US National","2017-03-26",1,"2017-04-02","pmf","[11.8,11.9)",0.00143513416746731
"US National","2017-03-26",1,"2017-04-02","pmf","[11.9,12)",0.00143486738843892
"US National","2017-03-26",1,"2017-04-02","pmf","[12,12.1)",0.00143401420462995
"US National","2017-03-26",1,"2017-04-02","pmf","[12.1,12.2)",0.00143176227719946
"US National","2017-03-26",1,"2017-04-02","pmf","[12.2,12.3)",0.0014262980265667
"US National","2017-03-26",1,"2017-04-02","pmf","[12.3,12.4)",0.00141480592312782
"US National","2017-03-26",1,"2017-04-02","pmf","[12.4,12.5)",0.00139324492537255
"US National","2017-03-26",1,"2017-04-02","pmf","[12.5,12.6)",0.00135458567093089
"US National","2017-03-26",1,"2017-04-02","pmf","[12.6,12.7)",0.00129446084540252
"US National","2017-03-26",1,"2017-04-02","pmf","[12.7,12.8)",0.00120591742638812
"US National","2017-03-26",1,"2017-04-02","pmf","[12.8,12.9)",0.00108661767015463
"US National","2017-03-26",1,"2017-04-02","pmf","[12.9,13)",0.000943258510465926
"US National","2017-03-26",1,"2017-04-02","pmf","[13,100)",0.00259336809413429
"US National","2017-03-26",2,"2017-04-09","pmf","[0,0.1)",0.00178780886243397
"US National","2017-03-26",2,"2017-04-09","pmf","[0.1,0.2)",0.00271283646584017
"US National","2017-03-26",2,"2017-04-09","pmf","[0.2,0.3)",0.00396717235924838
"US National","2017-03-26",2,"2017-04-09","pmf","[0.3,0.4)",0.00560618253515268
"US National","2017-03-26",2,"2017-04-09","pmf","[0.4,0.5)",0.00770430028493461
"US National","2017-03-26",2,"2017-04-09","pmf","[0.5,0.6)",0.0102381139883617
"US National","2017-03-26",2,"2017-04-09","pmf","[0.6,0.7)",0.0135468741624734
"US National","2017-03-26",2,"2017-04-09","pmf","[0.7,0.8)",0.0177838387418424
"US National","2017-03-26",2,"2017-04-09","pmf","[0.8,0.9)",0.0235045568105697
"US National","2017-03-26",2,"2017-04-09","pmf","[0.9,1)",0.0311102681971166
"US National","2017-03-26",2,"2017-04-09","pmf","[1,1.1)",0.040357143568415
"US National","2017-03-26",2,"2017-04-09","pmf","[1.1,1.2)",0.051143368595829
"US National","2017-03-26",2,"2017-04-09","pmf","[1.2,1.3)",0.0616303213381839
"US National","2017-03-26",2,"2017-04-09","pmf","[1.3,1.4)",0.0705360379944705
"US National","2017-03-26",2,"2017-04-09","pmf","[1.4,1.5)",0.0761439020233898
"US National","2017-03-26",2,"2017-04-09","pmf","[1.5,1.6)",0.0773206027338416
"US National","2017-03-26",2,"2017-04-09","pmf","[1.6,1.7)",0.0738684099425051
"US National","2017-03-26",2,"2017-04-09","pmf","[1.7,1.8)",0.0666761196847244
"US National","2017-03-26",2,"2017-04-09","pmf","[1.8,1.9)",0.0568744259257136
"US National","2017-03-26",2,"2017-04-09","pmf","[1.9,2)",0.0460162025872156
"US National","2017-03-26",2,"2017-04-09","pmf","[2,2.1)",0.0356210635483181
"US National","2017-03-26",2,"2017-04-09","pmf","[2.1,2.2)",0.0260984696747587
"US National","2017-03-26",2,"2017-04-09","pmf","[2.2,2.3)",0.0185315871924466
"US National","2017-03-26",2,"2017-04-09","pmf","[2.3,2.4)",0.0126129652165457
"US National","2017-03-26",2,"2017-04-09","pmf","[2.4,2.5)",0.00833991693809878
"US National","2017-03-26",2,"2017-04-09","pmf","[2.5,2.6)",0.00549495628558245
"US National","2017-03-26",2,"2017-04-09","pmf","[2.6,2.7)",0.00362818195091004
"US National","2017-03-26",2,"2017-04-09","pmf","[2.7,2.8)",0.00257197947559708
"US National","2017-03-26",2,"2017-04-09","pmf","[2.8,2.9)",0.00197264768361579
"US National","2017-03-26",2,"2017-04-09","pmf","[2.9,3)",0.00167402812847797
"US National","2017-03-26",2,"2017-04-09","pmf","[3,3.1)",0.00153349140188108
"US National","2017-03-26",2,"2017-04-09","pmf","[3.1,3.2)",0.00147220228369709
"US National","2017-03-26",2,"2017-04-09","pmf","[3.2,3.3)",0.00144858024730297
"US National","2017-03-26",2,"2017-04-09","pmf","[3.3,3.4)",0.00143988534454455
"US National","2017-03-26",2,"2017-04-09","pmf","[3.4,3.5)",0.00143693694074802
"US National","2017-03-26",2,"2017-04-09","pmf","[3.5,3.6)",0.00143594151969325
"US National","2017-03-26",2,"2017-04-09","pmf","[3.6,3.7)",0.00143551858186476
"US National","2017-03-26",2,"2017-04-09","pmf","[3.7,3.8)",0.00143532335195857
"US National","2017-03-26",2,"2017-04-09","pmf","[3.8,3.9)",0.00143526327677528
"US National","2017-03-26",2,"2017-04-09","pmf","[3.9,4)",0.00143532916210906
"US National","2017-03-26",2,"2017-04-09","pmf","[4,4.1)",0.00143547563967102
"US National","2017-03-26",2,"2017-04-09","pmf","[4.1,4.2)",0.00143563638834928
"US National","2017-03-26",2,"2017-04-09","pmf","[4.2,4.3)",0.00143572998714308
"US National","2017-03-26",2,"2017-04-09","pmf","[4.3,4.4)",0.00143571590277701
"US National","2017-03-26",2,"2017-04-09","pmf","[4.4,4.5)",0.00143560041193922
"US National","2017-03-26",2,"2017-04-09","pmf","[4.5,4.6)",0.00143543734373439
"US National","2017-03-26",2,"2017-04-09","pmf","[4.6,4.7)",0.00143530166767652
"US National","2017-03-26",2,"2017-04-09","pmf","[4.7,4.8)",0.00143525941939322
"US National","2017-03-26",2,"2017-04-09","pmf","[4.8,4.9)",0.00143533007507562
"US National","2017-03-26",2,"2017-04-09","pmf","[4.9,5)",0.00143547817503165
"US National","2017-03-26",2,"2017-04-09","pmf","[5,5.1)",0.00143563618803826
"US National","2017-03-26",2,"2017-04-09","pmf","[5.1,5.2)",0.00143573108266405
"US National","2017-03-26",2,"2017-04-09","pmf","[5.2,5.3)",0.00143571598098114
"US National","2017-03-26",2,"2017-04-09","pmf","[5.3,5.4)",0.00143559776656334
"US National","2017-03-26",2,"2017-04-09","pmf","[5.4,5.5)",0.00143543543830239
"US National","2017-03-26",2,"2017-04-09","pmf","[5.5,5.6)",0.00143530112025481
"US National","2017-03-26",2,"2017-04-09","pmf","[5.6,5.7)",0.00143526043140635
"US National","2017-03-26",2,"2017-04-09","pmf","[5.7,5.8)",0.00143532912595554
"US National","2017-03-26",2,"2017-04-09","pmf","[5.8,5.9)",0.00143548140813477
"US National","2017-03-26",2,"2017-04-09","pmf","[5.9,6)",0.00143563809450747
"US National","2017-03-26",2,"2017-04-09","pmf","[6,6.1)",0.00143573054736429
"US National","2017-03-26",2,"2017-04-09","pmf","[6.1,6.2)",0.00143571480381889
"US National","2017-03-26",2,"2017-04-09","pmf","[6.2,6.3)",0.00143559851200479
"US National","2017-03-26",2,"2017-04-09","pmf","[6.3,6.4)",0.00143543168138942
"US National","2017-03-26",2,"2017-04-09","pmf","[6.4,6.5)",0.00143530088849015
"US National","2017-03-26",2,"2017-04-09","pmf","[6.5,6.6)",0.00143525981203799
"US National","2017-03-26",2,"2017-04-09","pmf","[6.6,6.7)",0.00143533251702088
"US National","2017-03-26",2,"2017-04-09","pmf","[6.7,6.8)",0.00143548008053788
"US National","2017-03-26",2,"2017-04-09","pmf","[6.8,6.9)",0.00143564093076352
"US National","2017-03-26",2,"2017-04-09","pmf","[6.9,7)",0.00143573147787551
"US National","2017-03-26",2,"2017-04-09","pmf","[7,7.1)",0.00143571366159959
"US National","2017-03-26",2,"2017-04-09","pmf","[7.1,7.2)",0.00143559528316974
"US National","2017-03-26",2,"2017-04-09","pmf","[7.2,7.3)",0.00143543295893093
"US National","2017-03-26",2,"2017-04-09","pmf","[7.3,7.4)",0.00143529817857633
"US National","2017-03-26",2,"2017-04-09","pmf","[7.4,7.5)",0.00143526034625243
"US National","2017-03-26",2,"2017-04-09","pmf","[7.5,7.6)",0.00143533328943584
"US National","2017-03-26",2,"2017-04-09","pmf","[7.6,7.7)",0.00143548386721649
"US National","2017-03-26",2,"2017-04-09","pmf","[7.7,7.8)",0.00143564008409171
"US National","2017-03-26",2,"2017-04-09","pmf","[7.8,7.9)",0.00143573239260722
"US National","2017-03-26",2,"2017-04-09","pmf","[7.9,8)",0.00143571357930315
"US National","2017-03-26",2,"2017-04-09","pmf","[8,8.1)",0.00143559342266433
"US National","2017-03-26",2,"2017-04-09","pmf","[8.1,8.2)",0.0014354299600157
"US National","2017-03-26",2,"2017-04-09","pmf","[8.2,8.3)",0.00143529847753262
"US National","2017-03-26",2,"2017-04-09","pmf","[8.3,8.4)",0.00143526082119207
"US National","2017-03-26",2,"2017-04-09","pmf","[8.4,8.5)",0.00143533342059957
"US National","2017-03-26",2,"2017-04-09","pmf","[8.5,8.6)",0.00143548596874801
"US National","2017-03-26",2,"2017-04-09","pmf","[8.6,8.7)",0.00143564271946397
"US National","2017-03-26",2,"2017-04-09","pmf","[8.7,8.8)",0.00143573178733552
"US National","2017-03-26",2,"2017-04-09","pmf","[8.8,8.9)",0.00143571234207177
"US National","2017-03-26",2,"2017-04-09","pmf","[8.9,9)",0.00143559329010831
"US National","2017-03-26",2,"2017-04-09","pmf","[9,9.1)",0.001435427265962
"US National","2017-03-26",2,"2017-04-09","pmf","[9.1,9.2)",0.00143529775657923
"US National","2017-03-26",2,"2017-04-09","pmf","[9.2,9.3)",0.00143526013141754
"US National","2017-03-26",2,"2017-04-09","pmf","[9.3,9.4)",0.00143533657519764
"US National","2017-03-26",2,"2017-04-09","pmf","[9.4,9.5)",0.00143548567018339
"US National","2017-03-26",2,"2017-04-09","pmf","[9.5,9.6)",0.00143564462271049
"US National","2017-03-26",2,"2017-04-09","pmf","[9.6,9.7)",0.00143573296872119
"US National","2017-03-26",2,"2017-04-09","pmf","[9.7,9.8)",0.00143571159048376
"US National","2017-03-26",2,"2017-04-09","pmf","[9.8,9.9)",0.00143559013667585
"US National","2017-03-26",2,"2017-04-09","pmf","[9.9,10)",0.00143542798728949
"US National","2017-03-26",2,"2017-04-09","pmf","[10,10.1)",0.00143529527148959
"US National","2017-03-26",2,"2017-04-09","pmf","[10.1,10.2)",0.00143526115732489
"US National","2017-03-26",2,"2017-04-09","pmf","[10.2,10.3)",0.00143533639987939
"US National","2017-03-26",2,"2017-04-09","pmf","[10.3,10.4)",0.00143548951795289
"US National","2017-03-26",2,"2017-04-09","pmf","[10.4,10.5)",0.00143564426749475
"US National","2017-03-26",2,"2017-04-09","pmf","[10.5,10.6)",0.00143573356010976
"US National","2017-03-26",2,"2017-04-09","pmf","[10.6,10.7)",0.00143571123140417
"US National","2017-03-26",2,"2017-04-09","pmf","[10.7,10.8)",0.00143558914682165
"US National","2017-03-26",2,"2017-04-09","pmf","[10.8,10.9)",0.00143542444413582
"US National","2017-03-26",2,"2017-04-09","pmf","[10.9,11)",0.00143529589831169
"US National","2017-03-26",2,"2017-04-09","pmf","[11,11.1)",0.00143526110024884
"US National","2017-03-26",2,"2017-04-09","pmf","[11.1,11.2)",0.00143533764783144
"US National","2017-03-26",2,"2017-04-09","pmf","[11.2,11.3)",0.00143549047668344
"US National","2017-03-26",2,"2017-04-09","pmf","[11.3,11.4)",0.00143564708008216
"US National","2017-03-26",2,"2017-04-09","pmf","[11.4,11.5)",0.00143573243387542
"US National","2017-03-26",2,"2017-04-09","pmf","[11.5,11.6)",0.00143570636722854
"US National","2017-03-26",2,"2017-04-09","pmf","[11.6,11.7)",0.0014355743251242
"US National","2017-03-26",2,"2017-04-09","pmf","[11.7,11.8)",0.00143537259860496
"US National","2017-03-26",2,"2017-04-09","pmf","[11.8,11.9)",0.00143512446851562
"US National","2017-03-26",2,"2017-04-09","pmf","[11.9,12)",0.00143474836985464
"US National","2017-03-26",2,"2017-04-09","pmf","[12,12.1)",0.00143385047469318
"US National","2017-03-26",2,"2017-04-09","pmf","[12.1,12.2)",0.00143167807023188
"US National","2017-03-26",2,"2017-04-09","pmf","[12.2,12.3)",0.00142635943405926
"US National","2017-03-26",2,"2017-04-09","pmf","[12.3,12.4)",0.00141522664069358
"US National","2017-03-26",2,"2017-04-09","pmf","[12.4,12.5)",0.00139384118408056
"US National","2017-03-26",2,"2017-04-09","pmf","[12.5,12.6)",0.00135563107997392
"US National","2017-03-26",2,"2017-04-09","pmf","[12.6,12.7)",0.00129582498179184
"US National","2017-03-26",2,"2017-04-09","pmf","[12.7,12.8)",0.0012066028369118
"US National","2017-03-26",2,"2017-04-09","pmf","[12.8,12.9)",0.0010878919776069
"US National","2017-03-26",2,"2017-04-09","pmf","[12.9,13)",0.000943039359571425
"US National","2017-03-26",2,"2017-04-09","pmf","[13,100)",0.00258800973518488
"US National","2017-03-26",3,"2017-04-16","pmf","[0,0.1)",0.00185483555925064
"US National","2017-03-26",3,"2017-04-16","pmf","[0.1,0.2)",0.00289099695791199
"US National","2017-03-26",3,"2017-04-16","pmf","[0.2,0.3)",0.00445834126041782
"US National","2017-03-26",3,"2017-04-16","pmf","[0.3,0.4)",0.00668277861394085
"US National","2017-03-26",3,"2017-04-16","pmf","[0.4,0.5)",0.00996302555392125
"US National","2017-03-26",3,"2017-04-16","pmf","[0.5,0.6)",0.0144321047050119
"US National","2017-03-26",3,"2017-04-16","pmf","[0.6,0.7)",0.0205947926352974
"US National","2017-03-26",3,"2017-04-16","pmf","[0.7,0.8)",0.0287405174312886
"US National","2017-03-26",3,"2017-04-16","pmf","[0.8,0.9)",0.0386217072013343
"US National","2017-03-26",3,"2017-04-16","pmf","[0.9,1)",0.050277248616885
"US National","2017-03-26",3,"2017-04-16","pmf","[1,1.1)",0.0617301564697743
"US National","2017-03-26",3,"2017-04-16","pmf","[1.1,1.2)",0.0717917009868789
"US National","2017-03-26",3,"2017-04-16","pmf","[1.2,1.3)",0.0784304945278886
"US National","2017-03-26",3,"2017-04-16","pmf","[1.3,1.4)",0.0802929379878924
"US National","2017-03-26",3,"2017-04-16","pmf","[1.4,1.5)",0.0770639185212648
"US National","2017-03-26",3,"2017-04-16","pmf","[1.5,1.6)",0.0696227958242107
"US National","2017-03-26",3,"2017-04-16","pmf","[1.6,1.7)",0.0592664163755274
"US National","2017-03-26",3,"2017-04-16","pmf","[1.7,1.8)",0.0479640599729142
"US National","2017-03-26",3,"2017-04-16","pmf","[1.8,1.9)",0.0372058005688245
"US National","2017-03-26",3,"2017-04-16","pmf","[1.9,2)",0.0276369410810932
"US National","2017-03-26",3,"2017-04-16","pmf","[2,2.1)",0.0200749731973354
"US National","2017-03-26",3,"2017-04-16","pmf","[2.1,2.2)",0.0141157471002812
"US National","2017-03-26",3,"2017-04-16","pmf","[2.2,2.3)",0.00975550476926215
"US National","2017-03-26",3,"2017-04-16","pmf","[2.3,2.4)",0.00666525573710544
"US National","2017-03-26",3,"2017-04-16","pmf","[2.4,2.5)",0.00451581060923204
"US National","2017-03-26",3,"2017-04-16","pmf","[2.5,2.6)",0.00317427125657905
"US National","2017-03-26",3,"2017-04-16","pmf","[2.6,2.7)",0.00233303365356664
"US National","2017-03-26",3,"2017-04-16","pmf","[2.7,2.8)",0.00187487445008801
"US National","2017-03-26",3,"2017-04-16","pmf","[2.8,2.9)",0.0016324310612044
"US National","2017-03-26",3,"2017-04-16","pmf","[2.9,3)",0.00151681372895215
"US National","2017-03-26",3,"2017-04-16","pmf","[3,3.1)",0.00146688565369114
"US National","2017-03-26",3,"2017-04-16","pmf","[3.1,3.2)",0.00144658507904186
"US National","2017-03-26",3,"2017-04-16","pmf","[3.2,3.3)",0.00143931062917468
"US National","2017-03-26",3,"2017-04-16","pmf","[3.3,3.4)",0.0014367800740548
"US National","2017-03-26",3,"2017-04-16","pmf","[3.4,3.5)",0.00143585093074828
"US National","2017-03-26",3,"2017-04-16","pmf","[3.5,3.6)",0.00143545556447646
"US National","2017-03-26",3,"2017-04-16","pmf","[3.6,3.7)",0.00143525734245675
"US National","2017-03-26",3,"2017-04-16","pmf","[3.7,3.8)",0.00143521786319514
"US National","2017-03-26",3,"2017-04-16","pmf","[3.8,3.9)",0.00143530842617586
"US National","2017-03-26",3,"2017-04-16","pmf","[3.9,4)",0.00143548361373284
"US National","2017-03-26",3,"2017-04-16","pmf","[4,4.1)",0.00143566207609601
"US National","2017-03-26",3,"2017-04-16","pmf","[4.1,4.2)",0.00143577167344029
"US National","2017-03-26",3,"2017-04-16","pmf","[4.2,4.3)",0.00143575917256737
"US National","2017-03-26",3,"2017-04-16","pmf","[4.3,4.4)",0.00143563151321864
"US National","2017-03-26",3,"2017-04-16","pmf","[4.4,4.5)",0.00143544496270571
"US National","2017-03-26",3,"2017-04-16","pmf","[4.5,4.6)",0.00143528031265225
"US National","2017-03-26",3,"2017-04-16","pmf","[4.6,4.7)",0.00143520759718855
"US National","2017-03-26",3,"2017-04-16","pmf","[4.7,4.8)",0.00143526045911932
"US National","2017-03-26",3,"2017-04-16","pmf","[4.8,4.9)",0.00143541972732169
"US National","2017-03-26",3,"2017-04-16","pmf","[4.9,5)",0.00143561399169733
"US National","2017-03-26",3,"2017-04-16","pmf","[5,5.1)",0.00143576114016098
"US National","2017-03-26",3,"2017-04-16","pmf","[5.1,5.2)",0.0014357995226875
"US National","2017-03-26",3,"2017-04-16","pmf","[5.2,5.3)",0.00143571030520782
"US National","2017-03-26",3,"2017-04-16","pmf","[5.3,5.4)",0.00143553034597818
"US National","2017-03-26",3,"2017-04-16","pmf","[5.4,5.5)",0.00143534254843109
"US National","2017-03-26",3,"2017-04-16","pmf","[5.5,5.6)",0.00143522252478777
"US National","2017-03-26",3,"2017-04-16","pmf","[5.6,5.7)",0.0014352244635234
