"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-10-02",1,"2011-10-09","pmf","[6,6.1)",0.00502991140772006
"US National","2011-10-02",1,"2011-10-09","pmf","[6.1,6.2)",0.00503798020726304
"US National","2011-10-02",1,"2011-10-09","pmf","[6.2,6.3)",0.00504908821336494
"US National","2011-10-02",1,"2011-10-09","pmf","[6.3,6.4)",0.00506138417992321
"US National","2011-10-02",1,"2011-10-09","pmf","[6.4,6.5)",0.00507378947096891
"US National","2011-10-02",1,"2011-10-09","pmf","[6.5,6.6)",0.00508529297878568
"US National","2011-10-02",1,"2011-10-09","pmf","[6.6,6.7)",0.00509493962425883
"US National","2011-10-02",1,"2011-10-09","pmf","[6.7,6.8)",0.00510180199653612
"US National","2011-10-02",1,"2011-10-09","pmf","[6.8,6.9)",0.00510507881841458
"US National","2011-10-02",1,"2011-10-09","pmf","[6.9,7)",0.00510400127739139
"US National","2011-10-02",1,"2011-10-09","pmf","[7,7.1)",0.00509809538375668
"US National","2011-10-02",1,"2011-10-09","pmf","[7.1,7.2)",0.00508688921836476
"US National","2011-10-02",1,"2011-10-09","pmf","[7.2,7.3)",0.00507008299553823
"US National","2011-10-02",1,"2011-10-09","pmf","[7.3,7.4)",0.00504752610094929
"US National","2011-10-02",1,"2011-10-09","pmf","[7.4,7.5)",0.00501892110927062
"US National","2011-10-02",1,"2011-10-09","pmf","[7.5,7.6)",0.00498386504878272
"US National","2011-10-02",1,"2011-10-09","pmf","[7.6,7.7)",0.00494242498528473
"US National","2011-10-02",1,"2011-10-09","pmf","[7.7,7.8)",0.00489585132037376
"US National","2011-10-02",1,"2011-10-09","pmf","[7.8,7.9)",0.00484357547521751
"US National","2011-10-02",1,"2011-10-09","pmf","[7.9,8)",0.00478607894902995
"US National","2011-10-02",1,"2011-10-09","pmf","[8,8.1)",0.00472356972208722
"US National","2011-10-02",1,"2011-10-09","pmf","[8.1,8.2)",0.00465656711393152
"US National","2011-10-02",1,"2011-10-09","pmf","[8.2,8.3)",0.00458349447378313
"US National","2011-10-02",1,"2011-10-09","pmf","[8.3,8.4)",0.0045076711157747
"US National","2011-10-02",1,"2011-10-09","pmf","[8.4,8.5)",0.00442928794710413
"US National","2011-10-02",1,"2011-10-09","pmf","[8.5,8.6)",0.00434820963477414
"US National","2011-10-02",1,"2011-10-09","pmf","[8.6,8.7)",0.00426488679561104
"US National","2011-10-02",1,"2011-10-09","pmf","[8.7,8.8)",0.00417985636786109
"US National","2011-10-02",1,"2011-10-09","pmf","[8.8,8.9)",0.00409351014821711
"US National","2011-10-02",1,"2011-10-09","pmf","[8.9,9)",0.0040036728986497
"US National","2011-10-02",1,"2011-10-09","pmf","[9,9.1)",0.00391628343976253
"US National","2011-10-02",1,"2011-10-09","pmf","[9.1,9.2)",0.00382900006371483
"US National","2011-10-02",1,"2011-10-09","pmf","[9.2,9.3)",0.00374219087952561
"US National","2011-10-02",1,"2011-10-09","pmf","[9.3,9.4)",0.00365621898721674
"US National","2011-10-02",1,"2011-10-09","pmf","[9.4,9.5)",0.00357136021017546
"US National","2011-10-02",1,"2011-10-09","pmf","[9.5,9.6)",0.00348706396337682
"US National","2011-10-02",1,"2011-10-09","pmf","[9.6,9.7)",0.00340341239709252
"US National","2011-10-02",1,"2011-10-09","pmf","[9.7,9.8)",0.00332342250169204
"US National","2011-10-02",1,"2011-10-09","pmf","[9.8,9.9)",0.00324531841861691
"US National","2011-10-02",1,"2011-10-09","pmf","[9.9,10)",0.00316921692055899
"US National","2011-10-02",1,"2011-10-09","pmf","[10,10.1)",0.0030951428411652
"US National","2011-10-02",1,"2011-10-09","pmf","[10.1,10.2)",0.00302310570093574
"US National","2011-10-02",1,"2011-10-09","pmf","[10.2,10.3)",0.00295169250946947
"US National","2011-10-02",1,"2011-10-09","pmf","[10.3,10.4)",0.00288283411739342
"US National","2011-10-02",1,"2011-10-09","pmf","[10.4,10.5)",0.00281672491974078
"US National","2011-10-02",1,"2011-10-09","pmf","[10.5,10.6)",0.00275232893379272
"US National","2011-10-02",1,"2011-10-09","pmf","[10.6,10.7)",0.00268954457087232
"US National","2011-10-02",1,"2011-10-09","pmf","[10.7,10.8)",0.00262820814912539
"US National","2011-10-02",1,"2011-10-09","pmf","[10.8,10.9)",0.00256816832769266
"US National","2011-10-02",1,"2011-10-09","pmf","[10.9,11)",0.00250755633756395
"US National","2011-10-02",1,"2011-10-09","pmf","[11,11.1)",0.00244946967875765
"US National","2011-10-02",1,"2011-10-09","pmf","[11.1,11.2)",0.00239231772327887
"US National","2011-10-02",1,"2011-10-09","pmf","[11.2,11.3)",0.00233576990995758
"US National","2011-10-02",1,"2011-10-09","pmf","[11.3,11.4)",0.00227965320688195
"US National","2011-10-02",1,"2011-10-09","pmf","[11.4,11.5)",0.00222382745392272
"US National","2011-10-02",1,"2011-10-09","pmf","[11.5,11.6)",0.00216779193553379
"US National","2011-10-02",1,"2011-10-09","pmf","[11.6,11.7)",0.00211066357729393
"US National","2011-10-02",1,"2011-10-09","pmf","[11.7,11.8)",0.00205489263774462
"US National","2011-10-02",1,"2011-10-09","pmf","[11.8,11.9)",0.00199892806729646
"US National","2011-10-02",1,"2011-10-09","pmf","[11.9,12)",0.00194270194996567
"US National","2011-10-02",1,"2011-10-09","pmf","[12,12.1)",0.00188616219290918
"US National","2011-10-02",1,"2011-10-09","pmf","[12.1,12.2)",0.00182926809561565
"US National","2011-10-02",1,"2011-10-09","pmf","[12.2,12.3)",0.00177110961616516
"US National","2011-10-02",1,"2011-10-09","pmf","[12.3,12.4)",0.00171253135896738
"US National","2011-10-02",1,"2011-10-09","pmf","[12.4,12.5)",0.00165457926081633
"US National","2011-10-02",1,"2011-10-09","pmf","[12.5,12.6)",0.00159634000845675
"US National","2011-10-02",1,"2011-10-09","pmf","[12.6,12.7)",0.00153788346956727
"US National","2011-10-02",1,"2011-10-09","pmf","[12.7,12.8)",0.00147928046864886
"US National","2011-10-02",1,"2011-10-09","pmf","[12.8,12.9)",0.00142062080656701
"US National","2011-10-02",1,"2011-10-09","pmf","[12.9,13)",0.00136052863730617
"US National","2011-10-02",1,"2011-10-09","pmf","[13,100)",0.0193495455492867
"US National","2011-10-02",2,"2011-10-16","pmf","[0,0.1)",0.0147980052020143
"US National","2011-10-02",2,"2011-10-16","pmf","[0.1,0.2)",0.0153270409677485
"US National","2011-10-02",2,"2011-10-16","pmf","[0.2,0.3)",0.0158300544435476
"US National","2011-10-02",2,"2011-10-16","pmf","[0.3,0.4)",0.0163150967946711
"US National","2011-10-02",2,"2011-10-16","pmf","[0.4,0.5)",0.0167537869308089
"US National","2011-10-02",2,"2011-10-16","pmf","[0.5,0.6)",0.0171530878622875
"US National","2011-10-02",2,"2011-10-16","pmf","[0.6,0.7)",0.0175130789609458
"US National","2011-10-02",2,"2011-10-16","pmf","[0.7,0.8)",0.0178298597971358
"US National","2011-10-02",2,"2011-10-16","pmf","[0.8,0.9)",0.0181021525616169
"US National","2011-10-02",2,"2011-10-16","pmf","[0.9,1)",0.0183261963937845
"US National","2011-10-02",2,"2011-10-16","pmf","[1,1.1)",0.0185037407649108
"US National","2011-10-02",2,"2011-10-16","pmf","[1.1,1.2)",0.018627856608814
"US National","2011-10-02",2,"2011-10-16","pmf","[1.2,1.3)",0.0186998890618569
"US National","2011-10-02",2,"2011-10-16","pmf","[1.3,1.4)",0.0187198871463738
"US National","2011-10-02",2,"2011-10-16","pmf","[1.4,1.5)",0.0186894493764927
"US National","2011-10-02",2,"2011-10-16","pmf","[1.5,1.6)",0.0186079499831271
"US National","2011-10-02",2,"2011-10-16","pmf","[1.6,1.7)",0.0184770472429278
"US National","2011-10-02",2,"2011-10-16","pmf","[1.7,1.8)",0.0182967380492641
"US National","2011-10-02",2,"2011-10-16","pmf","[1.8,1.9)",0.0180663039844569
"US National","2011-10-02",2,"2011-10-16","pmf","[1.9,2)",0.0177953838262439
"US National","2011-10-02",2,"2011-10-16","pmf","[2,2.1)",0.0174836782954792
"US National","2011-10-02",2,"2011-10-16","pmf","[2.1,2.2)",0.0171343717081162
"US National","2011-10-02",2,"2011-10-16","pmf","[2.2,2.3)",0.0167501034217039
"US National","2011-10-02",2,"2011-10-16","pmf","[2.3,2.4)",0.0163345685274174
"US National","2011-10-02",2,"2011-10-16","pmf","[2.4,2.5)",0.0158915977748412
"US National","2011-10-02",2,"2011-10-16","pmf","[2.5,2.6)",0.0154116754651211
"US National","2011-10-02",2,"2011-10-16","pmf","[2.6,2.7)",0.0149216818205017
"US National","2011-10-02",2,"2011-10-16","pmf","[2.7,2.8)",0.0144178038569936
"US National","2011-10-02",2,"2011-10-16","pmf","[2.8,2.9)",0.0139018593506051
"US National","2011-10-02",2,"2011-10-16","pmf","[2.9,3)",0.0133777028315332
"US National","2011-10-02",2,"2011-10-16","pmf","[3,3.1)",0.0128490335743169
"US National","2011-10-02",2,"2011-10-16","pmf","[3.1,3.2)",0.0123195339305508
"US National","2011-10-02",2,"2011-10-16","pmf","[3.2,3.3)",0.0117842548247468
"US National","2011-10-02",2,"2011-10-16","pmf","[3.3,3.4)",0.0112564141380687
"US National","2011-10-02",2,"2011-10-16","pmf","[3.4,3.5)",0.0107450028371707
"US National","2011-10-02",2,"2011-10-16","pmf","[3.5,3.6)",0.0102453466648108
"US National","2011-10-02",2,"2011-10-16","pmf","[3.6,3.7)",0.00976041798660424
"US National","2011-10-02",2,"2011-10-16","pmf","[3.7,3.8)",0.00929204965082598
"US National","2011-10-02",2,"2011-10-16","pmf","[3.8,3.9)",0.00884248853527722
"US National","2011-10-02",2,"2011-10-16","pmf","[3.9,4)",0.00841029490520519
"US National","2011-10-02",2,"2011-10-16","pmf","[4,4.1)",0.00799403256323221
"US National","2011-10-02",2,"2011-10-16","pmf","[4.1,4.2)",0.00761096879113996
"US National","2011-10-02",2,"2011-10-16","pmf","[4.2,4.3)",0.00725177366907051
"US National","2011-10-02",2,"2011-10-16","pmf","[4.3,4.4)",0.00691697980271289
"US National","2011-10-02",2,"2011-10-16","pmf","[4.4,4.5)",0.0066072441435827
"US National","2011-10-02",2,"2011-10-16","pmf","[4.5,4.6)",0.0063222016446858
"US National","2011-10-02",2,"2011-10-16","pmf","[4.6,4.7)",0.00606220002953415
"US National","2011-10-02",2,"2011-10-16","pmf","[4.7,4.8)",0.00582182442686058
"US National","2011-10-02",2,"2011-10-16","pmf","[4.8,4.9)",0.00561089293145092
"US National","2011-10-02",2,"2011-10-16","pmf","[4.9,5)",0.00542429691146406
"US National","2011-10-02",2,"2011-10-16","pmf","[5,5.1)",0.00526049051214689
"US National","2011-10-02",2,"2011-10-16","pmf","[5.1,5.2)",0.00511848411867872
"US National","2011-10-02",2,"2011-10-16","pmf","[5.2,5.3)",0.00499690286631201
"US National","2011-10-02",2,"2011-10-16","pmf","[5.3,5.4)",0.00489517590563855
"US National","2011-10-02",2,"2011-10-16","pmf","[5.4,5.5)",0.00481034190143737
"US National","2011-10-02",2,"2011-10-16","pmf","[5.5,5.6)",0.00474329818318499
"US National","2011-10-02",2,"2011-10-16","pmf","[5.6,5.7)",0.00469293688766435
"US National","2011-10-02",2,"2011-10-16","pmf","[5.7,5.8)",0.00465712469796979
"US National","2011-10-02",2,"2011-10-16","pmf","[5.8,5.9)",0.00463381619053537
"US National","2011-10-02",2,"2011-10-16","pmf","[5.9,6)",0.00462198423282635
"US National","2011-10-02",2,"2011-10-16","pmf","[6,6.1)",0.00461997133320389
"US National","2011-10-02",2,"2011-10-16","pmf","[6.1,6.2)",0.0046268266412389
"US National","2011-10-02",2,"2011-10-16","pmf","[6.2,6.3)",0.0046413543604026
"US National","2011-10-02",2,"2011-10-16","pmf","[6.3,6.4)",0.00466152742492225
"US National","2011-10-02",2,"2011-10-16","pmf","[6.4,6.5)",0.0046861320207843
"US National","2011-10-02",2,"2011-10-16","pmf","[6.5,6.6)",0.00471407058469457
"US National","2011-10-02",2,"2011-10-16","pmf","[6.6,6.7)",0.0047440768973899
"US National","2011-10-02",2,"2011-10-16","pmf","[6.7,6.8)",0.00477507103217618
"US National","2011-10-02",2,"2011-10-16","pmf","[6.8,6.9)",0.00480594930865001
"US National","2011-10-02",2,"2011-10-16","pmf","[6.9,7)",0.00483644294430894
"US National","2011-10-02",2,"2011-10-16","pmf","[7,7.1)",0.00486429582713809
"US National","2011-10-02",2,"2011-10-16","pmf","[7.1,7.2)",0.00488907485868938
"US National","2011-10-02",2,"2011-10-16","pmf","[7.2,7.3)",0.00491023291986272
"US National","2011-10-02",2,"2011-10-16","pmf","[7.3,7.4)",0.00492716276005132
"US National","2011-10-02",2,"2011-10-16","pmf","[7.4,7.5)",0.00493918249850207
"US National","2011-10-02",2,"2011-10-16","pmf","[7.5,7.6)",0.00494593033398735
"US National","2011-10-02",2,"2011-10-16","pmf","[7.6,7.7)",0.00494695779237192
"US National","2011-10-02",2,"2011-10-16","pmf","[7.7,7.8)",0.0049417032687363
"US National","2011-10-02",2,"2011-10-16","pmf","[7.8,7.9)",0.0049300730640641
"US National","2011-10-02",2,"2011-10-16","pmf","[7.9,8)",0.00491222048833053
"US National","2011-10-02",2,"2011-10-16","pmf","[8,8.1)",0.00488793688551769
"US National","2011-10-02",2,"2011-10-16","pmf","[8.1,8.2)",0.00485734957780326
"US National","2011-10-02",2,"2011-10-16","pmf","[8.2,8.3)",0.00482042542776138
"US National","2011-10-02",2,"2011-10-16","pmf","[8.3,8.4)",0.00477725624500548
"US National","2011-10-02",2,"2011-10-16","pmf","[8.4,8.5)",0.00472688788154491
"US National","2011-10-02",2,"2011-10-16","pmf","[8.5,8.6)",0.00467224298341744
"US National","2011-10-02",2,"2011-10-16","pmf","[8.6,8.7)",0.00461231228182986
"US National","2011-10-02",2,"2011-10-16","pmf","[8.7,8.8)",0.00454760312610938
"US National","2011-10-02",2,"2011-10-16","pmf","[8.8,8.9)",0.00447837627014041
"US National","2011-10-02",2,"2011-10-16","pmf","[8.9,9)",0.00440519343323623
"US National","2011-10-02",2,"2011-10-16","pmf","[9,9.1)",0.00432844398928978
"US National","2011-10-02",2,"2011-10-16","pmf","[9.1,9.2)",0.00424671477132407
"US National","2011-10-02",2,"2011-10-16","pmf","[9.2,9.3)",0.00416362598241722
"US National","2011-10-02",2,"2011-10-16","pmf","[9.3,9.4)",0.00407890479624259
"US National","2011-10-02",2,"2011-10-16","pmf","[9.4,9.5)",0.00399249313173308
"US National","2011-10-02",2,"2011-10-16","pmf","[9.5,9.6)",0.00390482276266536
"US National","2011-10-02",2,"2011-10-16","pmf","[9.6,9.7)",0.00381628699049673
"US National","2011-10-02",2,"2011-10-16","pmf","[9.7,9.8)",0.00372727850933792
"US National","2011-10-02",2,"2011-10-16","pmf","[9.8,9.9)",0.00363692007925307
"US National","2011-10-02",2,"2011-10-16","pmf","[9.9,10)",0.00354655392922469
"US National","2011-10-02",2,"2011-10-16","pmf","[10,10.1)",0.00345813096735266
"US National","2011-10-02",2,"2011-10-16","pmf","[10.1,10.2)",0.00337045070726733
"US National","2011-10-02",2,"2011-10-16","pmf","[10.2,10.3)",0.00328372104678499
"US National","2011-10-02",2,"2011-10-16","pmf","[10.3,10.4)",0.0031981216513584
"US National","2011-10-02",2,"2011-10-16","pmf","[10.4,10.5)",0.00311376855235536
"US National","2011-10-02",2,"2011-10-16","pmf","[10.5,10.6)",0.00303053163427596
"US National","2011-10-02",2,"2011-10-16","pmf","[10.6,10.7)",0.00294684582795361
"US National","2011-10-02",2,"2011-10-16","pmf","[10.7,10.8)",0.00286683896867234
"US National","2011-10-02",2,"2011-10-16","pmf","[10.8,10.9)",0.00278829342264673
"US National","2011-10-02",2,"2011-10-16","pmf","[10.9,11)",0.00271124454161006
"US National","2011-10-02",2,"2011-10-16","pmf","[11,11.1)",0.00263558861926528
"US National","2011-10-02",2,"2011-10-16","pmf","[11.1,11.2)",0.00256130730197944
"US National","2011-10-02",2,"2011-10-16","pmf","[11.2,11.3)",0.00248829126229887
"US National","2011-10-02",2,"2011-10-16","pmf","[11.3,11.4)",0.00241488150378666
"US National","2011-10-02",2,"2011-10-16","pmf","[11.4,11.5)",0.00234378843596549
"US National","2011-10-02",2,"2011-10-16","pmf","[11.5,11.6)",0.00227421758131876
"US National","2011-10-02",2,"2011-10-16","pmf","[11.6,11.7)",0.00220556554063112
"US National","2011-10-02",2,"2011-10-16","pmf","[11.7,11.8)",0.00213776389343781
"US National","2011-10-02",2,"2011-10-16","pmf","[11.8,11.9)",0.00207070777680849
"US National","2011-10-02",2,"2011-10-16","pmf","[11.9,12)",0.00200434000527736
"US National","2011-10-02",2,"2011-10-16","pmf","[12,12.1)",0.0019377500569429
"US National","2011-10-02",2,"2011-10-16","pmf","[12.1,12.2)",0.00187144671897168
"US National","2011-10-02",2,"2011-10-16","pmf","[12.2,12.3)",0.00180676933948489
"US National","2011-10-02",2,"2011-10-16","pmf","[12.3,12.4)",0.00174257611395844
"US National","2011-10-02",2,"2011-10-16","pmf","[12.4,12.5)",0.00167884064159572
"US National","2011-10-02",2,"2011-10-16","pmf","[12.5,12.6)",0.00161555765990695
"US National","2011-10-02",2,"2011-10-16","pmf","[12.6,12.7)",0.00155275193029689
"US National","2011-10-02",2,"2011-10-16","pmf","[12.7,12.8)",0.00149027600411995
"US National","2011-10-02",2,"2011-10-16","pmf","[12.8,12.9)",0.00142680652651427
"US National","2011-10-02",2,"2011-10-16","pmf","[12.9,13)",0.00136563018594131
"US National","2011-10-02",2,"2011-10-16","pmf","[13,100)",0.0194458536983169
"US National","2011-10-02",3,"2011-10-23","pmf","[0,0.1)",0.0146452672772269
"US National","2011-10-02",3,"2011-10-23","pmf","[0.1,0.2)",0.0151880239831556
"US National","2011-10-02",3,"2011-10-23","pmf","[0.2,0.3)",0.0157049649707677
"US National","2011-10-02",3,"2011-10-23","pmf","[0.3,0.4)",0.0161929784783966
"US National","2011-10-02",3,"2011-10-23","pmf","[0.4,0.5)",0.0166470850340129
"US National","2011-10-02",3,"2011-10-23","pmf","[0.5,0.6)",0.0170650205892671
"US National","2011-10-02",3,"2011-10-23","pmf","[0.6,0.7)",0.0174477091812911
"US National","2011-10-02",3,"2011-10-23","pmf","[0.7,0.8)",0.0177879716458196
"US National","2011-10-02",3,"2011-10-23","pmf","[0.8,0.9)",0.0180752454832585
"US National","2011-10-02",3,"2011-10-23","pmf","[0.9,1)",0.0183153710030092
"US National","2011-10-02",3,"2011-10-23","pmf","[1,1.1)",0.0185060812861671
"US National","2011-10-02",3,"2011-10-23","pmf","[1.1,1.2)",0.018645889396074
"US National","2011-10-02",3,"2011-10-23","pmf","[1.2,1.3)",0.0187342144962336
"US National","2011-10-02",3,"2011-10-23","pmf","[1.3,1.4)",0.0187710752245515
"US National","2011-10-02",3,"2011-10-23","pmf","[1.4,1.5)",0.0187530068731372
"US National","2011-10-02",3,"2011-10-23","pmf","[1.5,1.6)",0.018682372436883
"US National","2011-10-02",3,"2011-10-23","pmf","[1.6,1.7)",0.0185621141510983
"US National","2011-10-02",3,"2011-10-23","pmf","[1.7,1.8)",0.018392604435458
"US National","2011-10-02",3,"2011-10-23","pmf","[1.8,1.9)",0.0181762370308087
"US National","2011-10-02",3,"2011-10-23","pmf","[1.9,2)",0.0179147093353572
"US National","2011-10-02",3,"2011-10-23","pmf","[2,2.1)",0.0176048387712192
"US National","2011-10-02",3,"2011-10-23","pmf","[2.1,2.2)",0.017254947464167
"US National","2011-10-02",3,"2011-10-23","pmf","[2.2,2.3)",0.0168741970527377
"US National","2011-10-02",3,"2011-10-23","pmf","[2.3,2.4)",0.0164607634507472
"US National","2011-10-02",3,"2011-10-23","pmf","[2.4,2.5)",0.0160190737624357
"US National","2011-10-02",3,"2011-10-23","pmf","[2.5,2.6)",0.0155520448532083
"US National","2011-10-02",3,"2011-10-23","pmf","[2.6,2.7)",0.0150643749221844
"US National","2011-10-02",3,"2011-10-23","pmf","[2.7,2.8)",0.0145492602908363
"US National","2011-10-02",3,"2011-10-23","pmf","[2.8,2.9)",0.0140259329274583
"US National","2011-10-02",3,"2011-10-23","pmf","[2.9,3)",0.0134992731970547
"US National","2011-10-02",3,"2011-10-23","pmf","[3,3.1)",0.0129679537133548
"US National","2011-10-02",3,"2011-10-23","pmf","[3.1,3.2)",0.012435581633262
"US National","2011-10-02",3,"2011-10-23","pmf","[3.2,3.3)",0.0119058223543266
"US National","2011-10-02",3,"2011-10-23","pmf","[3.3,3.4)",0.0113819011174412
"US National","2011-10-02",3,"2011-10-23","pmf","[3.4,3.5)",0.0108556008274089
"US National","2011-10-02",3,"2011-10-23","pmf","[3.5,3.6)",0.0103486910909665
"US National","2011-10-02",3,"2011-10-23","pmf","[3.6,3.7)",0.00986151202262821
"US National","2011-10-02",3,"2011-10-23","pmf","[3.7,3.8)",0.00939113660506414
"US National","2011-10-02",3,"2011-10-23","pmf","[3.8,3.9)",0.00894002731457991
"US National","2011-10-02",3,"2011-10-23","pmf","[3.9,4)",0.008509536854507
"US National","2011-10-02",3,"2011-10-23","pmf","[4,4.1)",0.00810162557365466
"US National","2011-10-02",3,"2011-10-23","pmf","[4.1,4.2)",0.00770831318693016
"US National","2011-10-02",3,"2011-10-23","pmf","[4.2,4.3)",0.00734734535326482
"US National","2011-10-02",3,"2011-10-23","pmf","[4.3,4.4)",0.00701361024722611
"US National","2011-10-02",3,"2011-10-23","pmf","[4.4,4.5)",0.00670555405871281
"US National","2011-10-02",3,"2011-10-23","pmf","[4.5,4.6)",0.00642260737727367
"US National","2011-10-02",3,"2011-10-23","pmf","[4.6,4.7)",0.00616539916452308
"US National","2011-10-02",3,"2011-10-23","pmf","[4.7,4.8)",0.00593314635158005
"US National","2011-10-02",3,"2011-10-23","pmf","[4.8,4.9)",0.00572037371941358
"US National","2011-10-02",3,"2011-10-23","pmf","[4.9,5)",0.00553600557759835
"US National","2011-10-02",3,"2011-10-23","pmf","[5,5.1)",0.00537594044937423
"US National","2011-10-02",3,"2011-10-23","pmf","[5.1,5.2)",0.00523746562978898
"US National","2011-10-02",3,"2011-10-23","pmf","[5.2,5.3)",0.00511936424551318
"US National","2011-10-02",3,"2011-10-23","pmf","[5.3,5.4)",0.00502083830157097
"US National","2011-10-02",3,"2011-10-23","pmf","[5.4,5.5)",0.00494011441851564
"US National","2011-10-02",3,"2011-10-23","pmf","[5.5,5.6)",0.0048744428213908
"US National","2011-10-02",3,"2011-10-23","pmf","[5.6,5.7)",0.00482601953290082
"US National","2011-10-02",3,"2011-10-23","pmf","[5.7,5.8)",0.00479161767608628
