"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[4,4.1)",0.00318662583258472
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[4.1,4.2)",0.00287134583937544
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[4.2,4.3)",0.00262798978776817
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[4.3,4.4)",0.00244308588690612
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[4.4,4.5)",0.00230436097172717
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[4.5,4.6)",0.00220224941908975
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[4.6,4.7)",0.0021279944174873
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[4.7,4.8)",0.00207532321092709
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[4.8,4.9)",0.00203854259791702
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[4.9,5)",0.00201310702695336
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[5,5.1)",0.00199584030923712
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[5.1,5.2)",0.00198429469431833
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[5.2,5.3)",0.00197667415825585
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[5.3,5.4)",0.00197174016637332
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[5.4,5.5)",0.00196860485399707
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[5.5,5.6)",0.00196664132610614
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[5.6,5.7)",0.0019654189816082
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[5.7,5.8)",0.00196469059625065
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[5.8,5.9)",0.00196425644597163
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[5.9,6)",0.00196400132895436
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[6,6.1)",0.00196385341309482
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[6.1,6.2)",0.0019637692139269
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[6.2,6.3)",0.00196372235993906
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[6.3,6.4)",0.00196369660680505
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[6.4,6.5)",0.0019636826236323
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[6.5,6.6)",0.00196367517151875
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[6.6,6.7)",0.00196367131762584
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[6.7,6.8)",0.00196366935255797
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[6.8,6.9)",0.00196366835187345
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[6.9,7)",0.00196366785129654
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[7,7.1)",0.00196366760750278
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[7.1,7.2)",0.00196366748999619
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[7.2,7.3)",0.00196366743397957
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[7.3,7.4)",0.00196366740791413
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[7.4,7.5)",0.00196366739603199
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[7.5,7.6)",0.00196366739066926
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[7.6,7.7)",0.0019636673883304
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[7.7,7.8)",0.00196366738729935
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[7.8,7.9)",0.00196366738685139
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[7.9,8)",0.00196366738664412
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[8,8.1)",0.00196366738651532
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[8.1,8.2)",0.00196366738636621
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[8.2,8.3)",0.00196366738608829
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[8.3,8.4)",0.00196366738549172
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[8.4,8.5)",0.00196366738418112
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[8.5,8.6)",0.00196366738135582
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[8.6,8.7)",0.00196366737539298
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[8.7,8.8)",0.00196366736290379
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[8.8,8.9)",0.00196366733726273
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[8.9,9)",0.00196366728588334
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[9,9.1)",0.00196366718426675
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[9.1,9.2)",0.00196366698595338
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[9.2,9.3)",0.00196366660611546
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[9.3,9.4)",0.00196366589504797
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[9.4,9.5)",0.0019636645538459
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[9.5,9.6)",0.00196366210984985
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[9.6,9.7)",0.00196365770899224
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[9.7,9.8)",0.00196364998048657
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[9.8,9.9)",0.00196363656903148
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[9.9,10)",0.00196361363483598
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[10,10.1)",0.00196357514184199
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[10.1,10.2)",0.00196351180581873
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[10.2,10.3)",0.00196340920430493
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[10.3,10.4)",0.00196324389293079
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[10.4,10.5)",0.0019629812776014
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[10.5,10.6)",0.00196257897110216
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[10.6,10.7)",0.0019619668198367
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[10.7,10.8)",0.00196105003504623
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[10.8,10.9)",0.00195970173635033
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[10.9,11)",0.00195775520691202
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[11,11.1)",0.00195498928565954
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[11.1,11.2)",0.00195111622204105
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[11.2,11.3)",0.001945776852603
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[11.3,11.4)",0.00193846655477524
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[11.4,11.5)",0.00192878612198237
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[11.5,11.6)",0.00191610358622771
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[11.6,11.7)",0.00189976319559769
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[11.7,11.8)",0.00187908266597595
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[11.8,11.9)",0.00185331952632786
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[11.9,12)",0.00182171549993858
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[12,12.1)",0.00178358384599097
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[12.1,12.2)",0.00173842179286287
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[12.2,12.3)",0.00168541995988146
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[12.3,12.4)",0.00162427600946308
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[12.4,12.5)",0.00155572846520923
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[12.5,12.6)",0.00147969171423679
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[12.6,12.7)",0.00139667120870021
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[12.7,12.8)",0.00130747875856267
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[12.8,12.9)",0.00121324589853208
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[12.9,13)",0.00111534100381014
"HHS Region 2","2013-03-17",2,"2013-03-31","pmf","[13,100)",0.00691910132025368
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[0,0.1)",0.00692755466032854
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[0.1,0.2)",0.00861763913239501
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[0.2,0.3)",0.0105719578491501
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[0.3,0.4)",0.0127867356815523
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[0.4,0.5)",0.0152456854133049
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[0.5,0.6)",0.0179200635668476
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[0.6,0.7)",0.0207621121416959
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[0.7,0.8)",0.0236767661700552
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[0.8,0.9)",0.026597475594255
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[0.9,1)",0.0294299234198015
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[1,1.1)",0.0320766518925641
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[1.1,1.2)",0.0344411134932386
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[1.2,1.3)",0.0364286779969783
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[1.3,1.4)",0.0379603065759285
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[1.4,1.5)",0.0389795604993203
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[1.5,1.6)",0.0394471836022818
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[1.6,1.7)",0.0393454142211465
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[1.7,1.8)",0.0386869994620151
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[1.8,1.9)",0.0375141507318892
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[1.9,2)",0.0358774484336227
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[2,2.1)",0.0338430229564367
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[2.1,2.2)",0.0314944077260079
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[2.2,2.3)",0.0289459636713871
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[2.3,2.4)",0.026272800536717
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[2.4,2.5)",0.0235618750505614
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[2.5,2.6)",0.0208903807517447
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[2.6,2.7)",0.0183217173051204
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[2.7,2.8)",0.015908761773943
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[2.8,2.9)",0.0136905651948683
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[2.9,3)",0.0116901804150248
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[3,3.1)",0.00991939396705341
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[3.1,3.2)",0.0083814408399709
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[3.2,3.3)",0.00706958003704884
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[3.3,3.4)",0.00596801428525523
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[3.4,3.5)",0.00505852767305658
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[3.5,3.6)",0.00431949406844897
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[3.6,3.7)",0.00373024668674009
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[3.7,3.8)",0.00326990859269188
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[3.8,3.9)",0.00291409768485441
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[3.9,4)",0.00264422374613655
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[4,4.1)",0.00244268598605704
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[4.1,4.2)",0.00229437126475048
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[4.2,4.3)",0.00218711044602344
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[4.3,4.4)",0.00211103423086007
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[4.4,4.5)",0.00205790763380733
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[4.5,4.6)",0.00202132946860246
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[4.6,4.7)",0.0019966464591675
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[4.7,4.8)",0.00198030791061949
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[4.8,4.9)",0.00196966368638977
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[4.9,5)",0.00196281355622617
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[5,5.1)",0.00195850638405498
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[5.1,5.2)",0.00195585763989034
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[5.2,5.3)",0.00195425669183331
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[5.3,5.4)",0.00195329519299189
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[5.4,5.5)",0.00195273282772197
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[5.5,5.6)",0.00195240868933011
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[5.6,5.7)",0.0019522239043254
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[5.7,5.8)",0.00195211998404427
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[5.8,5.9)",0.00195206240591316
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[5.9,6)",0.00195203055863446
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[6,6.1)",0.00195201276480879
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[6.1,6.2)",0.00195200272229025
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[6.2,6.3)",0.00195199699465568
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[6.3,6.4)",0.00195199374117147
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[6.4,6.5)",0.00195199201480836
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[6.5,6.6)",0.00195199134679502
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[6.6,6.7)",0.00195199149744298
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[6.7,6.8)",0.00195199229923113
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[6.8,6.9)",0.0019519936216613
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[6.9,7)",0.00195199534384127
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[7,7.1)",0.00195199733554701
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[7.1,7.2)",0.00195199944963889
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[7.2,7.3)",0.00195200153515358
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[7.3,7.4)",0.00195200344492658
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[7.4,7.5)",0.00195200503802518
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[7.5,7.6)",0.00195200619610838
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[7.6,7.7)",0.00195200683758072
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[7.7,7.8)",0.0019520069095207
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[7.8,7.9)",0.00195200639957473
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[7.9,8)",0.00195200534304962
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[8,8.1)",0.0019520038143566
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[8.1,8.2)",0.0019520019218928
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[8.2,8.3)",0.00195199981517924
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[8.3,8.4)",0.00195199764612474
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[8.4,8.5)",0.00195199557088712
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[8.5,8.6)",0.00195199374225249
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[8.6,8.7)",0.00195199229698417
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[8.7,8.8)",0.00195199133837206
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[8.8,8.9)",0.001951990933204
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[8.9,9)",0.00195199111365672
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[9,9.1)",0.0019519918621397
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[9.1,9.2)",0.0019519931057573
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[9.2,9.3)",0.00195199472640603
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[9.3,9.4)",0.00195199654927644
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[9.4,9.5)",0.00195199832161307
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[9.5,9.6)",0.0019519996974103
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[9.6,9.7)",0.00195200015514301
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[9.7,9.8)",0.00195199890997306
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[9.8,9.9)",0.00195199471522715
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[9.9,10)",0.00195198558319195
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[10,10.1)",0.00195196828409877
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[10.1,10.2)",0.0019519373839732
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[10.2,10.3)",0.0019518841529106
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[10.3,10.4)",0.00195179509333744
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[10.4,10.5)",0.00195164921301897
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[10.5,10.6)",0.00195141359186256
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[10.6,10.7)",0.00195103928529829
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[10.7,10.8)",0.00195045837008137
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[10.8,10.9)",0.00194957068672535
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[10.9,11)",0.00194823438409329
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[11,11.1)",0.0019462404668671
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[11.1,11.2)",0.0019433617629343
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[11.2,11.3)",0.00193926434064102
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[11.3,11.4)",0.00193352331737873
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[11.4,11.5)",0.00192563443176293
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[11.5,11.6)",0.00191502322220269
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[11.6,11.7)",0.00190096783890765
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[11.7,11.8)",0.00188267359064861
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[11.8,11.9)",0.00185933611834812
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[11.9,12)",0.00183012431240455
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[12,12.1)",0.00179416661742453
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[12.1,12.2)",0.00175068518520492
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[12.2,12.3)",0.00169913970597085
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[12.3,12.4)",0.00163913628659238
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[12.4,12.5)",0.00157047736939946
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[12.5,12.6)",0.00149284504760973
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[12.6,12.7)",0.0014075487504079
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[12.7,12.8)",0.00131542797460467
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[12.8,12.9)",0.00121749495530414
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[12.9,13)",0.00111530694016757
"HHS Region 2","2013-03-17",3,"2013-04-07","pmf","[13,100)",0.00658437024225512
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[0,0.1)",0.0135353936448733
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[0.1,0.2)",0.0157634078397247
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[0.2,0.3)",0.0181248038710651
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[0.3,0.4)",0.0205750416219537
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[0.4,0.5)",0.023092402158477
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[0.5,0.6)",0.025565524199112
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[0.6,0.7)",0.0279221273692106
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[0.7,0.8)",0.0301102691247818
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[0.8,0.9)",0.0320635603853012
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[0.9,1)",0.0337198418334501
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[1,1.1)",0.0350341376934055
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[1.1,1.2)",0.0359394853500288
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[1.2,1.3)",0.0364109481796627
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[1.3,1.4)",0.0364547109264291
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[1.4,1.5)",0.0360735909054186
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[1.5,1.6)",0.0352903168664811
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[1.6,1.7)",0.034127621010345
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[1.7,1.8)",0.032637336223729
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[1.8,1.9)",0.0309012459001561
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[1.9,2)",0.0289677219622259
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[2,2.1)",0.0268990240918662
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[2.1,2.2)",0.0247559244188392
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[2.2,2.3)",0.0225795780757295
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[2.3,2.4)",0.020417286908244
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[2.4,2.5)",0.0183587258833902
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[2.5,2.6)",0.0164046482487242
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[2.6,2.7)",0.01457748386492
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[2.7,2.8)",0.0128933261091132
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[2.8,2.9)",0.0113553946817446
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[2.9,3)",0.00995828189578972
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[3,3.1)",0.0087360875007353
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[3.1,3.2)",0.00765915965710694
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[3.2,3.3)",0.00671865880231013
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[3.3,3.4)",0.0059047977180121
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[3.4,3.5)",0.00520431382296281
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[3.5,3.6)",0.00459975017050133
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[3.6,3.7)",0.00410078788152824
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[3.7,3.8)",0.0036834076782409
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[3.8,3.9)",0.00333702465542075
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[3.9,4)",0.00305236529681052
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[4,4.1)",0.00282088213339851
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[4.1,4.2)",0.00263184396750503
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[4.2,4.3)",0.00248487169658844
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[4.3,4.4)",0.00236905064844772
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[4.4,4.5)",0.00227896809050045
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[4.5,4.6)",0.00220975110465673
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[4.6,4.7)",0.00215728598085324
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[4.7,4.8)",0.00211738789036656
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[4.8,4.9)",0.00208850658559358
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[4.9,5)",0.00206752530914198
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[5,5.1)",0.00205243492855275
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[5.1,5.2)",0.00204170016289545
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[5.2,5.3)",0.00203418990285012
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[5.3,5.4)",0.0020289646436488
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[5.4,5.5)",0.00202547698019892
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[5.5,5.6)",0.00202315295407127
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[5.6,5.7)",0.00202161296827259
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[5.7,5.8)",0.00202060987518874
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[5.8,5.9)",0.00201996569732453
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[5.9,6)",0.0020195548608716
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[6,6.1)",0.00201929955943117
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[6.1,6.2)",0.00201914307583494
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[6.2,6.3)",0.00201904703404716
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[6.3,6.4)",0.00201898900667425
"HHS Region 2","2013-03-17",4,"2013-04-14","pmf","[6.4,6.5)",0.0020189545839507
