"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-04-10",1,"2016-04-17","pmf","[4.4,4.5)",0.00153028298364867
"US National","2016-04-10",1,"2016-04-17","pmf","[4.5,4.6)",0.00153028452429374
"US National","2016-04-10",1,"2016-04-17","pmf","[4.6,4.7)",0.00153029699330736
"US National","2016-04-10",1,"2016-04-17","pmf","[4.7,4.8)",0.00153032721250222
"US National","2016-04-10",1,"2016-04-17","pmf","[4.8,4.9)",0.00153038507848306
"US National","2016-04-10",1,"2016-04-17","pmf","[4.9,5)",0.00153048285581894
"US National","2016-04-10",1,"2016-04-17","pmf","[5,5.1)",0.00153062964350915
"US National","2016-04-10",1,"2016-04-17","pmf","[5.1,5.2)",0.00153081485849305
"US National","2016-04-10",1,"2016-04-17","pmf","[5.2,5.3)",0.00153102387741754
"US National","2016-04-10",1,"2016-04-17","pmf","[5.3,5.4)",0.00153120312078895
"US National","2016-04-10",1,"2016-04-17","pmf","[5.4,5.5)",0.00153131729726197
"US National","2016-04-10",1,"2016-04-17","pmf","[5.5,5.6)",0.00153132880796639
"US National","2016-04-10",1,"2016-04-17","pmf","[5.6,5.7)",0.00153123489884174
"US National","2016-04-10",1,"2016-04-17","pmf","[5.7,5.8)",0.00153106390933319
"US National","2016-04-10",1,"2016-04-17","pmf","[5.8,5.9)",0.00153086005764087
"US National","2016-04-10",1,"2016-04-17","pmf","[5.9,6)",0.00153066351039259
"US National","2016-04-10",1,"2016-04-17","pmf","[6,6.1)",0.00153051010021302
"US National","2016-04-10",1,"2016-04-17","pmf","[6.1,6.2)",0.0015303999076152
"US National","2016-04-10",1,"2016-04-17","pmf","[6.2,6.3)",0.00153033609706801
"US National","2016-04-10",1,"2016-04-17","pmf","[6.3,6.4)",0.00153030090121252
"US National","2016-04-10",1,"2016-04-17","pmf","[6.4,6.5)",0.00153028578339645
"US National","2016-04-10",1,"2016-04-17","pmf","[6.5,6.6)",0.00153028223563937
"US National","2016-04-10",1,"2016-04-17","pmf","[6.6,6.7)",0.00153028880962228
"US National","2016-04-10",1,"2016-04-17","pmf","[6.7,6.8)",0.00153030848568258
"US National","2016-04-10",1,"2016-04-17","pmf","[6.8,6.9)",0.00153035141609271
"US National","2016-04-10",1,"2016-04-17","pmf","[6.9,7)",0.0015304262555033
"US National","2016-04-10",1,"2016-04-17","pmf","[7,7.1)",0.00153055066347089
"US National","2016-04-10",1,"2016-04-17","pmf","[7.1,7.2)",0.00153071686916671
"US National","2016-04-10",1,"2016-04-17","pmf","[7.2,7.3)",0.00153092026126202
"US National","2016-04-10",1,"2016-04-17","pmf","[7.3,7.4)",0.00153111932687942
"US National","2016-04-10",1,"2016-04-17","pmf","[7.4,7.5)",0.00153127159361085
"US National","2016-04-10",1,"2016-04-17","pmf","[7.5,7.6)",0.00153133679411548
"US National","2016-04-10",1,"2016-04-17","pmf","[7.6,7.7)",0.00153129400709579
"US National","2016-04-10",1,"2016-04-17","pmf","[7.7,7.8)",0.00153115539699708
"US National","2016-04-10",1,"2016-04-17","pmf","[7.8,7.9)",0.00153096451083425
"US National","2016-04-10",1,"2016-04-17","pmf","[7.9,8)",0.00153075700086755
"US National","2016-04-10",1,"2016-04-17","pmf","[8,8.1)",0.00153058246070493
"US National","2016-04-10",1,"2016-04-17","pmf","[8.1,8.2)",0.00153044950706812
"US National","2016-04-10",1,"2016-04-17","pmf","[8.2,8.3)",0.00153036470918369
"US National","2016-04-10",1,"2016-04-17","pmf","[8.3,8.4)",0.00153031605572048
"US National","2016-04-10",1,"2016-04-17","pmf","[8.4,8.5)",0.00153029198139838
"US National","2016-04-10",1,"2016-04-17","pmf","[8.5,8.6)",0.00153028302472142
"US National","2016-04-10",1,"2016-04-17","pmf","[8.6,8.7)",0.00153028443609914
"US National","2016-04-10",1,"2016-04-17","pmf","[8.7,8.8)",0.00153029655448776
"US National","2016-04-10",1,"2016-04-17","pmf","[8.8,8.9)",0.00153032674793824
"US National","2016-04-10",1,"2016-04-17","pmf","[8.9,9)",0.00153038353262472
"US National","2016-04-10",1,"2016-04-17","pmf","[9,9.1)",0.001530481636235
"US National","2016-04-10",1,"2016-04-17","pmf","[9.1,9.2)",0.00153062650371814
"US National","2016-04-10",1,"2016-04-17","pmf","[9.2,9.3)",0.0015308129190127
"US National","2016-04-10",1,"2016-04-17","pmf","[9.3,9.4)",0.0015310205238306
"US National","2016-04-10",1,"2016-04-17","pmf","[9.4,9.5)",0.0015312008427999
"US National","2016-04-10",1,"2016-04-17","pmf","[9.5,9.6)",0.0015313173081675
"US National","2016-04-10",1,"2016-04-17","pmf","[9.6,9.7)",0.001531329817338
"US National","2016-04-10",1,"2016-04-17","pmf","[9.7,9.8)",0.00153123673239609
"US National","2016-04-10",1,"2016-04-17","pmf","[9.8,9.9)",0.00153106734774506
"US National","2016-04-10",1,"2016-04-17","pmf","[9.9,10)",0.00153086194935289
"US National","2016-04-10",1,"2016-04-17","pmf","[10,10.1)",0.00153066651502535
"US National","2016-04-10",1,"2016-04-17","pmf","[10.1,10.2)",0.00153051116518323
"US National","2016-04-10",1,"2016-04-17","pmf","[10.2,10.3)",0.0015304013170702
"US National","2016-04-10",1,"2016-04-17","pmf","[10.3,10.4)",0.00153033673710139
"US National","2016-04-10",1,"2016-04-17","pmf","[10.4,10.5)",0.00153030103418178
"US National","2016-04-10",1,"2016-04-17","pmf","[10.5,10.6)",0.00153028588837361
"US National","2016-04-10",1,"2016-04-17","pmf","[10.6,10.7)",0.0015302822294695
"US National","2016-04-10",1,"2016-04-17","pmf","[10.7,10.8)",0.00153028861815578
"US National","2016-04-10",1,"2016-04-17","pmf","[10.8,10.9)",0.00153030832361024
"US National","2016-04-10",1,"2016-04-17","pmf","[10.9,11)",0.00153035053953338
"US National","2016-04-10",1,"2016-04-17","pmf","[11,11.1)",0.00153042546912282
"US National","2016-04-10",1,"2016-04-17","pmf","[11.1,11.2)",0.00153054850373127
"US National","2016-04-10",1,"2016-04-17","pmf","[11.2,11.3)",0.00153071369163653
"US National","2016-04-10",1,"2016-04-17","pmf","[11.3,11.4)",0.0015309182727887
"US National","2016-04-10",1,"2016-04-17","pmf","[11.4,11.5)",0.00153111588533737
"US National","2016-04-10",1,"2016-04-17","pmf","[11.5,11.6)",0.00153126969265648
"US National","2016-04-10",1,"2016-04-17","pmf","[11.6,11.7)",0.00153133356607621
"US National","2016-04-10",1,"2016-04-17","pmf","[11.7,11.8)",0.00153128238005557
"US National","2016-04-10",1,"2016-04-17","pmf","[11.8,11.9)",0.00153110858032574
"US National","2016-04-10",1,"2016-04-17","pmf","[11.9,12)",0.00153078398335902
"US National","2016-04-10",1,"2016-04-17","pmf","[12,12.1)",0.00153013402952603
"US National","2016-04-10",1,"2016-04-17","pmf","[12.1,12.2)",0.00152869331117512
"US National","2016-04-10",1,"2016-04-17","pmf","[12.2,12.3)",0.00152514795133198
"US National","2016-04-10",1,"2016-04-17","pmf","[12.3,12.4)",0.00151706020443567
"US National","2016-04-10",1,"2016-04-17","pmf","[12.4,12.5)",0.00149979589510459
"US National","2016-04-10",1,"2016-04-17","pmf","[12.5,12.6)",0.00146636685727967
"US National","2016-04-10",1,"2016-04-17","pmf","[12.6,12.7)",0.00140896053531311
"US National","2016-04-10",1,"2016-04-17","pmf","[12.7,12.8)",0.00131687886171403
"US National","2016-04-10",1,"2016-04-17","pmf","[12.8,12.9)",0.00119035140976819
"US National","2016-04-10",1,"2016-04-17","pmf","[12.9,13)",0.00102261765260739
"US National","2016-04-10",1,"2016-04-17","pmf","[13,100)",0.00260500975353296
"US National","2016-04-10",2,"2016-04-24","pmf","[0,0.1)",0.00214231521063154
"US National","2016-04-10",2,"2016-04-24","pmf","[0.1,0.2)",0.0035074377561712
"US National","2016-04-10",2,"2016-04-24","pmf","[0.2,0.3)",0.00563608463902986
"US National","2016-04-10",2,"2016-04-24","pmf","[0.3,0.4)",0.00854763819504447
"US National","2016-04-10",2,"2016-04-24","pmf","[0.4,0.5)",0.0127195081799486
"US National","2016-04-10",2,"2016-04-24","pmf","[0.5,0.6)",0.0183224706924086
"US National","2016-04-10",2,"2016-04-24","pmf","[0.6,0.7)",0.0263799849652833
"US National","2016-04-10",2,"2016-04-24","pmf","[0.7,0.8)",0.0371944415284794
"US National","2016-04-10",2,"2016-04-24","pmf","[0.8,0.9)",0.0512734736390417
"US National","2016-04-10",2,"2016-04-24","pmf","[0.9,1)",0.0670690601236718
"US National","2016-04-10",2,"2016-04-24","pmf","[1,1.1)",0.082056193383229
"US National","2016-04-10",2,"2016-04-24","pmf","[1.1,1.2)",0.0926374556625335
"US National","2016-04-10",2,"2016-04-24","pmf","[1.2,1.3)",0.0956035957185361
"US National","2016-04-10",2,"2016-04-24","pmf","[1.3,1.4)",0.0899258813808871
"US National","2016-04-10",2,"2016-04-24","pmf","[1.4,1.5)",0.0770108013462066
"US National","2016-04-10",2,"2016-04-24","pmf","[1.5,1.6)",0.059697544955175
"US National","2016-04-10",2,"2016-04-24","pmf","[1.6,1.7)",0.0423823312421301
"US National","2016-04-10",2,"2016-04-24","pmf","[1.7,1.8)",0.0271743671666686
"US National","2016-04-10",2,"2016-04-24","pmf","[1.8,1.9)",0.0162713912794832
"US National","2016-04-10",2,"2016-04-24","pmf","[1.9,2)",0.00901777380532882
"US National","2016-04-10",2,"2016-04-24","pmf","[2,2.1)",0.00502809159691236
"US National","2016-04-10",2,"2016-04-24","pmf","[2.1,2.2)",0.00296515183593161
"US National","2016-04-10",2,"2016-04-24","pmf","[2.2,2.3)",0.00206959191538156
"US National","2016-04-10",2,"2016-04-24","pmf","[2.3,2.4)",0.00170897339395344
"US National","2016-04-10",2,"2016-04-24","pmf","[2.4,2.5)",0.00158422736637374
"US National","2016-04-10",2,"2016-04-24","pmf","[2.5,2.6)",0.00154506121807901
"US National","2016-04-10",2,"2016-04-24","pmf","[2.6,2.7)",0.00153428560701154
"US National","2016-04-10",2,"2016-04-24","pmf","[2.7,2.8)",0.00153163829097409
"US National","2016-04-10",2,"2016-04-24","pmf","[2.8,2.9)",0.00153106192563297
"US National","2016-04-10",2,"2016-04-24","pmf","[2.9,3)",0.001530950848857
"US National","2016-04-10",2,"2016-04-24","pmf","[3,3.1)",0.00153093181602452
"US National","2016-04-10",2,"2016-04-24","pmf","[3.1,3.2)",0.00153092892708351
"US National","2016-04-10",2,"2016-04-24","pmf","[3.2,3.3)",0.00153092853838451
"US National","2016-04-10",2,"2016-04-24","pmf","[3.3,3.4)",0.00153092849198077
"US National","2016-04-10",2,"2016-04-24","pmf","[3.4,3.5)",0.00153092848709284
"US National","2016-04-10",2,"2016-04-24","pmf","[3.5,3.6)",0.00153092848663411
"US National","2016-04-10",2,"2016-04-24","pmf","[3.6,3.7)",0.00153092848659579
"US National","2016-04-10",2,"2016-04-24","pmf","[3.7,3.8)",0.00153092848659302
"US National","2016-04-10",2,"2016-04-24","pmf","[3.8,3.9)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[3.9,4)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[4,4.1)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[4.1,4.2)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[4.2,4.3)",0.00153092848659271
"US National","2016-04-10",2,"2016-04-24","pmf","[4.3,4.4)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[4.4,4.5)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[4.5,4.6)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[4.6,4.7)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[4.7,4.8)",0.00153092848659292
"US National","2016-04-10",2,"2016-04-24","pmf","[4.8,4.9)",0.00153092848659271
"US National","2016-04-10",2,"2016-04-24","pmf","[4.9,5)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[5,5.1)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[5.1,5.2)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[5.2,5.3)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[5.3,5.4)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[5.4,5.5)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[5.5,5.6)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[5.6,5.7)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[5.7,5.8)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[5.8,5.9)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[5.9,6)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[6,6.1)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[6.1,6.2)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[6.2,6.3)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[6.3,6.4)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[6.4,6.5)",0.00153092848659271
"US National","2016-04-10",2,"2016-04-24","pmf","[6.5,6.6)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[6.6,6.7)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[6.7,6.8)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[6.8,6.9)",0.00153092848659292
"US National","2016-04-10",2,"2016-04-24","pmf","[6.9,7)",0.00153092848659271
"US National","2016-04-10",2,"2016-04-24","pmf","[7,7.1)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[7.1,7.2)",0.00153092848659292
"US National","2016-04-10",2,"2016-04-24","pmf","[7.2,7.3)",0.00153092848659271
"US National","2016-04-10",2,"2016-04-24","pmf","[7.3,7.4)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[7.4,7.5)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[7.5,7.6)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[7.6,7.7)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[7.7,7.8)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[7.8,7.9)",0.00153092848659271
"US National","2016-04-10",2,"2016-04-24","pmf","[7.9,8)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[8,8.1)",0.00153092848659302
"US National","2016-04-10",2,"2016-04-24","pmf","[8.1,8.2)",0.00153092848659261
"US National","2016-04-10",2,"2016-04-24","pmf","[8.2,8.3)",0.00153092848659302
"US National","2016-04-10",2,"2016-04-24","pmf","[8.3,8.4)",0.00153092848659261
"US National","2016-04-10",2,"2016-04-24","pmf","[8.4,8.5)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[8.5,8.6)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[8.6,8.7)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[8.7,8.8)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[8.8,8.9)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[8.9,9)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[9,9.1)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[9.1,9.2)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[9.2,9.3)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[9.3,9.4)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[9.4,9.5)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[9.5,9.6)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[9.6,9.7)",0.00153092848659261
"US National","2016-04-10",2,"2016-04-24","pmf","[9.7,9.8)",0.00153092848659302
"US National","2016-04-10",2,"2016-04-24","pmf","[9.8,9.9)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[9.9,10)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[10,10.1)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[10.1,10.2)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[10.2,10.3)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[10.3,10.4)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[10.4,10.5)",0.00153092848659281
"US National","2016-04-10",2,"2016-04-24","pmf","[10.5,10.6)",0.00153092848659261
"US National","2016-04-10",2,"2016-04-24","pmf","[10.6,10.7)",0.00153092848659302
"US National","2016-04-10",2,"2016-04-24","pmf","[10.7,10.8)",0.00153092848659261
"US National","2016-04-10",2,"2016-04-24","pmf","[10.8,10.9)",0.00153092848659302
"US National","2016-04-10",2,"2016-04-24","pmf","[10.9,11)",0.00153092848659261
"US National","2016-04-10",2,"2016-04-24","pmf","[11,11.1)",0.00153092848659199
"US National","2016-04-10",2,"2016-04-24","pmf","[11.1,11.2)",0.00153092848658154
"US National","2016-04-10",2,"2016-04-24","pmf","[11.2,11.3)",0.00153092848647455
"US National","2016-04-10",2,"2016-04-24","pmf","[11.3,11.4)",0.00153092848551426
"US National","2016-04-10",2,"2016-04-24","pmf","[11.4,11.5)",0.00153092847762782
"US National","2016-04-10",2,"2016-04-24","pmf","[11.5,11.6)",0.00153092842144135
"US National","2016-04-10",2,"2016-04-24","pmf","[11.6,11.7)",0.0015309280635619
"US National","2016-04-10",2,"2016-04-24","pmf","[11.7,11.8)",0.00153092604144028
"US National","2016-04-10",2,"2016-04-24","pmf","[11.8,11.9)",0.00153091594230621
"US National","2016-04-10",2,"2016-04-24","pmf","[11.9,12)",0.00153087116695339
"US National","2016-04-10",2,"2016-04-24","pmf","[12,12.1)",0.00153069562746862
"US National","2016-04-10",2,"2016-04-24","pmf","[12.1,12.2)",0.00153008373055521
"US National","2016-04-10",2,"2016-04-24","pmf","[12.2,12.3)",0.00152820173739249
"US National","2016-04-10",2,"2016-04-24","pmf","[12.3,12.4)",0.00152302981610091
"US National","2016-04-10",2,"2016-04-24","pmf","[12.4,12.5)",0.00151059111678719
"US National","2016-04-10",2,"2016-04-24","pmf","[12.5,12.6)",0.00148354312767229
"US National","2016-04-10",2,"2016-04-24","pmf","[12.6,12.7)",0.00143281648902469
"US National","2016-04-10",2,"2016-04-24","pmf","[12.7,12.8)",0.00134527463299127
"US National","2016-04-10",2,"2016-04-24","pmf","[12.8,12.9)",0.00121754569785822
"US National","2016-04-10",2,"2016-04-24","pmf","[12.9,13)",0.00104230643592661
"US National","2016-04-10",2,"2016-04-24","pmf","[13,100)",0.00247363190566166
"US National","2016-04-10",3,"2016-05-01","pmf","[0,0.1)",0.00858330063278713
"US National","2016-04-10",3,"2016-05-01","pmf","[0.1,0.2)",0.011623720328696
"US National","2016-04-10",3,"2016-05-01","pmf","[0.2,0.3)",0.0153477601273546
"US National","2016-04-10",3,"2016-05-01","pmf","[0.3,0.4)",0.0197410268432303
"US National","2016-04-10",3,"2016-05-01","pmf","[0.4,0.5)",0.024826294483355
"US National","2016-04-10",3,"2016-05-01","pmf","[0.5,0.6)",0.0302723621112504
"US National","2016-04-10",3,"2016-05-01","pmf","[0.6,0.7)",0.0358885944646258
"US National","2016-04-10",3,"2016-05-01","pmf","[0.7,0.8)",0.0413548812858796
"US National","2016-04-10",3,"2016-05-01","pmf","[0.8,0.9)",0.0462989642177309
"US National","2016-04-10",3,"2016-05-01","pmf","[0.9,1)",0.0503609596973158
"US National","2016-04-10",3,"2016-05-01","pmf","[1,1.1)",0.0531455649941079
"US National","2016-04-10",3,"2016-05-01","pmf","[1.1,1.2)",0.0543888922451652
"US National","2016-04-10",3,"2016-05-01","pmf","[1.2,1.3)",0.0540051516067279
"US National","2016-04-10",3,"2016-05-01","pmf","[1.3,1.4)",0.052022930009972
"US National","2016-04-10",3,"2016-05-01","pmf","[1.4,1.5)",0.0486547771917564
"US National","2016-04-10",3,"2016-05-01","pmf","[1.5,1.6)",0.0441155319617111
"US National","2016-04-10",3,"2016-05-01","pmf","[1.6,1.7)",0.0389139866263368
"US National","2016-04-10",3,"2016-05-01","pmf","[1.7,1.8)",0.033474733685179
"US National","2016-04-10",3,"2016-05-01","pmf","[1.8,1.9)",0.0281651760797868
"US National","2016-04-10",3,"2016-05-01","pmf","[1.9,2)",0.0233088535747663
"US National","2016-04-10",3,"2016-05-01","pmf","[2,2.1)",0.019105932020471
"US National","2016-04-10",3,"2016-05-01","pmf","[2.1,2.2)",0.0156666371280522
"US National","2016-04-10",3,"2016-05-01","pmf","[2.2,2.3)",0.0130690276789008
"US National","2016-04-10",3,"2016-05-01","pmf","[2.3,2.4)",0.0111742912344971
"US National","2016-04-10",3,"2016-05-01","pmf","[2.4,2.5)",0.00985413114503733
"US National","2016-04-10",3,"2016-05-01","pmf","[2.5,2.6)",0.00894189578050513
"US National","2016-04-10",3,"2016-05-01","pmf","[2.6,2.7)",0.00828028399689965
"US National","2016-04-10",3,"2016-05-01","pmf","[2.7,2.8)",0.00774328681304406
"US National","2016-04-10",3,"2016-05-01","pmf","[2.8,2.9)",0.00723179751216689
"US National","2016-04-10",3,"2016-05-01","pmf","[2.9,3)",0.00668661763824281
"US National","2016-04-10",3,"2016-05-01","pmf","[3,3.1)",0.00608872754452578
"US National","2016-04-10",3,"2016-05-01","pmf","[3.1,3.2)",0.00544887701557486
"US National","2016-04-10",3,"2016-05-01","pmf","[3.2,3.3)",0.00478236621678753
"US National","2016-04-10",3,"2016-05-01","pmf","[3.3,3.4)",0.00414846324085897
"US National","2016-04-10",3,"2016-05-01","pmf","[3.4,3.5)",0.00356603252923692
"US National","2016-04-10",3,"2016-05-01","pmf","[3.5,3.6)",0.00305915139562336
"US National","2016-04-10",3,"2016-05-01","pmf","[3.6,3.7)",0.00263931345664546
"US National","2016-04-10",3,"2016-05-01","pmf","[3.7,3.8)",0.00230545578962768
"US National","2016-04-10",3,"2016-05-01","pmf","[3.8,3.9)",0.00205541018966328
"US National","2016-04-10",3,"2016-05-01","pmf","[3.9,4)",0.00187764125541198
"US National","2016-04-10",3,"2016-05-01","pmf","[4,4.1)",0.00175534737569224
"US National","2016-04-10",3,"2016-05-01","pmf","[4.1,4.2)",0.00167507236800767
"US National","2016-04-10",3,"2016-05-01","pmf","[4.2,4.3)",0.00162421408543744
"US National","2016-04-10",3,"2016-05-01","pmf","[4.3,4.4)",0.00159325687708216
"US National","2016-04-10",3,"2016-05-01","pmf","[4.4,4.5)",0.00157573457264732
"US National","2016-04-10",3,"2016-05-01","pmf","[4.5,4.6)",0.00156596237722801
"US National","2016-04-10",3,"2016-05-01","pmf","[4.6,4.7)",0.00156076965708685
"US National","2016-04-10",3,"2016-05-01","pmf","[4.7,4.8)",0.0015581154188755
"US National","2016-04-10",3,"2016-05-01","pmf","[4.8,4.9)",0.00155680298093338
"US National","2016-04-10",3,"2016-05-01","pmf","[4.9,5)",0.00155619039186865
"US National","2016-04-10",3,"2016-05-01","pmf","[5,5.1)",0.00155591453859094
"US National","2016-04-10",3,"2016-05-01","pmf","[5.1,5.2)",0.00155578516223046
"US National","2016-04-10",3,"2016-05-01","pmf","[5.2,5.3)",0.00155571936073949
"US National","2016-04-10",3,"2016-05-01","pmf","[5.3,5.4)",0.00155567853869676
"US National","2016-04-10",3,"2016-05-01","pmf","[5.4,5.5)",0.00155564809625662
"US National","2016-04-10",3,"2016-05-01","pmf","[5.5,5.6)",0.0015556247819542
"US National","2016-04-10",3,"2016-05-01","pmf","[5.6,5.7)",0.00155560867880498
"US National","2016-04-10",3,"2016-05-01","pmf","[5.7,5.8)",0.00155560097781199
