"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[2.7,2.8)",0.02066361709458
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[2.8,2.9)",0.0199125205503394
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[2.9,3)",0.0191655722889495
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3,3.1)",0.0184187034474363
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.1,3.2)",0.0176654769156341
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.2,3.3)",0.0169354452136041
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.3,3.4)",0.0162379394169351
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.4,3.5)",0.0155657500106526
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.5,3.6)",0.0149023965402832
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.6,3.7)",0.0142812214170825
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.7,3.8)",0.0136898918257531
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.8,3.9)",0.0131218780034476
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[3.9,4)",0.012557752539956
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4,4.1)",0.0120320940914541
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.1,4.2)",0.0115228588820493
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.2,4.3)",0.0110239612522589
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.3,4.4)",0.0105292807014294
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.4,4.5)",0.0100590364879425
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.5,4.6)",0.00959877749926731
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.6,4.7)",0.00914081215264414
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.7,4.8)",0.00869052188663481
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.8,4.9)",0.00825783071620296
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[4.9,5)",0.00783373349791221
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[5,5.1)",0.00740879987356541
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[5.1,5.2)",0.00699795128300859
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[5.2,5.3)",0.00660139746180298
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[5.3,5.4)",0.00621451062010585
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[5.4,5.5)",0.0058264801356573
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[5.5,5.6)",0.00545949067963118
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[5.6,5.7)",0.00510582762413291
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[5.7,5.8)",0.00476366868686951
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[5.8,5.9)",0.00442568196643809
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[5.9,6)",0.00411336628465622
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[6,6.1)",0.00381649518767736
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[6.1,6.2)",0.00353341807430298
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[6.2,6.3)",0.00326494137370125
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[6.3,6.4)",0.00302182031112887
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[6.4,6.5)",0.0027975202670413
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[6.5,6.6)",0.0025891413183287
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[6.6,6.7)",0.00240112832546959
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[6.7,6.8)",0.00223597132258568
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[6.8,6.9)",0.00208927487013728
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[6.9,7)",0.00195744926615817
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[7,7.1)",0.00184523623012025
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[7.1,7.2)",0.00174987051298297
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[7.2,7.3)",0.00166881158886724
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[7.3,7.4)",0.0015988143634486
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[7.4,7.5)",0.00154262925845278
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[7.5,7.6)",0.00149660849603095
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[7.6,7.7)",0.00145908005397932
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[7.7,7.8)",0.00142840782177237
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[7.8,7.9)",0.00140493543491195
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[7.9,8)",0.00138648187919437
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[8,8.1)",0.00137202906896228
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[8.1,8.2)",0.0013609559919421
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[8.2,8.3)",0.00135279428656897
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[8.3,8.4)",0.00134666731640017
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[8.4,8.5)",0.00134206869040591
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[8.5,8.6)",0.00133875349494018
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[8.6,8.7)",0.0013364094469039
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[8.7,8.8)",0.00133472887014379
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[8.8,8.9)",0.00133351687360605
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[8.9,9)",0.00133269793458851
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[9,9.1)",0.00133213552235479
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[9.1,9.2)",0.00133174756282019
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[9.2,9.3)",0.00133147236707183
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[9.3,9.4)",0.00133128505307159
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[9.4,9.5)",0.00133114404868821
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[9.5,9.6)",0.00133102544498366
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[9.6,9.7)",0.00133090789697003
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[9.7,9.8)",0.00133077899846281
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[9.8,9.9)",0.00133061846045311
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[9.9,10)",0.00133040278939495
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[10,10.1)",0.00133010393201327
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[10.1,10.2)",0.0013297015679165
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[10.2,10.3)",0.00132915337684579
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[10.3,10.4)",0.00132838974638166
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[10.4,10.5)",0.00132735984030701
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[10.5,10.6)",0.00132599780323633
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[10.6,10.7)",0.00132420486516834
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[10.7,10.8)",0.00132178392230894
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[10.8,10.9)",0.00131869459723751
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[10.9,11)",0.00131477307227369
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[11,11.1)",0.00130981099699906
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[11.1,11.2)",0.0013033529503488
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[11.2,11.3)",0.00129559570191297
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[11.3,11.4)",0.00128611597980061
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[11.4,11.5)",0.00127454466603037
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[11.5,11.6)",0.00126035364312814
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[11.6,11.7)",0.00124395290410015
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[11.7,11.8)",0.00122479410828867
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[11.8,11.9)",0.00120223015705145
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[11.9,12)",0.00117616482336274
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[12,12.1)",0.00114718342756971
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[12.1,12.2)",0.0011147640719039
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[12.2,12.3)",0.00107793919811796
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[12.3,12.4)",0.0010379257748424
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[12.4,12.5)",0.000995040295446895
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[12.5,12.6)",0.000949112230423856
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[12.6,12.7)",0.00089885506554768
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[12.7,12.8)",0.000847408318619269
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[12.8,12.9)",0.000794314802226857
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[12.9,13)",0.000739690271464426
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[13,100)",0.00558549055892917
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[0,0.1)",0.0088554964122053
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[0.1,0.2)",0.00997143822075639
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[0.2,0.3)",0.0111385719453876
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[0.3,0.4)",0.012354164053886
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[0.4,0.5)",0.013619084345881
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[0.5,0.6)",0.0148730712448174
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[0.6,0.7)",0.016128427590424
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[0.7,0.8)",0.017370708327703
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[0.8,0.9)",0.018599594196015
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[0.9,1)",0.0197847580096175
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[1,1.1)",0.020892876648325
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[1.1,1.2)",0.0219274098403192
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[1.2,1.3)",0.0228734108734676
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[1.3,1.4)",0.023732787033804
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[1.4,1.5)",0.0244652279571676
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[1.5,1.6)",0.0250694008135105
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[1.6,1.7)",0.0255430938625903
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[1.7,1.8)",0.02588137072463
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[1.8,1.9)",0.0260815330552747
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[1.9,2)",0.0261351775551591
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[2,2.1)",0.026053187251958
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[2.1,2.2)",0.0258394881032478
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[2.2,2.3)",0.0254994564818229
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[2.3,2.4)",0.0250348836111042
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[2.4,2.5)",0.0244764696487416
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[2.5,2.6)",0.0238284206900911
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[2.6,2.7)",0.0231048921952432
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[2.7,2.8)",0.0223085199457046
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[2.8,2.9)",0.0214623841679782
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[2.9,3)",0.0205944557699642
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[3,3.1)",0.0197059716321623
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[3.1,3.2)",0.0188085910281713
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[3.2,3.3)",0.0178948144969789
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[3.3,3.4)",0.0170024190463914
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[3.4,3.5)",0.0161335822945943
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[3.5,3.6)",0.0152864502155711
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[3.6,3.7)",0.0144644472356598
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[3.7,3.8)",0.0136484109322084
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[3.8,3.9)",0.0128810224650997
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[3.9,4)",0.0121403626916246
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[4,4.1)",0.011424622363908
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[4.1,4.2)",0.0107275000518776
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[4.2,4.3)",0.0100422759331038
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[4.3,4.4)",0.00939094925474221
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[4.4,4.5)",0.00875771147221154
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[4.5,4.6)",0.00814217210055669
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[4.6,4.7)",0.00753668194451957
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[4.7,4.8)",0.00695050213118654
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[4.8,4.9)",0.0063933005878518
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[4.9,5)",0.00585910387259756
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[5,5.1)",0.00535017845741344
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[5.1,5.2)",0.00485996473679063
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[5.2,5.3)",0.00440792066543262
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[5.3,5.4)",0.00399212722314952
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[5.4,5.5)",0.00361087047105991
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[5.5,5.6)",0.0032648616964531
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[5.6,5.7)",0.0029472775886694
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[5.7,5.8)",0.00267440224686831
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[5.8,5.9)",0.00243608283625106
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[5.9,6)",0.00223008511128841
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[6,6.1)",0.0020532938871514
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[6.1,6.2)",0.00190326042286685
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[6.2,6.3)",0.00178169126380371
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[6.3,6.4)",0.0016819806755658
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[6.4,6.5)",0.00160117840488025
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[6.5,6.6)",0.00153596398663707
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[6.6,6.7)",0.00148490500942248
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[6.7,6.8)",0.00144590717119993
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[6.8,6.9)",0.00141590484702261
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[6.9,7)",0.0013931421886826
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[7,7.1)",0.00137587266613004
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[7.1,7.2)",0.00136342815882234
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[7.2,7.3)",0.00135442623031205
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[7.3,7.4)",0.00134793912528195
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[7.4,7.5)",0.00134333562726116
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[7.5,7.6)",0.00134005534886565
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[7.6,7.7)",0.00133787323409047
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[7.7,7.8)",0.00133637834554334
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[7.8,7.9)",0.00133536913221065
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[7.9,8)",0.00133469475241456
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[8,8.1)",0.0013342529211043
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[8.1,8.2)",0.00133397405517938
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[8.2,8.3)",0.00133379509177054
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[8.3,8.4)",0.0013336821165118
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[8.4,8.5)",0.00133361141014082
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[8.5,8.6)",0.00133356884244265
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[8.6,8.7)",0.00133354371251288
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[8.7,8.8)",0.00133352896150364
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[8.8,8.9)",0.00133352062541198
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[8.9,9)",0.00133351612613354
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[9,9.1)",0.0013335138200125
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[9.1,9.2)",0.00133351234444289
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[9.2,9.3)",0.0013335106137944
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[9.3,9.4)",0.00133350743041289
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[9.4,9.5)",0.00133350089885021
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[9.5,9.6)",0.0013334888944123
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[9.6,9.7)",0.00133346800855741
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[9.7,9.8)",0.00133343336546815
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[9.8,9.9)",0.0013333770127452
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[9.9,10)",0.00133328672058863
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[10,10.1)",0.00133315069642933
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[10.1,10.2)",0.00133294822206835
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[10.2,10.3)",0.00133265143100467
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[10.3,10.4)",0.00133221555790701
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[10.4,10.5)",0.00133158986936428
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[10.5,10.6)",0.00133072445954832
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[10.6,10.7)",0.00132953291529647
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[10.7,10.8)",0.00132791151568952
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[10.8,10.9)",0.00132567298721501
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[10.9,11)",0.00132273034178574
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[11,11.1)",0.00131890788088403
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[11.1,11.2)",0.00131396916838189
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[11.2,11.3)",0.00130767426797252
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[11.3,11.4)",0.00129948277873167
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[11.4,11.5)",0.00128952838145205
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[11.5,11.6)",0.00127731912800179
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[11.6,11.7)",0.0012625221269868
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[11.7,11.8)",0.00124464329015053
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[11.8,11.9)",0.00122317926195397
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[11.9,12)",0.00119857001357262
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[12,12.1)",0.00117018602255538
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[12.1,12.2)",0.00113789591192483
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[12.2,12.3)",0.00110099238071304
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[12.3,12.4)",0.00106003231773725
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[12.4,12.5)",0.00101564851831227
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[12.5,12.6)",0.000967610481979715
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[12.6,12.7)",0.000916242446782933
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[12.7,12.8)",0.000860798170312889
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[12.8,12.9)",0.000803841930156247
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[12.9,13)",0.000745525170747001
"HHS Region 1","2019-01-20",4,"2019-02-17","pmf","[13,100)",0.00528368554302964
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0,0.1)",0.00430645486605562
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.1,0.2)",0.00485360827173181
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.2,0.3)",0.00545427674482265
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.3,0.4)",0.00609960854077581
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.4,0.5)",0.00676002367534648
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.5,0.6)",0.00748454009331045
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.6,0.7)",0.00821307736951608
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.7,0.8)",0.00896410159737258
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.8,0.9)",0.00975987575711603
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[0.9,1)",0.010532039403199
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1,1.1)",0.0113339998765834
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.1,1.2)",0.0121280472589335
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.2,1.3)",0.0128945394665393
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.3,1.4)",0.0136857683522009
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.4,1.5)",0.014416243715213
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.5,1.6)",0.0151293151314059
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.6,1.7)",0.0158196752632041
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.7,1.8)",0.0164444587317308
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.8,1.9)",0.0170474172088261
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[1.9,2)",0.0175853864520423
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2,2.1)",0.0180642516111333
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.1,2.2)",0.0185049851199929
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.2,2.3)",0.0188638497656961
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.3,2.4)",0.0191705568060909
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.4,2.5)",0.0194125873606904
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.5,2.6)",0.0195845356045372
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.6,2.7)",0.0196970331845153
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.7,2.8)",0.0197397079969051
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.8,2.9)",0.0197201397039042
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[2.9,3)",0.0196334009165718
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3,3.1)",0.0194890816331079
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.1,3.2)",0.0192794269206656
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.2,3.3)",0.0190124577357657
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.3,3.4)",0.0186989708604627
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.4,3.5)",0.0183140477725323
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.5,3.6)",0.0179005110135956
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.6,3.7)",0.0174372931822087
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.7,3.8)",0.0169258484779219
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.8,3.9)",0.0164003434160808
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[3.9,4)",0.0158249368426909
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4,4.1)",0.0152411411595892
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.1,4.2)",0.0146478346750126
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.2,4.3)",0.0140174418666365
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.3,4.4)",0.0134141078013808
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.4,4.5)",0.0127964952927582
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.5,4.6)",0.0121852690313934
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.6,4.7)",0.0116039779882336
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.7,4.8)",0.0110124565012291
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.8,4.9)",0.010465140960281
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[4.9,5)",0.00993864242167644
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[5,5.1)",0.00942435833661441
"HHS Region 2","2019-01-20",1,"2019-01-27","pmf","[5.1,5.2)",0.00895952230720089
