"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-02-01",1,"2015-02-08","pmf","[12.7,12.8)",0.00102237174295997
"US National","2015-02-01",1,"2015-02-08","pmf","[12.8,12.9)",0.000968027870681671
"US National","2015-02-01",1,"2015-02-08","pmf","[12.9,13)",0.000911680175648107
"US National","2015-02-01",1,"2015-02-08","pmf","[13,100)",0.00856658286863446
"US National","2015-02-01",2,"2015-02-15","pmf","[0,0.1)",0.00315900137106133
"US National","2015-02-01",2,"2015-02-15","pmf","[0.1,0.2)",0.00363557025942522
"US National","2015-02-01",2,"2015-02-15","pmf","[0.2,0.3)",0.00415747365017243
"US National","2015-02-01",2,"2015-02-15","pmf","[0.3,0.4)",0.00474363029347612
"US National","2015-02-01",2,"2015-02-15","pmf","[0.4,0.5)",0.00538020865647152
"US National","2015-02-01",2,"2015-02-15","pmf","[0.5,0.6)",0.00605532271419323
"US National","2015-02-01",2,"2015-02-15","pmf","[0.6,0.7)",0.00678828056270069
"US National","2015-02-01",2,"2015-02-15","pmf","[0.7,0.8)",0.00758387554883247
"US National","2015-02-01",2,"2015-02-15","pmf","[0.8,0.9)",0.00840064179275594
"US National","2015-02-01",2,"2015-02-15","pmf","[0.9,1)",0.00925705101018887
"US National","2015-02-01",2,"2015-02-15","pmf","[1,1.1)",0.0101843489171299
"US National","2015-02-01",2,"2015-02-15","pmf","[1.1,1.2)",0.0111027720751879
"US National","2015-02-01",2,"2015-02-15","pmf","[1.2,1.3)",0.0120411474435791
"US National","2015-02-01",2,"2015-02-15","pmf","[1.3,1.4)",0.0130224799284909
"US National","2015-02-01",2,"2015-02-15","pmf","[1.4,1.5)",0.0139855671798451
"US National","2015-02-01",2,"2015-02-15","pmf","[1.5,1.6)",0.0149320846697183
"US National","2015-02-01",2,"2015-02-15","pmf","[1.6,1.7)",0.0158816076027896
"US National","2015-02-01",2,"2015-02-15","pmf","[1.7,1.8)",0.0168034027806491
"US National","2015-02-01",2,"2015-02-15","pmf","[1.8,1.9)",0.0176680221904824
"US National","2015-02-01",2,"2015-02-15","pmf","[1.9,2)",0.018494051491098
"US National","2015-02-01",2,"2015-02-15","pmf","[2,2.1)",0.0192795239899461
"US National","2015-02-01",2,"2015-02-15","pmf","[2.1,2.2)",0.0199736497004575
"US National","2015-02-01",2,"2015-02-15","pmf","[2.2,2.3)",0.0205956583536719
"US National","2015-02-01",2,"2015-02-15","pmf","[2.3,2.4)",0.0211577406356455
"US National","2015-02-01",2,"2015-02-15","pmf","[2.4,2.5)",0.0216101836564229
"US National","2015-02-01",2,"2015-02-15","pmf","[2.5,2.6)",0.0219735561320362
"US National","2015-02-01",2,"2015-02-15","pmf","[2.6,2.7)",0.0222507177937418
"US National","2015-02-01",2,"2015-02-15","pmf","[2.7,2.8)",0.0224244662557524
"US National","2015-02-01",2,"2015-02-15","pmf","[2.8,2.9)",0.0225004830437979
"US National","2015-02-01",2,"2015-02-15","pmf","[2.9,3)",0.0224824993694662
"US National","2015-02-01",2,"2015-02-15","pmf","[3,3.1)",0.0223683679119373
"US National","2015-02-01",2,"2015-02-15","pmf","[3.1,3.2)",0.0221683737756304
"US National","2015-02-01",2,"2015-02-15","pmf","[3.2,3.3)",0.0218839557541778
"US National","2015-02-01",2,"2015-02-15","pmf","[3.3,3.4)",0.0215091092655667
"US National","2015-02-01",2,"2015-02-15","pmf","[3.4,3.5)",0.0210755218612691
"US National","2015-02-01",2,"2015-02-15","pmf","[3.5,3.6)",0.0205802977216056
"US National","2015-02-01",2,"2015-02-15","pmf","[3.6,3.7)",0.0200076507007458
"US National","2015-02-01",2,"2015-02-15","pmf","[3.7,3.8)",0.0194053542671833
"US National","2015-02-01",2,"2015-02-15","pmf","[3.8,3.9)",0.0187679473147291
"US National","2015-02-01",2,"2015-02-15","pmf","[3.9,4)",0.0180826831770683
"US National","2015-02-01",2,"2015-02-15","pmf","[4,4.1)",0.0173824950697496
"US National","2015-02-01",2,"2015-02-15","pmf","[4.1,4.2)",0.0166796346505826
"US National","2015-02-01",2,"2015-02-15","pmf","[4.2,4.3)",0.0159594863121385
"US National","2015-02-01",2,"2015-02-15","pmf","[4.3,4.4)",0.0152315984287851
"US National","2015-02-01",2,"2015-02-15","pmf","[4.4,4.5)",0.014529519256992
"US National","2015-02-01",2,"2015-02-15","pmf","[4.5,4.6)",0.0138357483498621
"US National","2015-02-01",2,"2015-02-15","pmf","[4.6,4.7)",0.0131347508207459
"US National","2015-02-01",2,"2015-02-15","pmf","[4.7,4.8)",0.0124790898852587
"US National","2015-02-01",2,"2015-02-15","pmf","[4.8,4.9)",0.0118442327510558
"US National","2015-02-01",2,"2015-02-15","pmf","[4.9,5)",0.0112105107196239
"US National","2015-02-01",2,"2015-02-15","pmf","[5,5.1)",0.0106180904647173
"US National","2015-02-01",2,"2015-02-15","pmf","[5.1,5.2)",0.010053082441738
"US National","2015-02-01",2,"2015-02-15","pmf","[5.2,5.3)",0.00949802398656621
"US National","2015-02-01",2,"2015-02-15","pmf","[5.3,5.4)",0.0089690456029425
"US National","2015-02-01",2,"2015-02-15","pmf","[5.4,5.5)",0.00847061606748896
"US National","2015-02-01",2,"2015-02-15","pmf","[5.5,5.6)",0.00798571256252364
"US National","2015-02-01",2,"2015-02-15","pmf","[5.6,5.7)",0.00751232977870823
"US National","2015-02-01",2,"2015-02-15","pmf","[5.7,5.8)",0.00707070097840534
"US National","2015-02-01",2,"2015-02-15","pmf","[5.8,5.9)",0.00664513313304541
"US National","2015-02-01",2,"2015-02-15","pmf","[5.9,6)",0.00622008936297939
"US National","2015-02-01",2,"2015-02-15","pmf","[6,6.1)",0.00582854295772788
"US National","2015-02-01",2,"2015-02-15","pmf","[6.1,6.2)",0.00545317972496897
"US National","2015-02-01",2,"2015-02-15","pmf","[6.2,6.3)",0.00508310253428864
"US National","2015-02-01",2,"2015-02-15","pmf","[6.3,6.4)",0.00473919251565
"US National","2015-02-01",2,"2015-02-15","pmf","[6.4,6.5)",0.00441651028002229
"US National","2015-02-01",2,"2015-02-15","pmf","[6.5,6.6)",0.00410613303174993
"US National","2015-02-01",2,"2015-02-15","pmf","[6.6,6.7)",0.00381624161734925
"US National","2015-02-01",2,"2015-02-15","pmf","[6.7,6.8)",0.00355272269122141
"US National","2015-02-01",2,"2015-02-15","pmf","[6.8,6.9)",0.00330714122702693
"US National","2015-02-01",2,"2015-02-15","pmf","[6.9,7)",0.00307796445494165
"US National","2015-02-01",2,"2015-02-15","pmf","[7,7.1)",0.0028770489980773
"US National","2015-02-01",2,"2015-02-15","pmf","[7.1,7.2)",0.00269630820464493
"US National","2015-02-01",2,"2015-02-15","pmf","[7.2,7.3)",0.0025292832859642
"US National","2015-02-01",2,"2015-02-15","pmf","[7.3,7.4)",0.00238819434390958
"US National","2015-02-01",2,"2015-02-15","pmf","[7.4,7.5)",0.00226485740987836
"US National","2015-02-01",2,"2015-02-15","pmf","[7.5,7.6)",0.00215525367100255
"US National","2015-02-01",2,"2015-02-15","pmf","[7.6,7.7)",0.00206348049797931
"US National","2015-02-01",2,"2015-02-15","pmf","[7.7,7.8)",0.00198676947897167
"US National","2015-02-01",2,"2015-02-15","pmf","[7.8,7.9)",0.0019212566546442
"US National","2015-02-01",2,"2015-02-15","pmf","[7.9,8)",0.00186686579173636
"US National","2015-02-01",2,"2015-02-15","pmf","[8,8.1)",0.00182333517621652
"US National","2015-02-01",2,"2015-02-15","pmf","[8.1,8.2)",0.00178768680839313
"US National","2015-02-01",2,"2015-02-15","pmf","[8.2,8.3)",0.00175841313552546
"US National","2015-02-01",2,"2015-02-15","pmf","[8.3,8.4)",0.00173602569723625
"US National","2015-02-01",2,"2015-02-15","pmf","[8.4,8.5)",0.00171831712936438
"US National","2015-02-01",2,"2015-02-15","pmf","[8.5,8.6)",0.00170407605654816
"US National","2015-02-01",2,"2015-02-15","pmf","[8.6,8.7)",0.00169355100493059
"US National","2015-02-01",2,"2015-02-15","pmf","[8.7,8.8)",0.00168554095504336
"US National","2015-02-01",2,"2015-02-15","pmf","[8.8,8.9)",0.00167933962649945
"US National","2015-02-01",2,"2015-02-15","pmf","[8.9,9)",0.00167479089722158
"US National","2015-02-01",2,"2015-02-15","pmf","[9,9.1)",0.0016714751682091
"US National","2015-02-01",2,"2015-02-15","pmf","[9.1,9.2)",0.00166900400570587
"US National","2015-02-01",2,"2015-02-15","pmf","[9.2,9.3)",0.00166719596090985
"US National","2015-02-01",2,"2015-02-15","pmf","[9.3,9.4)",0.00166591356172041
"US National","2015-02-01",2,"2015-02-15","pmf","[9.4,9.5)",0.00166496045104583
"US National","2015-02-01",2,"2015-02-15","pmf","[9.5,9.6)",0.00166422108575333
"US National","2015-02-01",2,"2015-02-15","pmf","[9.6,9.7)",0.0016636548512155
"US National","2015-02-01",2,"2015-02-15","pmf","[9.7,9.8)",0.00166315855596316
"US National","2015-02-01",2,"2015-02-15","pmf","[9.8,9.9)",0.00166265511516485
"US National","2015-02-01",2,"2015-02-15","pmf","[9.9,10)",0.00166211701123913
"US National","2015-02-01",2,"2015-02-15","pmf","[10,10.1)",0.0016614790994742
"US National","2015-02-01",2,"2015-02-15","pmf","[10.1,10.2)",0.0016606545984932
"US National","2015-02-01",2,"2015-02-15","pmf","[10.2,10.3)",0.00165958807606159
"US National","2015-02-01",2,"2015-02-15","pmf","[10.3,10.4)",0.00165822371606738
"US National","2015-02-01",2,"2015-02-15","pmf","[10.4,10.5)",0.0016564292795074
"US National","2015-02-01",2,"2015-02-15","pmf","[10.5,10.6)",0.0016540516593205
"US National","2015-02-01",2,"2015-02-15","pmf","[10.6,10.7)",0.00165107415845573
"US National","2015-02-01",2,"2015-02-15","pmf","[10.7,10.8)",0.00164728943456328
"US National","2015-02-01",2,"2015-02-15","pmf","[10.8,10.9)",0.00164230161181286
"US National","2015-02-01",2,"2015-02-15","pmf","[10.9,11)",0.00163629175030043
"US National","2015-02-01",2,"2015-02-15","pmf","[11,11.1)",0.00162888197876383
"US National","2015-02-01",2,"2015-02-15","pmf","[11.1,11.2)",0.00161947416939389
"US National","2015-02-01",2,"2015-02-15","pmf","[11.2,11.3)",0.00160826503637328
"US National","2015-02-01",2,"2015-02-15","pmf","[11.3,11.4)",0.00159496717455005
"US National","2015-02-01",2,"2015-02-15","pmf","[11.4,11.5)",0.00157881657793083
"US National","2015-02-01",2,"2015-02-15","pmf","[11.5,11.6)",0.00155973496264904
"US National","2015-02-01",2,"2015-02-15","pmf","[11.6,11.7)",0.00153793986133426
"US National","2015-02-01",2,"2015-02-15","pmf","[11.7,11.8)",0.00151256746293175
"US National","2015-02-01",2,"2015-02-15","pmf","[11.8,11.9)",0.00148286376076546
"US National","2015-02-01",2,"2015-02-15","pmf","[11.9,12)",0.00145029266420872
"US National","2015-02-01",2,"2015-02-15","pmf","[12,12.1)",0.00141387713164614
"US National","2015-02-01",2,"2015-02-15","pmf","[12.1,12.2)",0.0013717174567735
"US National","2015-02-01",2,"2015-02-15","pmf","[12.2,12.3)",0.00132714891126648
"US National","2015-02-01",2,"2015-02-15","pmf","[12.3,12.4)",0.00127886912334052
"US National","2015-02-01",2,"2015-02-15","pmf","[12.4,12.5)",0.00122531157489638
"US National","2015-02-01",2,"2015-02-15","pmf","[12.5,12.6)",0.00116915351765724
"US National","2015-02-01",2,"2015-02-15","pmf","[12.6,12.7)",0.00111067587133331
"US National","2015-02-01",2,"2015-02-15","pmf","[12.7,12.8)",0.00104847562520987
"US National","2015-02-01",2,"2015-02-15","pmf","[12.8,12.9)",0.000983819834470607
"US National","2015-02-01",2,"2015-02-15","pmf","[12.9,13)",0.000919191043386879
"US National","2015-02-01",2,"2015-02-15","pmf","[13,100)",0.00730091980839029
"US National","2015-02-01",3,"2015-02-22","pmf","[0,0.1)",0.00339731300882216
"US National","2015-02-01",3,"2015-02-22","pmf","[0.1,0.2)",0.0039291776633654
"US National","2015-02-01",3,"2015-02-22","pmf","[0.2,0.3)",0.00453087718919754
"US National","2015-02-01",3,"2015-02-22","pmf","[0.3,0.4)",0.00518503691854697
"US National","2015-02-01",3,"2015-02-22","pmf","[0.4,0.5)",0.00589113833586734
"US National","2015-02-01",3,"2015-02-22","pmf","[0.5,0.6)",0.00665478442230883
"US National","2015-02-01",3,"2015-02-22","pmf","[0.6,0.7)",0.00748913443860283
"US National","2015-02-01",3,"2015-02-22","pmf","[0.7,0.8)",0.00838237217696253
"US National","2015-02-01",3,"2015-02-22","pmf","[0.8,0.9)",0.0093145331817011
"US National","2015-02-01",3,"2015-02-22","pmf","[0.9,1)",0.0102949233184822
"US National","2015-02-01",3,"2015-02-22","pmf","[1,1.1)",0.0113276182356961
"US National","2015-02-01",3,"2015-02-22","pmf","[1.1,1.2)",0.0124146532993654
"US National","2015-02-01",3,"2015-02-22","pmf","[1.2,1.3)",0.0135073298001151
"US National","2015-02-01",3,"2015-02-22","pmf","[1.3,1.4)",0.0146206099641486
"US National","2015-02-01",3,"2015-02-22","pmf","[1.4,1.5)",0.0157471036683922
"US National","2015-02-01",3,"2015-02-22","pmf","[1.5,1.6)",0.0169051379089415
"US National","2015-02-01",3,"2015-02-22","pmf","[1.6,1.7)",0.0180178066867339
"US National","2015-02-01",3,"2015-02-22","pmf","[1.7,1.8)",0.0191064179783064
"US National","2015-02-01",3,"2015-02-22","pmf","[1.8,1.9)",0.0201586680636492
"US National","2015-02-01",3,"2015-02-22","pmf","[1.9,2)",0.0211865549861833
"US National","2015-02-01",3,"2015-02-22","pmf","[2,2.1)",0.022127605452556
"US National","2015-02-01",3,"2015-02-22","pmf","[2.1,2.2)",0.022987809725616
"US National","2015-02-01",3,"2015-02-22","pmf","[2.2,2.3)",0.0237610760549484
"US National","2015-02-01",3,"2015-02-22","pmf","[2.3,2.4)",0.0244476128770439
"US National","2015-02-01",3,"2015-02-22","pmf","[2.4,2.5)",0.0250145887989208
"US National","2015-02-01",3,"2015-02-22","pmf","[2.5,2.6)",0.0254556956497598
"US National","2015-02-01",3,"2015-02-22","pmf","[2.6,2.7)",0.0257717725075811
"US National","2015-02-01",3,"2015-02-22","pmf","[2.7,2.8)",0.0259591392160339
"US National","2015-02-01",3,"2015-02-22","pmf","[2.8,2.9)",0.0260065024913416
"US National","2015-02-01",3,"2015-02-22","pmf","[2.9,3)",0.0259148940880479
"US National","2015-02-01",3,"2015-02-22","pmf","[3,3.1)",0.0256881124638872
"US National","2015-02-01",3,"2015-02-22","pmf","[3.1,3.2)",0.0253266250034815
"US National","2015-02-01",3,"2015-02-22","pmf","[3.2,3.3)",0.0248254208552153
"US National","2015-02-01",3,"2015-02-22","pmf","[3.3,3.4)",0.0242134618192359
"US National","2015-02-01",3,"2015-02-22","pmf","[3.4,3.5)",0.0234920266742343
"US National","2015-02-01",3,"2015-02-22","pmf","[3.5,3.6)",0.0226711907957482
"US National","2015-02-01",3,"2015-02-22","pmf","[3.6,3.7)",0.0217336592828912
"US National","2015-02-01",3,"2015-02-22","pmf","[3.7,3.8)",0.0207501076881525
"US National","2015-02-01",3,"2015-02-22","pmf","[3.8,3.9)",0.0197089078304767
"US National","2015-02-01",3,"2015-02-22","pmf","[3.9,4)",0.0186251613706485
"US National","2015-02-01",3,"2015-02-22","pmf","[4,4.1)",0.0174856368216541
"US National","2015-02-01",3,"2015-02-22","pmf","[4.1,4.2)",0.0163520038814353
"US National","2015-02-01",3,"2015-02-22","pmf","[4.2,4.3)",0.0152266922874448
"US National","2015-02-01",3,"2015-02-22","pmf","[4.3,4.4)",0.014114329592807
"US National","2015-02-01",3,"2015-02-22","pmf","[4.4,4.5)",0.01300727840874
"US National","2015-02-01",3,"2015-02-22","pmf","[4.5,4.6)",0.0119405138257571
"US National","2015-02-01",3,"2015-02-22","pmf","[4.6,4.7)",0.0109307069111172
"US National","2015-02-01",3,"2015-02-22","pmf","[4.7,4.8)",0.0099697046427411
"US National","2015-02-01",3,"2015-02-22","pmf","[4.8,4.9)",0.00905356567773152
"US National","2015-02-01",3,"2015-02-22","pmf","[4.9,5)",0.00819010930949665
"US National","2015-02-01",3,"2015-02-22","pmf","[5,5.1)",0.00740515731551572
"US National","2015-02-01",3,"2015-02-22","pmf","[5.1,5.2)",0.00668129994648349
"US National","2015-02-01",3,"2015-02-22","pmf","[5.2,5.3)",0.00601651064288141
"US National","2015-02-01",3,"2015-02-22","pmf","[5.3,5.4)",0.0054016174704029
"US National","2015-02-01",3,"2015-02-22","pmf","[5.4,5.5)",0.00486379992814483
"US National","2015-02-01",3,"2015-02-22","pmf","[5.5,5.6)",0.00438284683402865
"US National","2015-02-01",3,"2015-02-22","pmf","[5.6,5.7)",0.00395613761370144
"US National","2015-02-01",3,"2015-02-22","pmf","[5.7,5.8)",0.00357176154046339
