"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-05-17",1,"2015-05-24","pmf","[8.1,8.2)",0.00165824193189404
"US National","2015-05-17",1,"2015-05-24","pmf","[8.2,8.3)",0.00165824266418334
"US National","2015-05-17",1,"2015-05-24","pmf","[8.3,8.4)",0.00165824026513062
"US National","2015-05-17",1,"2015-05-24","pmf","[8.4,8.5)",0.00165823497122835
"US National","2015-05-17",1,"2015-05-24","pmf","[8.5,8.6)",0.00165822749222111
"US National","2015-05-17",1,"2015-05-24","pmf","[8.6,8.7)",0.00165821892993073
"US National","2015-05-17",1,"2015-05-24","pmf","[8.7,8.8)",0.00165821012161547
"US National","2015-05-17",1,"2015-05-24","pmf","[8.8,8.9)",0.0016582017329649
"US National","2015-05-17",1,"2015-05-24","pmf","[8.9,9)",0.00165819445362812
"US National","2015-05-17",1,"2015-05-24","pmf","[9,9.1)",0.00165818860737476
"US National","2015-05-17",1,"2015-05-24","pmf","[9.1,9.2)",0.0016581841425046
"US National","2015-05-17",1,"2015-05-24","pmf","[9.2,9.3)",0.00165818089523549
"US National","2015-05-17",1,"2015-05-24","pmf","[9.3,9.4)",0.00165817871300149
"US National","2015-05-17",1,"2015-05-24","pmf","[9.4,9.5)",0.00165817733409292
"US National","2015-05-17",1,"2015-05-24","pmf","[9.5,9.6)",0.00165817649033322
"US National","2015-05-17",1,"2015-05-24","pmf","[9.6,9.7)",0.00165817600144023
"US National","2015-05-17",1,"2015-05-24","pmf","[9.7,9.8)",0.00165817574644008
"US National","2015-05-17",1,"2015-05-24","pmf","[9.8,9.9)",0.00165817562410768
"US National","2015-05-17",1,"2015-05-24","pmf","[9.9,10)",0.00165817558727143
"US National","2015-05-17",1,"2015-05-24","pmf","[10,10.1)",0.00165817562152316
"US National","2015-05-17",1,"2015-05-24","pmf","[10.1,10.2)",0.00165817574291854
"US National","2015-05-17",1,"2015-05-24","pmf","[10.2,10.3)",0.00165817600358968
"US National","2015-05-17",1,"2015-05-24","pmf","[10.3,10.4)",0.00165817649697963
"US National","2015-05-17",1,"2015-05-24","pmf","[10.4,10.5)",0.001658177405263
"US National","2015-05-17",1,"2015-05-24","pmf","[10.5,10.6)",0.00165817890150904
"US National","2015-05-17",1,"2015-05-24","pmf","[10.6,10.7)",0.00165818125355468
"US National","2015-05-17",1,"2015-05-24","pmf","[10.7,10.8)",0.00165818475704056
"US National","2015-05-17",1,"2015-05-24","pmf","[10.8,10.9)",0.00165818955639131
"US National","2015-05-17",1,"2015-05-24","pmf","[10.9,11)",0.00165819524749486
"US National","2015-05-17",1,"2015-05-24","pmf","[11,11.1)",0.00165820060870129
"US National","2015-05-17",1,"2015-05-24","pmf","[11.1,11.2)",0.00165820222460263
"US National","2015-05-17",1,"2015-05-24","pmf","[11.2,11.3)",0.00165819104283848
"US National","2015-05-17",1,"2015-05-24","pmf","[11.3,11.4)",0.00165814887112492
"US National","2015-05-17",1,"2015-05-24","pmf","[11.4,11.5)",0.00165803465805061
"US National","2015-05-17",1,"2015-05-24","pmf","[11.5,11.6)",0.00165775910257459
"US National","2015-05-17",1,"2015-05-24","pmf","[11.6,11.7)",0.00165715951072609
"US National","2015-05-17",1,"2015-05-24","pmf","[11.7,11.8)",0.00165592954115681
"US National","2015-05-17",1,"2015-05-24","pmf","[11.8,11.9)",0.00165357158652779
"US National","2015-05-17",1,"2015-05-24","pmf","[11.9,12)",0.00164907155684119
"US National","2015-05-17",1,"2015-05-24","pmf","[12,12.1)",0.00164122208185349
"US National","2015-05-17",1,"2015-05-24","pmf","[12.1,12.2)",0.00162821352847463
"US National","2015-05-17",1,"2015-05-24","pmf","[12.2,12.3)",0.00160746222579239
"US National","2015-05-17",1,"2015-05-24","pmf","[12.3,12.4)",0.00157524060271089
"US National","2015-05-17",1,"2015-05-24","pmf","[12.4,12.5)",0.00152946879533335
"US National","2015-05-17",1,"2015-05-24","pmf","[12.5,12.6)",0.00146691481911521
"US National","2015-05-17",1,"2015-05-24","pmf","[12.6,12.7)",0.00138522155620021
"US National","2015-05-17",1,"2015-05-24","pmf","[12.7,12.8)",0.00128135837230077
"US National","2015-05-17",1,"2015-05-24","pmf","[12.8,12.9)",0.00116127908196877
"US National","2015-05-17",1,"2015-05-24","pmf","[12.9,13)",0.00102631493713543
"US National","2015-05-17",1,"2015-05-24","pmf","[13,100)",0.00369740670192017
"US National","2015-05-17",2,"2015-05-31","pmf","[0,0.1)",0.00793425007292322
"US National","2015-05-17",2,"2015-05-31","pmf","[0.1,0.2)",0.0120592494244525
"US National","2015-05-17",2,"2015-05-31","pmf","[0.2,0.3)",0.0177298149472087
"US National","2015-05-17",2,"2015-05-31","pmf","[0.3,0.4)",0.0247389025117254
"US National","2015-05-17",2,"2015-05-31","pmf","[0.4,0.5)",0.0329140239561143
"US National","2015-05-17",2,"2015-05-31","pmf","[0.5,0.6)",0.0418885223457034
"US National","2015-05-17",2,"2015-05-31","pmf","[0.6,0.7)",0.0508119217650138
"US National","2015-05-17",2,"2015-05-31","pmf","[0.7,0.8)",0.0585832489896672
"US National","2015-05-17",2,"2015-05-31","pmf","[0.8,0.9)",0.0644792984077678
"US National","2015-05-17",2,"2015-05-31","pmf","[0.9,1)",0.0677016174413818
"US National","2015-05-17",2,"2015-05-31","pmf","[1,1.1)",0.0678258378761222
"US National","2015-05-17",2,"2015-05-31","pmf","[1.1,1.2)",0.0649992468657622
"US National","2015-05-17",2,"2015-05-31","pmf","[1.2,1.3)",0.0595889641512237
"US National","2015-05-17",2,"2015-05-31","pmf","[1.3,1.4)",0.0525491191992688
"US National","2015-05-17",2,"2015-05-31","pmf","[1.4,1.5)",0.044749686297898
"US National","2015-05-17",2,"2015-05-31","pmf","[1.5,1.6)",0.0368398321654515
"US National","2015-05-17",2,"2015-05-31","pmf","[1.6,1.7)",0.0295282373105253
"US National","2015-05-17",2,"2015-05-31","pmf","[1.7,1.8)",0.0232540189978667
"US National","2015-05-17",2,"2015-05-31","pmf","[1.8,1.9)",0.018014071638664
"US National","2015-05-17",2,"2015-05-31","pmf","[1.9,2)",0.0137258733841203
"US National","2015-05-17",2,"2015-05-31","pmf","[2,2.1)",0.0104387973146431
"US National","2015-05-17",2,"2015-05-31","pmf","[2.1,2.2)",0.00790331021455587
"US National","2015-05-17",2,"2015-05-31","pmf","[2.2,2.3)",0.00593812628665582
"US National","2015-05-17",2,"2015-05-31","pmf","[2.3,2.4)",0.00451884532586776
"US National","2015-05-17",2,"2015-05-31","pmf","[2.4,2.5)",0.0035011255962819
"US National","2015-05-17",2,"2015-05-31","pmf","[2.5,2.6)",0.00278853119955257
"US National","2015-05-17",2,"2015-05-31","pmf","[2.6,2.7)",0.00232020519706113
"US National","2015-05-17",2,"2015-05-31","pmf","[2.7,2.8)",0.00202879005552076
"US National","2015-05-17",2,"2015-05-31","pmf","[2.8,2.9)",0.00185467170482244
"US National","2015-05-17",2,"2015-05-31","pmf","[2.9,3)",0.00175450586838341
"US National","2015-05-17",2,"2015-05-31","pmf","[3,3.1)",0.00170317888554221
"US National","2015-05-17",2,"2015-05-31","pmf","[3.1,3.2)",0.001677138715702
"US National","2015-05-17",2,"2015-05-31","pmf","[3.2,3.3)",0.00166460412855048
"US National","2015-05-17",2,"2015-05-31","pmf","[3.3,3.4)",0.00165921392915811
"US National","2015-05-17",2,"2015-05-31","pmf","[3.4,3.5)",0.00165692697454721
"US National","2015-05-17",2,"2015-05-31","pmf","[3.5,3.6)",0.00165602175379959
"US National","2015-05-17",2,"2015-05-31","pmf","[3.6,3.7)",0.0016556841585245
"US National","2015-05-17",2,"2015-05-31","pmf","[3.7,3.8)",0.00165556931349687
"US National","2015-05-17",2,"2015-05-31","pmf","[3.8,3.9)",0.00165553131614367
"US National","2015-05-17",2,"2015-05-31","pmf","[3.9,4)",0.00165552028128067
"US National","2015-05-17",2,"2015-05-31","pmf","[4,4.1)",0.00165551804537999
"US National","2015-05-17",2,"2015-05-31","pmf","[4.1,4.2)",0.00165551774529031
"US National","2015-05-17",2,"2015-05-31","pmf","[4.2,4.3)",0.00165551756946625
"US National","2015-05-17",2,"2015-05-31","pmf","[4.3,4.4)",0.00165551754449405
"US National","2015-05-17",2,"2015-05-31","pmf","[4.4,4.5)",0.00165551848332441
"US National","2015-05-17",2,"2015-05-31","pmf","[4.5,4.6)",0.00165552122237195
"US National","2015-05-17",2,"2015-05-31","pmf","[4.6,4.7)",0.00165552569811121
"US National","2015-05-17",2,"2015-05-31","pmf","[4.7,4.8)",0.00165553072730309
"US National","2015-05-17",2,"2015-05-31","pmf","[4.8,4.9)",0.00165553462566103
"US National","2015-05-17",2,"2015-05-31","pmf","[4.9,5)",0.00165553578310549
"US National","2015-05-17",2,"2015-05-31","pmf","[5,5.1)",0.00165553367200071
"US National","2015-05-17",2,"2015-05-31","pmf","[5.1,5.2)",0.00165552923570213
"US National","2015-05-17",2,"2015-05-31","pmf","[5.2,5.3)",0.00165552401652073
"US National","2015-05-17",2,"2015-05-31","pmf","[5.3,5.4)",0.00165551990594449
"US National","2015-05-17",2,"2015-05-31","pmf","[5.4,5.5)",0.00165551765448002
"US National","2015-05-17",2,"2015-05-31","pmf","[5.5,5.6)",0.00165551698335755
"US National","2015-05-17",2,"2015-05-31","pmf","[5.6,5.7)",0.00165551702750097
"US National","2015-05-17",2,"2015-05-31","pmf","[5.7,5.8)",0.00165551686389503
"US National","2015-05-17",2,"2015-05-31","pmf","[5.8,5.9)",0.0016555161352811
"US National","2015-05-17",2,"2015-05-31","pmf","[5.9,6)",0.00165551503522817
"US National","2015-05-17",2,"2015-05-31","pmf","[6,6.1)",0.00165551415312583
"US National","2015-05-17",2,"2015-05-31","pmf","[6.1,6.2)",0.00165551387671996
"US National","2015-05-17",2,"2015-05-31","pmf","[6.2,6.3)",0.00165551428397523
"US National","2015-05-17",2,"2015-05-31","pmf","[6.3,6.4)",0.00165551505496593
"US National","2015-05-17",2,"2015-05-31","pmf","[6.4,6.5)",0.00165551572605389
"US National","2015-05-17",2,"2015-05-31","pmf","[6.5,6.6)",0.00165551593973234
"US National","2015-05-17",2,"2015-05-31","pmf","[6.6,6.7)",0.0016555155572405
"US National","2015-05-17",2,"2015-05-31","pmf","[6.7,6.8)",0.0016555148094436
"US National","2015-05-17",2,"2015-05-31","pmf","[6.8,6.9)",0.00165551410060509
"US National","2015-05-17",2,"2015-05-31","pmf","[6.9,7)",0.00165551388722172
"US National","2015-05-17",2,"2015-05-31","pmf","[7,7.1)",0.00165551437036448
"US National","2015-05-17",2,"2015-05-31","pmf","[7.1,7.2)",0.00165551536915989
"US National","2015-05-17",2,"2015-05-31","pmf","[7.2,7.3)",0.00165551641474986
"US National","2015-05-17",2,"2015-05-31","pmf","[7.3,7.4)",0.00165551697073409
"US National","2015-05-17",2,"2015-05-31","pmf","[7.4,7.5)",0.00165551700181889
"US National","2015-05-17",2,"2015-05-31","pmf","[7.5,7.6)",0.00165551705777215
"US National","2015-05-17",2,"2015-05-31","pmf","[7.6,7.7)",0.00165551814987856
"US National","2015-05-17",2,"2015-05-31","pmf","[7.7,7.8)",0.0016555209749615
"US National","2015-05-17",2,"2015-05-31","pmf","[7.8,7.9)",0.00165552553299146
"US National","2015-05-17",2,"2015-05-31","pmf","[7.9,8)",0.00165553074889186
"US National","2015-05-17",2,"2015-05-31","pmf","[8,8.1)",0.00165553463152829
"US National","2015-05-17",2,"2015-05-31","pmf","[8.1,8.2)",0.00165553578018715
"US National","2015-05-17",2,"2015-05-31","pmf","[8.2,8.3)",0.00165553367883887
"US National","2015-05-17",2,"2015-05-31","pmf","[8.3,8.4)",0.00165552922807224
"US National","2015-05-17",2,"2015-05-31","pmf","[8.4,8.5)",0.00165552421276762
"US National","2015-05-17",2,"2015-05-31","pmf","[8.5,8.6)",0.00165552018560286
"US National","2015-05-17",2,"2015-05-31","pmf","[8.6,8.7)",0.00165551803392704
"US National","2015-05-17",2,"2015-05-31","pmf","[8.7,8.8)",0.00165551746340314
"US National","2015-05-17",2,"2015-05-31","pmf","[8.8,8.9)",0.00165551751181
"US National","2015-05-17",2,"2015-05-31","pmf","[8.9,9)",0.00165551728524164
"US National","2015-05-17",2,"2015-05-31","pmf","[9,9.1)",0.00165551643602286
"US National","2015-05-17",2,"2015-05-31","pmf","[9.1,9.2)",0.00165551525230648
"US National","2015-05-17",2,"2015-05-31","pmf","[9.2,9.3)",0.00165551426584076
"US National","2015-05-17",2,"2015-05-31","pmf","[9.3,9.4)",0.00165551396486356
"US National","2015-05-17",2,"2015-05-31","pmf","[9.4,9.5)",0.00165551434848183
"US National","2015-05-17",2,"2015-05-31","pmf","[9.5,9.6)",0.00165551511556544
"US National","2015-05-17",2,"2015-05-31","pmf","[9.6,9.7)",0.00165551577155896
"US National","2015-05-17",2,"2015-05-31","pmf","[9.7,9.8)",0.0016555159380779
"US National","2015-05-17",2,"2015-05-31","pmf","[9.8,9.9)",0.00165551553916339
"US National","2015-05-17",2,"2015-05-31","pmf","[9.9,10)",0.00165551476879986
"US National","2015-05-17",2,"2015-05-31","pmf","[10,10.1)",0.00165551409264148
"US National","2015-05-17",2,"2015-05-31","pmf","[10.1,10.2)",0.00165551389839254
"US National","2015-05-17",2,"2015-05-31","pmf","[10.2,10.3)",0.00165551440801314
"US National","2015-05-17",2,"2015-05-31","pmf","[10.3,10.4)",0.00165551539525961
"US National","2015-05-17",2,"2015-05-31","pmf","[10.4,10.5)",0.00165551638164001
"US National","2015-05-17",2,"2015-05-31","pmf","[10.5,10.6)",0.00165551690427569
"US National","2015-05-17",2,"2015-05-31","pmf","[10.6,10.7)",0.00165551689404311
"US National","2015-05-17",2,"2015-05-31","pmf","[10.7,10.8)",0.0016555169111046
"US National","2015-05-17",2,"2015-05-31","pmf","[10.8,10.9)",0.00165551785377085
"US National","2015-05-17",2,"2015-05-31","pmf","[10.9,11)",0.00165552048113315
"US National","2015-05-17",2,"2015-05-31","pmf","[11,11.1)",0.00165552429883348
"US National","2015-05-17",2,"2015-05-31","pmf","[11.1,11.2)",0.00165552746948732
"US National","2015-05-17",2,"2015-05-31","pmf","[11.2,11.3)",0.00165552563093411
"US National","2015-05-17",2,"2015-05-31","pmf","[11.3,11.4)",0.00165551081825957
"US National","2015-05-17",2,"2015-05-31","pmf","[11.4,11.5)",0.00165546564199472
"US National","2015-05-17",2,"2015-05-31","pmf","[11.5,11.6)",0.00165534965603815
"US National","2015-05-17",2,"2015-05-31","pmf","[11.6,11.7)",0.00165507088194681
"US National","2015-05-17",2,"2015-05-31","pmf","[11.7,11.8)",0.00165444760695021
"US National","2015-05-17",2,"2015-05-31","pmf","[11.8,11.9)",0.00165311676934086
"US National","2015-05-17",2,"2015-05-31","pmf","[11.9,12)",0.00165031249527802
"US National","2015-05-17",2,"2015-05-31","pmf","[12,12.1)",0.00164505935194624
"US National","2015-05-17",2,"2015-05-31","pmf","[12.1,12.2)",0.00163552987273998
"US National","2015-05-17",2,"2015-05-31","pmf","[12.2,12.3)",0.00161875635182544
"US National","2015-05-17",2,"2015-05-31","pmf","[12.3,12.4)",0.00159201436451696
"US National","2015-05-17",2,"2015-05-31","pmf","[12.4,12.5)",0.00155137765622749
"US National","2015-05-17",2,"2015-05-31","pmf","[12.5,12.6)",0.00149208361123126
"US National","2015-05-17",2,"2015-05-31","pmf","[12.6,12.7)",0.00141096733944382
"US National","2015-05-17",2,"2015-05-31","pmf","[12.7,12.8)",0.00130840714936289
"US National","2015-05-17",2,"2015-05-31","pmf","[12.8,12.9)",0.00118321460341769
"US National","2015-05-17",2,"2015-05-31","pmf","[12.9,13)",0.00103742945608426
"US National","2015-05-17",2,"2015-05-31","pmf","[13,100)",0.00349092641802963
"US National","2015-05-17",3,"2015-06-07","pmf","[0,0.1)",0.00974660197669151
"US National","2015-05-17",3,"2015-06-07","pmf","[0.1,0.2)",0.0144698424319879
"US National","2015-05-17",3,"2015-06-07","pmf","[0.2,0.3)",0.0207617563537312
"US National","2015-05-17",3,"2015-06-07","pmf","[0.3,0.4)",0.0282280421017787
"US National","2015-05-17",3,"2015-06-07","pmf","[0.4,0.5)",0.0366339903056325
"US National","2015-05-17",3,"2015-06-07","pmf","[0.5,0.6)",0.0455065765793334
"US National","2015-05-17",3,"2015-06-07","pmf","[0.6,0.7)",0.0539094455008196
"US National","2015-05-17",3,"2015-06-07","pmf","[0.7,0.8)",0.0607949449279699
"US National","2015-05-17",3,"2015-06-07","pmf","[0.8,0.9)",0.0654671672786803
"US National","2015-05-17",3,"2015-06-07","pmf","[0.9,1)",0.0673912850611967
"US National","2015-05-17",3,"2015-06-07","pmf","[1,1.1)",0.0662241963550786
"US National","2015-05-17",3,"2015-06-07","pmf","[1.1,1.2)",0.0623991413175907
"US National","2015-05-17",3,"2015-06-07","pmf","[1.2,1.3)",0.0563815816354604
"US National","2015-05-17",3,"2015-06-07","pmf","[1.3,1.4)",0.0490086875787422
"US National","2015-05-17",3,"2015-06-07","pmf","[1.4,1.5)",0.0412984096519101
"US National","2015-05-17",3,"2015-06-07","pmf","[1.5,1.6)",0.0338502212533283
"US National","2015-05-17",3,"2015-06-07","pmf","[1.6,1.7)",0.0269919624218119
"US National","2015-05-17",3,"2015-06-07","pmf","[1.7,1.8)",0.0212835019974997
"US National","2015-05-17",3,"2015-06-07","pmf","[1.8,1.9)",0.0166153631478349
"US National","2015-05-17",3,"2015-06-07","pmf","[1.9,2)",0.0128524035478169
"US National","2015-05-17",3,"2015-06-07","pmf","[2,2.1)",0.00989030281901634
"US National","2015-05-17",3,"2015-06-07","pmf","[2.1,2.2)",0.00762377650517568
"US National","2015-05-17",3,"2015-06-07","pmf","[2.2,2.3)",0.0058824366183405
"US National","2015-05-17",3,"2015-06-07","pmf","[2.3,2.4)",0.00453778371398798
"US National","2015-05-17",3,"2015-06-07","pmf","[2.4,2.5)",0.00356708412873997
"US National","2015-05-17",3,"2015-06-07","pmf","[2.5,2.6)",0.00287842888592876
"US National","2015-05-17",3,"2015-06-07","pmf","[2.6,2.7)",0.00240087127479247
"US National","2015-05-17",3,"2015-06-07","pmf","[2.7,2.8)",0.00208905533328626
"US National","2015-05-17",3,"2015-06-07","pmf","[2.8,2.9)",0.00189894954344602
"US National","2015-05-17",3,"2015-06-07","pmf","[2.9,3)",0.00178677751647341
"US National","2015-05-17",3,"2015-06-07","pmf","[3,3.1)",0.00172344872989847
"US National","2015-05-17",3,"2015-06-07","pmf","[3.1,3.2)",0.00169068252342848
"US National","2015-05-17",3,"2015-06-07","pmf","[3.2,3.3)",0.00167456389661243
"US National","2015-05-17",3,"2015-06-07","pmf","[3.3,3.4)",0.00166683129988677
"US National","2015-05-17",3,"2015-06-07","pmf","[3.4,3.5)",0.00166340802498171
"US National","2015-05-17",3,"2015-06-07","pmf","[3.5,3.6)",0.00166199645726414
"US National","2015-05-17",3,"2015-06-07","pmf","[3.6,3.7)",0.00166141842673771
"US National","2015-05-17",3,"2015-06-07","pmf","[3.7,3.8)",0.00166119234869182
"US National","2015-05-17",3,"2015-06-07","pmf","[3.8,3.9)",0.00166110821663071
"US National","2015-05-17",3,"2015-06-07","pmf","[3.9,4)",0.00166108047267468
"US National","2015-05-17",3,"2015-06-07","pmf","[4,4.1)",0.00166107646658412
"US National","2015-05-17",3,"2015-06-07","pmf","[4.1,4.2)",0.00166108460501388
"US National","2015-05-17",3,"2015-06-07","pmf","[4.2,4.3)",0.00166109829406574
"US National","2015-05-17",3,"2015-06-07","pmf","[4.3,4.4)",0.00166111312562333
"US National","2015-05-17",3,"2015-06-07","pmf","[4.4,4.5)",0.00166112552680747
"US National","2015-05-17",3,"2015-06-07","pmf","[4.5,4.6)",0.00166113217926335
"US National","2015-05-17",3,"2015-06-07","pmf","[4.6,4.7)",0.00166113168144091
"US National","2015-05-17",3,"2015-06-07","pmf","[4.7,4.8)",0.00166112415698634
"US National","2015-05-17",3,"2015-06-07","pmf","[4.8,4.9)",0.00166111109175816
"US National","2015-05-17",3,"2015-06-07","pmf","[4.9,5)",0.0016610959604821
"US National","2015-05-17",3,"2015-06-07","pmf","[5,5.1)",0.00166108201532832
"US National","2015-05-17",3,"2015-06-07","pmf","[5.1,5.2)",0.00166107229203865
"US National","2015-05-17",3,"2015-06-07","pmf","[5.2,5.3)",0.00166106939543734
"US National","2015-05-17",3,"2015-06-07","pmf","[5.3,5.4)",0.00166107369105277
"US National","2015-05-17",3,"2015-06-07","pmf","[5.4,5.5)",0.00166108428855952
"US National","2015-05-17",3,"2015-06-07","pmf","[5.5,5.6)",0.00166109903767402
"US National","2015-05-17",3,"2015-06-07","pmf","[5.6,5.7)",0.00166111396347
"US National","2015-05-17",3,"2015-06-07","pmf","[5.7,5.8)",0.00166112594067457
