"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-10-31",1,"2010-11-07","pmf","[4.2,4.3)",0.00909363759595995
"US National","2010-10-31",1,"2010-11-07","pmf","[4.3,4.4)",0.00877664914758142
"US National","2010-10-31",1,"2010-11-07","pmf","[4.4,4.5)",0.00846782487629611
"US National","2010-10-31",1,"2010-11-07","pmf","[4.5,4.6)",0.0081912472764073
"US National","2010-10-31",1,"2010-11-07","pmf","[4.6,4.7)",0.00793629990223929
"US National","2010-10-31",1,"2010-11-07","pmf","[4.7,4.8)",0.00769160723215008
"US National","2010-10-31",1,"2010-11-07","pmf","[4.8,4.9)",0.00746429218558235
"US National","2010-10-31",1,"2010-11-07","pmf","[4.9,5)",0.00725712500909321
"US National","2010-10-31",1,"2010-11-07","pmf","[5,5.1)",0.00705921718980873
"US National","2010-10-31",1,"2010-11-07","pmf","[5.1,5.2)",0.00686705259964748
"US National","2010-10-31",1,"2010-11-07","pmf","[5.2,5.3)",0.00669175979841067
"US National","2010-10-31",1,"2010-11-07","pmf","[5.3,5.4)",0.00652367179717003
"US National","2010-10-31",1,"2010-11-07","pmf","[5.4,5.5)",0.00635234289953495
"US National","2010-10-31",1,"2010-11-07","pmf","[5.5,5.6)",0.00619497082260378
"US National","2010-10-31",1,"2010-11-07","pmf","[5.6,5.7)",0.00604140763134878
"US National","2010-10-31",1,"2010-11-07","pmf","[5.7,5.8)",0.00588453819437179
"US National","2010-10-31",1,"2010-11-07","pmf","[5.8,5.9)",0.005733370998771
"US National","2010-10-31",1,"2010-11-07","pmf","[5.9,6)",0.00558647486659495
"US National","2010-10-31",1,"2010-11-07","pmf","[6,6.1)",0.00543735236635755
"US National","2010-10-31",1,"2010-11-07","pmf","[6.1,6.2)",0.0052881344839726
"US National","2010-10-31",1,"2010-11-07","pmf","[6.2,6.3)",0.00514503325295593
"US National","2010-10-31",1,"2010-11-07","pmf","[6.3,6.4)",0.00500208944965074
"US National","2010-10-31",1,"2010-11-07","pmf","[6.4,6.5)",0.00485484322421639
"US National","2010-10-31",1,"2010-11-07","pmf","[6.5,6.6)",0.00471657927901316
"US National","2010-10-31",1,"2010-11-07","pmf","[6.6,6.7)",0.00458051715800587
"US National","2010-10-31",1,"2010-11-07","pmf","[6.7,6.8)",0.00444051598107357
"US National","2010-10-31",1,"2010-11-07","pmf","[6.8,6.9)",0.00430940090636609
"US National","2010-10-31",1,"2010-11-07","pmf","[6.9,7)",0.00418289617256152
"US National","2010-10-31",1,"2010-11-07","pmf","[7,7.1)",0.00405628357319978
"US National","2010-10-31",1,"2010-11-07","pmf","[7.1,7.2)",0.00393551426187713
"US National","2010-10-31",1,"2010-11-07","pmf","[7.2,7.3)",0.00382245871668244
"US National","2010-10-31",1,"2010-11-07","pmf","[7.3,7.4)",0.00371261504364603
"US National","2010-10-31",1,"2010-11-07","pmf","[7.4,7.5)",0.00360608021304364
"US National","2010-10-31",1,"2010-11-07","pmf","[7.5,7.6)",0.0035093760942043
"US National","2010-10-31",1,"2010-11-07","pmf","[7.6,7.7)",0.00341821044165705
"US National","2010-10-31",1,"2010-11-07","pmf","[7.7,7.8)",0.00332830580332067
"US National","2010-10-31",1,"2010-11-07","pmf","[7.8,7.9)",0.0032492948428576
"US National","2010-10-31",1,"2010-11-07","pmf","[7.9,8)",0.00317592079337327
"US National","2010-10-31",1,"2010-11-07","pmf","[8,8.1)",0.00310545264332645
"US National","2010-10-31",1,"2010-11-07","pmf","[8.1,8.2)",0.00304258193382527
"US National","2010-10-31",1,"2010-11-07","pmf","[8.2,8.3)",0.00298598481214112
"US National","2010-10-31",1,"2010-11-07","pmf","[8.3,8.4)",0.00293312903359667
"US National","2010-10-31",1,"2010-11-07","pmf","[8.4,8.5)",0.00288517198484471
"US National","2010-10-31",1,"2010-11-07","pmf","[8.5,8.6)",0.00284319064924578
"US National","2010-10-31",1,"2010-11-07","pmf","[8.6,8.7)",0.00280499086824768
"US National","2010-10-31",1,"2010-11-07","pmf","[8.7,8.8)",0.0027694975451478
"US National","2010-10-31",1,"2010-11-07","pmf","[8.8,8.9)",0.00273926164071846
"US National","2010-10-31",1,"2010-11-07","pmf","[8.9,9)",0.00271215638674615
"US National","2010-10-31",1,"2010-11-07","pmf","[9,9.1)",0.00268668998026332
"US National","2010-10-31",1,"2010-11-07","pmf","[9.1,9.2)",0.0026649039053153
"US National","2010-10-31",1,"2010-11-07","pmf","[9.2,9.3)",0.00264536769651934
"US National","2010-10-31",1,"2010-11-07","pmf","[9.3,9.4)",0.00262701108788322
"US National","2010-10-31",1,"2010-11-07","pmf","[9.4,9.5)",0.00261049757679151
"US National","2010-10-31",1,"2010-11-07","pmf","[9.5,9.6)",0.00259553828413595
"US National","2010-10-31",1,"2010-11-07","pmf","[9.6,9.7)",0.00258117982413287
"US National","2010-10-31",1,"2010-11-07","pmf","[9.7,9.8)",0.00256720384634901
"US National","2010-10-31",1,"2010-11-07","pmf","[9.8,9.9)",0.00255407793794375
"US National","2010-10-31",1,"2010-11-07","pmf","[9.9,10)",0.00254096925326369
"US National","2010-10-31",1,"2010-11-07","pmf","[10,10.1)",0.00252699654684515
"US National","2010-10-31",1,"2010-11-07","pmf","[10.1,10.2)",0.00251330250653994
"US National","2010-10-31",1,"2010-11-07","pmf","[10.2,10.3)",0.00249895878376147
"US National","2010-10-31",1,"2010-11-07","pmf","[10.3,10.4)",0.00248302780615784
"US National","2010-10-31",1,"2010-11-07","pmf","[10.4,10.5)",0.00246646896731699
"US National","2010-10-31",1,"2010-11-07","pmf","[10.5,10.6)",0.00244884122881258
"US National","2010-10-31",1,"2010-11-07","pmf","[10.6,10.7)",0.00242916259432495
"US National","2010-10-31",1,"2010-11-07","pmf","[10.7,10.8)",0.00240774175960086
"US National","2010-10-31",1,"2010-11-07","pmf","[10.8,10.9)",0.00238510424324005
"US National","2010-10-31",1,"2010-11-07","pmf","[10.9,11)",0.00236019173702297
"US National","2010-10-31",1,"2010-11-07","pmf","[11,11.1)",0.0023322356209726
"US National","2010-10-31",1,"2010-11-07","pmf","[11.1,11.2)",0.0023032134141451
"US National","2010-10-31",1,"2010-11-07","pmf","[11.2,11.3)",0.00227192357331074
"US National","2010-10-31",1,"2010-11-07","pmf","[11.3,11.4)",0.0022362627266188
"US National","2010-10-31",1,"2010-11-07","pmf","[11.4,11.5)",0.00219984770886491
"US National","2010-10-31",1,"2010-11-07","pmf","[11.5,11.6)",0.002161050566176
"US National","2010-10-31",1,"2010-11-07","pmf","[11.6,11.7)",0.00211805782284777
"US National","2010-10-31",1,"2010-11-07","pmf","[11.7,11.8)",0.00207321203691444
"US National","2010-10-31",1,"2010-11-07","pmf","[11.8,11.9)",0.00202673523328019
"US National","2010-10-31",1,"2010-11-07","pmf","[11.9,12)",0.00197667436346568
"US National","2010-10-31",1,"2010-11-07","pmf","[12,12.1)",0.00192349266883459
"US National","2010-10-31",1,"2010-11-07","pmf","[12.1,12.2)",0.00186982521817874
"US National","2010-10-31",1,"2010-11-07","pmf","[12.2,12.3)",0.00181368918135065
"US National","2010-10-31",1,"2010-11-07","pmf","[12.3,12.4)",0.00175285242092139
"US National","2010-10-31",1,"2010-11-07","pmf","[12.4,12.5)",0.00169320077765614
"US National","2010-10-31",1,"2010-11-07","pmf","[12.5,12.6)",0.00163197295150712
"US National","2010-10-31",1,"2010-11-07","pmf","[12.6,12.7)",0.00156631673155569
"US National","2010-10-31",1,"2010-11-07","pmf","[12.7,12.8)",0.00150187386079747
"US National","2010-10-31",1,"2010-11-07","pmf","[12.8,12.9)",0.00143718049673257
"US National","2010-10-31",1,"2010-11-07","pmf","[12.9,13)",0.00136976012233212
"US National","2010-10-31",1,"2010-11-07","pmf","[13,100)",0.0166863896798416
"US National","2010-10-31",2,"2010-11-14","pmf","[0,0.1)",0.0107424555095426
"US National","2010-10-31",2,"2010-11-14","pmf","[0.1,0.2)",0.0117261904468533
"US National","2010-10-31",2,"2010-11-14","pmf","[0.2,0.3)",0.0126559026319586
"US National","2010-10-31",2,"2010-11-14","pmf","[0.3,0.4)",0.013662335853411
"US National","2010-10-31",2,"2010-11-14","pmf","[0.4,0.5)",0.0145885853282329
"US National","2010-10-31",2,"2010-11-14","pmf","[0.5,0.6)",0.0155713880967564
"US National","2010-10-31",2,"2010-11-14","pmf","[0.6,0.7)",0.0164565436533634
"US National","2010-10-31",2,"2010-11-14","pmf","[0.7,0.8)",0.017365968786614
"US National","2010-10-31",2,"2010-11-14","pmf","[0.8,0.9)",0.0181683979988515
"US National","2010-10-31",2,"2010-11-14","pmf","[0.9,1)",0.0189606625079819
"US National","2010-10-31",2,"2010-11-14","pmf","[1,1.1)",0.0196397418039333
"US National","2010-10-31",2,"2010-11-14","pmf","[1.1,1.2)",0.0202764410589572
"US National","2010-10-31",2,"2010-11-14","pmf","[1.2,1.3)",0.0207973744334648
"US National","2010-10-31",2,"2010-11-14","pmf","[1.3,1.4)",0.0212485992969754
"US National","2010-10-31",2,"2010-11-14","pmf","[1.4,1.5)",0.0215870308150517
"US National","2010-10-31",2,"2010-11-14","pmf","[1.5,1.6)",0.0218377864284065
"US National","2010-10-31",2,"2010-11-14","pmf","[1.6,1.7)",0.0219814968487688
"US National","2010-10-31",2,"2010-11-14","pmf","[1.7,1.8)",0.0220282423393752
"US National","2010-10-31",2,"2010-11-14","pmf","[1.8,1.9)",0.0219777964327977
"US National","2010-10-31",2,"2010-11-14","pmf","[1.9,2)",0.0218310969592216
"US National","2010-10-31",2,"2010-11-14","pmf","[2,2.1)",0.0216010702099646
"US National","2010-10-31",2,"2010-11-14","pmf","[2.1,2.2)",0.0212848796482372
"US National","2010-10-31",2,"2010-11-14","pmf","[2.2,2.3)",0.0208986906078648
"US National","2010-10-31",2,"2010-11-14","pmf","[2.3,2.4)",0.0204428583077194
"US National","2010-10-31",2,"2010-11-14","pmf","[2.4,2.5)",0.0199318819764591
"US National","2010-10-31",2,"2010-11-14","pmf","[2.5,2.6)",0.0193727348693947
"US National","2010-10-31",2,"2010-11-14","pmf","[2.6,2.7)",0.0187726377206779
"US National","2010-10-31",2,"2010-11-14","pmf","[2.7,2.8)",0.0181467982906734
"US National","2010-10-31",2,"2010-11-14","pmf","[2.8,2.9)",0.0174914813847168
"US National","2010-10-31",2,"2010-11-14","pmf","[2.9,3)",0.0168324694080149
"US National","2010-10-31",2,"2010-11-14","pmf","[3,3.1)",0.0161534280755792
"US National","2010-10-31",2,"2010-11-14","pmf","[3.1,3.2)",0.0154897801793709
"US National","2010-10-31",2,"2010-11-14","pmf","[3.2,3.3)",0.0148125183310435
"US National","2010-10-31",2,"2010-11-14","pmf","[3.3,3.4)",0.0141657628610539
"US National","2010-10-31",2,"2010-11-14","pmf","[3.4,3.5)",0.0135092797100902
"US National","2010-10-31",2,"2010-11-14","pmf","[3.5,3.6)",0.0128942443512245
"US National","2010-10-31",2,"2010-11-14","pmf","[3.6,3.7)",0.0122707990907013
"US National","2010-10-31",2,"2010-11-14","pmf","[3.7,3.8)",0.0116957729365733
"US National","2010-10-31",2,"2010-11-14","pmf","[3.8,3.9)",0.0111119185171036
"US National","2010-10-31",2,"2010-11-14","pmf","[3.9,4)",0.0105803877024519
"US National","2010-10-31",2,"2010-11-14","pmf","[4,4.1)",0.0100387450915518
"US National","2010-10-31",2,"2010-11-14","pmf","[4.1,4.2)",0.00955086504918466
"US National","2010-10-31",2,"2010-11-14","pmf","[4.2,4.3)",0.0090507756717116
"US National","2010-10-31",2,"2010-11-14","pmf","[4.3,4.4)",0.00860478214612342
"US National","2010-10-31",2,"2010-11-14","pmf","[4.4,4.5)",0.00814485701193704
"US National","2010-10-31",2,"2010-11-14","pmf","[4.5,4.6)",0.00773777646567855
"US National","2010-10-31",2,"2010-11-14","pmf","[4.6,4.7)",0.00731807237693011
"US National","2010-10-31",2,"2010-11-14","pmf","[4.7,4.8)",0.00694651697049757
"US National","2010-10-31",2,"2010-11-14","pmf","[4.8,4.9)",0.00656652498704895
"US National","2010-10-31",2,"2010-11-14","pmf","[4.9,5)",0.00622880952638654
"US National","2010-10-31",2,"2010-11-14","pmf","[5,5.1)",0.00588771988015832
"US National","2010-10-31",2,"2010-11-14","pmf","[5.1,5.2)",0.00558366781288761
"US National","2010-10-31",2,"2010-11-14","pmf","[5.2,5.3)",0.00528087853875834
"US National","2010-10-31",2,"2010-11-14","pmf","[5.3,5.4)",0.00501042462906282
"US National","2010-10-31",2,"2010-11-14","pmf","[5.4,5.5)",0.00474506072060942
"US National","2010-10-31",2,"2010-11-14","pmf","[5.5,5.6)",0.00450830442022579
"US National","2010-10-31",2,"2010-11-14","pmf","[5.6,5.7)",0.00427995026700261
"US National","2010-10-31",2,"2010-11-14","pmf","[5.7,5.8)",0.00407643646877757
"US National","2010-10-31",2,"2010-11-14","pmf","[5.8,5.9)",0.00388363741418343
"US National","2010-10-31",2,"2010-11-14","pmf","[5.9,6)",0.00371214975241039
"US National","2010-10-31",2,"2010-11-14","pmf","[6,6.1)",0.00355271334033279
"US National","2010-10-31",2,"2010-11-14","pmf","[6.1,6.2)",0.0034115171264986
"US National","2010-10-31",2,"2010-11-14","pmf","[6.2,6.3)",0.00328282179820116
"US National","2010-10-31",2,"2010-11-14","pmf","[6.3,6.4)",0.00316922393237976
"US National","2010-10-31",2,"2010-11-14","pmf","[6.4,6.5)",0.00306772897196506
"US National","2010-10-31",2,"2010-11-14","pmf","[6.5,6.6)",0.0029785204363678
"US National","2010-10-31",2,"2010-11-14","pmf","[6.6,6.7)",0.00290045760345532
"US National","2010-10-31",2,"2010-11-14","pmf","[6.7,6.8)",0.00283223854561432
"US National","2010-10-31",2,"2010-11-14","pmf","[6.8,6.9)",0.00277376195361388
"US National","2010-10-31",2,"2010-11-14","pmf","[6.9,7)",0.00272285179535042
"US National","2010-10-31",2,"2010-11-14","pmf","[7,7.1)",0.00268011941549483
"US National","2010-10-31",2,"2010-11-14","pmf","[7.1,7.2)",0.00264312828976166
"US National","2010-10-31",2,"2010-11-14","pmf","[7.2,7.3)",0.00261273756532211
"US National","2010-10-31",2,"2010-11-14","pmf","[7.3,7.4)",0.002586592553137
"US National","2010-10-31",2,"2010-11-14","pmf","[7.4,7.5)",0.00256554377632554
"US National","2010-10-31",2,"2010-11-14","pmf","[7.5,7.6)",0.00254749491757188
"US National","2010-10-31",2,"2010-11-14","pmf","[7.6,7.7)",0.0025332827789548
"US National","2010-10-31",2,"2010-11-14","pmf","[7.7,7.8)",0.00252117815248044
"US National","2010-10-31",2,"2010-11-14","pmf","[7.8,7.9)",0.00251184067548201
"US National","2010-10-31",2,"2010-11-14","pmf","[7.9,8)",0.00250393500353394
"US National","2010-10-31",2,"2010-11-14","pmf","[8,8.1)",0.00249794666539919
"US National","2010-10-31",2,"2010-11-14","pmf","[8.1,8.2)",0.00249288184908639
"US National","2010-10-31",2,"2010-11-14","pmf","[8.2,8.3)",0.00248912675968284
"US National","2010-10-31",2,"2010-11-14","pmf","[8.3,8.4)",0.00248595705608026
"US National","2010-10-31",2,"2010-11-14","pmf","[8.4,8.5)",0.00248363035583988
"US National","2010-10-31",2,"2010-11-14","pmf","[8.5,8.6)",0.00248164751111768
"US National","2010-10-31",2,"2010-11-14","pmf","[8.6,8.7)",0.00248018063426156
"US National","2010-10-31",2,"2010-11-14","pmf","[8.7,8.8)",0.00247889051038509
"US National","2010-10-31",2,"2010-11-14","pmf","[8.8,8.9)",0.00247788770869982
"US National","2010-10-31",2,"2010-11-14","pmf","[8.9,9)",0.00247693828462492
"US National","2010-10-31",2,"2010-11-14","pmf","[9,9.1)",0.0024761066276823
"US National","2010-10-31",2,"2010-11-14","pmf","[9.1,9.2)",0.00247521683373412
"US National","2010-10-31",2,"2010-11-14","pmf","[9.2,9.3)",0.00247431918094595
"US National","2010-10-31",2,"2010-11-14","pmf","[9.3,9.4)",0.00247324755681712
"US National","2010-10-31",2,"2010-11-14","pmf","[9.4,9.5)",0.00247205415122993
"US National","2010-10-31",2,"2010-11-14","pmf","[9.5,9.6)",0.00247054935171978
"US National","2010-10-31",2,"2010-11-14","pmf","[9.6,9.7)",0.0024688008257457
"US National","2010-10-31",2,"2010-11-14","pmf","[9.7,9.8)",0.00246657731000944
"US National","2010-10-31",2,"2010-11-14","pmf","[9.8,9.9)",0.00246395746185503
"US National","2010-10-31",2,"2010-11-14","pmf","[9.9,10)",0.00246065700639638
"US National","2010-10-31",2,"2010-11-14","pmf","[10,10.1)",0.00245675898120129
"US National","2010-10-31",2,"2010-11-14","pmf","[10.1,10.2)",0.00245192621690441
"US National","2010-10-31",2,"2010-11-14","pmf","[10.2,10.3)",0.00244624355251748
"US National","2010-10-31",2,"2010-11-14","pmf","[10.3,10.4)",0.00243934123079117
"US National","2010-10-31",2,"2010-11-14","pmf","[10.4,10.5)",0.00243124642620642
"US National","2010-10-31",2,"2010-11-14","pmf","[10.5,10.6)",0.00242160528920015
"US National","2010-10-31",2,"2010-11-14","pmf","[10.6,10.7)",0.00241034404386285
"US National","2010-10-31",2,"2010-11-14","pmf","[10.7,10.8)",0.0023972007052678
"US National","2010-10-31",2,"2010-11-14","pmf","[10.8,10.9)",0.00238194990919763
"US National","2010-10-31",2,"2010-11-14","pmf","[10.9,11)",0.00236451505653165
"US National","2010-10-31",2,"2010-11-14","pmf","[11,11.1)",0.00234434086475211
"US National","2010-10-31",2,"2010-11-14","pmf","[11.1,11.2)",0.00232174905091951
"US National","2010-10-31",2,"2010-11-14","pmf","[11.2,11.3)",0.00229573283827662
"US National","2010-10-31",2,"2010-11-14","pmf","[11.3,11.4)",0.00226720329983066
"US National","2010-10-31",2,"2010-11-14","pmf","[11.4,11.5)",0.00223453693699432
"US National","2010-10-31",2,"2010-11-14","pmf","[11.5,11.6)",0.0021994273668606
"US National","2010-10-31",2,"2010-11-14","pmf","[11.6,11.7)",0.00215936896605911
"US National","2010-10-31",2,"2010-11-14","pmf","[11.7,11.8)",0.00211720714500713
"US National","2010-10-31",2,"2010-11-14","pmf","[11.8,11.9)",0.00206934139831023
"US National","2010-10-31",2,"2010-11-14","pmf","[11.9,12)",0.00201999644396689
"US National","2010-10-31",2,"2010-11-14","pmf","[12,12.1)",0.00196425300879796
"US National","2010-10-31",2,"2010-11-14","pmf","[12.1,12.2)",0.00190793442774209
"US National","2010-10-31",2,"2010-11-14","pmf","[12.2,12.3)",0.00184457608562695
"US National","2010-10-31",2,"2010-11-14","pmf","[12.3,12.4)",0.00178189456289273
"US National","2010-10-31",2,"2010-11-14","pmf","[12.4,12.5)",0.00171173111145754
"US National","2010-10-31",2,"2010-11-14","pmf","[12.5,12.6)",0.00164371761293755
"US National","2010-10-31",2,"2010-11-14","pmf","[12.6,12.7)",0.0015679392645391
"US National","2010-10-31",2,"2010-11-14","pmf","[12.7,12.8)",0.00149582060844391
"US National","2010-10-31",2,"2010-11-14","pmf","[12.8,12.9)",0.00141629662957557
"US National","2010-10-31",2,"2010-11-14","pmf","[12.9,13)",0.00134144079376979
"US National","2010-10-31",2,"2010-11-14","pmf","[13,100)",0.0134307112878418
"US National","2010-10-31",3,"2010-11-21","pmf","[0,0.1)",0.00800978832992775
"US National","2010-10-31",3,"2010-11-21","pmf","[0.1,0.2)",0.00891548176311196
"US National","2010-10-31",3,"2010-11-21","pmf","[0.2,0.3)",0.00982683342302629
"US National","2010-10-31",3,"2010-11-21","pmf","[0.3,0.4)",0.0108226219446019
"US National","2010-10-31",3,"2010-11-21","pmf","[0.4,0.5)",0.0117825373548695
"US National","2010-10-31",3,"2010-11-21","pmf","[0.5,0.6)",0.0128160287672131
"US National","2010-10-31",3,"2010-11-21","pmf","[0.6,0.7)",0.0138012099210647
"US National","2010-10-31",3,"2010-11-21","pmf","[0.7,0.8)",0.0148127334369563
"US National","2010-10-31",3,"2010-11-21","pmf","[0.8,0.9)",0.0157841081426977
"US National","2010-10-31",3,"2010-11-21","pmf","[0.9,1)",0.0167246499771544
"US National","2010-10-31",3,"2010-11-21","pmf","[1,1.1)",0.0176307724730181
"US National","2010-10-31",3,"2010-11-21","pmf","[1.1,1.2)",0.0184543697398361
"US National","2010-10-31",3,"2010-11-21","pmf","[1.2,1.3)",0.0192450519844607
"US National","2010-10-31",3,"2010-11-21","pmf","[1.3,1.4)",0.0199153910657061
"US National","2010-10-31",3,"2010-11-21","pmf","[1.4,1.5)",0.0205387979457695
"US National","2010-10-31",3,"2010-11-21","pmf","[1.5,1.6)",0.0210342468484847
"US National","2010-10-31",3,"2010-11-21","pmf","[1.6,1.7)",0.0214525683767679
"US National","2010-10-31",3,"2010-11-21","pmf","[1.7,1.8)",0.0217574501706325
"US National","2010-10-31",3,"2010-11-21","pmf","[1.8,1.9)",0.0219635871348703
"US National","2010-10-31",3,"2010-11-21","pmf","[1.9,2)",0.022066819123542
"US National","2010-10-31",3,"2010-11-21","pmf","[2,2.1)",0.022071890741357
"US National","2010-10-31",3,"2010-11-21","pmf","[2.1,2.2)",0.0219795404894867
"US National","2010-10-31",3,"2010-11-21","pmf","[2.2,2.3)",0.0218072487162953
"US National","2010-10-31",3,"2010-11-21","pmf","[2.3,2.4)",0.0215378971660687
"US National","2010-10-31",3,"2010-11-21","pmf","[2.4,2.5)",0.0212134899943137
"US National","2010-10-31",3,"2010-11-21","pmf","[2.5,2.6)",0.0208063376383882
"US National","2010-10-31",3,"2010-11-21","pmf","[2.6,2.7)",0.0203563637970014
"US National","2010-10-31",3,"2010-11-21","pmf","[2.7,2.8)",0.0198508387059243
"US National","2010-10-31",3,"2010-11-21","pmf","[2.8,2.9)",0.0193053444462218
"US National","2010-10-31",3,"2010-11-21","pmf","[2.9,3)",0.0187360966318308
"US National","2010-10-31",3,"2010-11-21","pmf","[3,3.1)",0.0181228358824973
"US National","2010-10-31",3,"2010-11-21","pmf","[3.1,3.2)",0.0175192460559616
"US National","2010-10-31",3,"2010-11-21","pmf","[3.2,3.3)",0.0168618345671604
"US National","2010-10-31",3,"2010-11-21","pmf","[3.3,3.4)",0.0162368856115587
"US National","2010-10-31",3,"2010-11-21","pmf","[3.4,3.5)",0.0155704894229507
"US National","2010-10-31",3,"2010-11-21","pmf","[3.5,3.6)",0.0149285906259884
"US National","2010-10-31",3,"2010-11-21","pmf","[3.6,3.7)",0.0142699626363138
"US National","2010-10-31",3,"2010-11-21","pmf","[3.7,3.8)",0.0136196127096703
"US National","2010-10-31",3,"2010-11-21","pmf","[3.8,3.9)",0.0129776425008711
"US National","2010-10-31",3,"2010-11-21","pmf","[3.9,4)",0.0123267576510009
"US National","2010-10-31",3,"2010-11-21","pmf","[4,4.1)",0.0117082937043807
"US National","2010-10-31",3,"2010-11-21","pmf","[4.1,4.2)",0.01106448936204
"US National","2010-10-31",3,"2010-11-21","pmf","[4.2,4.3)",0.0104702034508915
"US National","2010-10-31",3,"2010-11-21","pmf","[4.3,4.4)",0.0098530786085745
"US National","2010-10-31",3,"2010-11-21","pmf","[4.4,4.5)",0.00928074922518252
"US National","2010-10-31",3,"2010-11-21","pmf","[4.5,4.6)",0.00870632358162534
"US National","2010-10-31",3,"2010-11-21","pmf","[4.6,4.7)",0.00816126136348525
"US National","2010-10-31",3,"2010-11-21","pmf","[4.7,4.8)",0.00763689813648827
"US National","2010-10-31",3,"2010-11-21","pmf","[4.8,4.9)",0.00712861287427054
"US National","2010-10-31",3,"2010-11-21","pmf","[4.9,5)",0.00666070021888493
"US National","2010-10-31",3,"2010-11-21","pmf","[5,5.1)",0.00619808843488766
"US National","2010-10-31",3,"2010-11-21","pmf","[5.1,5.2)",0.00578902214447931
"US National","2010-10-31",3,"2010-11-21","pmf","[5.2,5.3)",0.00538393853280029
"US National","2010-10-31",3,"2010-11-21","pmf","[5.3,5.4)",0.00503049096175435
"US National","2010-10-31",3,"2010-11-21","pmf","[5.4,5.5)",0.00469215717169651
"US National","2010-10-31",3,"2010-11-21","pmf","[5.5,5.6)",0.00439206901320315
"US National","2010-10-31",3,"2010-11-21","pmf","[5.6,5.7)",0.00411821142166844
"US National","2010-10-31",3,"2010-11-21","pmf","[5.7,5.8)",0.00387117950669901
