"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-14",1,"2018-10-21","pmf","[11.6,11.7)",0.0012734108972176
"US National","2018-10-14",1,"2018-10-21","pmf","[11.7,11.8)",0.00127324598219276
"US National","2018-10-14",1,"2018-10-21","pmf","[11.8,11.9)",0.0012735153231379
"US National","2018-10-14",1,"2018-10-21","pmf","[11.9,12)",0.00127404809957339
"US National","2018-10-14",1,"2018-10-21","pmf","[12,12.1)",0.00127447146034967
"US National","2018-10-14",1,"2018-10-21","pmf","[12.1,12.2)",0.00127447546649643
"US National","2018-10-14",1,"2018-10-21","pmf","[12.2,12.3)",0.00127386654155144
"US National","2018-10-14",1,"2018-10-21","pmf","[12.3,12.4)",0.00127239935448783
"US National","2018-10-14",1,"2018-10-21","pmf","[12.4,12.5)",0.00126854869911048
"US National","2018-10-14",1,"2018-10-21","pmf","[12.5,12.6)",0.00125832715242641
"US National","2018-10-14",1,"2018-10-21","pmf","[12.6,12.7)",0.00123156208014267
"US National","2018-10-14",1,"2018-10-21","pmf","[12.7,12.8)",0.00117512398680756
"US National","2018-10-14",1,"2018-10-21","pmf","[12.8,12.9)",0.00107025036772263
"US National","2018-10-14",1,"2018-10-21","pmf","[12.9,13)",0.000914395071890296
"US National","2018-10-14",1,"2018-10-21","pmf","[13,100)",0.00181860191425197
"US National","2018-10-14",2,"2018-10-28","pmf","[0,0.1)",0.000758569264240012
"US National","2018-10-14",2,"2018-10-28","pmf","[0.1,0.2)",0.000952979827308219
"US National","2018-10-14",2,"2018-10-28","pmf","[0.2,0.3)",0.0011795278002736
"US National","2018-10-14",2,"2018-10-28","pmf","[0.3,0.4)",0.00153535814582459
"US National","2018-10-14",2,"2018-10-28","pmf","[0.4,0.5)",0.00219491627647931
"US National","2018-10-14",2,"2018-10-28","pmf","[0.5,0.6)",0.00349804524573863
"US National","2018-10-14",2,"2018-10-28","pmf","[0.6,0.7)",0.00599328974624288
"US National","2018-10-14",2,"2018-10-28","pmf","[0.7,0.8)",0.0103106519588159
"US National","2018-10-14",2,"2018-10-28","pmf","[0.8,0.9)",0.0174190992927254
"US National","2018-10-14",2,"2018-10-28","pmf","[0.9,1)",0.0274546898177368
"US National","2018-10-14",2,"2018-10-28","pmf","[1,1.1)",0.0410598538937689
"US National","2018-10-14",2,"2018-10-28","pmf","[1.1,1.2)",0.0561907248823852
"US National","2018-10-14",2,"2018-10-28","pmf","[1.2,1.3)",0.0716553522171873
"US National","2018-10-14",2,"2018-10-28","pmf","[1.3,1.4)",0.0837937011880235
"US National","2018-10-14",2,"2018-10-28","pmf","[1.4,1.5)",0.0903268005523745
"US National","2018-10-14",2,"2018-10-28","pmf","[1.5,1.6)",0.0896405503196308
"US National","2018-10-14",2,"2018-10-28","pmf","[1.6,1.7)",0.0818799504422375
"US National","2018-10-14",2,"2018-10-28","pmf","[1.7,1.8)",0.0689107713303502
"US National","2018-10-14",2,"2018-10-28","pmf","[1.8,1.9)",0.0537683373317861
"US National","2018-10-14",2,"2018-10-28","pmf","[1.9,2)",0.038571790489237
"US National","2018-10-14",2,"2018-10-28","pmf","[2,2.1)",0.0260382922562737
"US National","2018-10-14",2,"2018-10-28","pmf","[2.1,2.2)",0.0161959704853617
"US National","2018-10-14",2,"2018-10-28","pmf","[2.2,2.3)",0.00972534313947069
"US National","2018-10-14",2,"2018-10-28","pmf","[2.3,2.4)",0.00561334914538714
"US National","2018-10-14",2,"2018-10-28","pmf","[2.4,2.5)",0.0033442769312485
"US National","2018-10-14",2,"2018-10-28","pmf","[2.5,2.6)",0.00217548020635615
"US National","2018-10-14",2,"2018-10-28","pmf","[2.6,2.7)",0.00163111164643987
"US National","2018-10-14",2,"2018-10-28","pmf","[2.7,2.8)",0.00140510552184597
"US National","2018-10-14",2,"2018-10-28","pmf","[2.8,2.9)",0.00131657216826947
"US National","2018-10-14",2,"2018-10-28","pmf","[2.9,3)",0.00128720638223305
"US National","2018-10-14",2,"2018-10-28","pmf","[3,3.1)",0.00127758581744906
"US National","2018-10-14",2,"2018-10-28","pmf","[3.1,3.2)",0.00127505554838523
"US National","2018-10-14",2,"2018-10-28","pmf","[3.2,3.3)",0.00127437262302536
"US National","2018-10-14",2,"2018-10-28","pmf","[3.3,3.4)",0.00127422641717206
"US National","2018-10-14",2,"2018-10-28","pmf","[3.4,3.5)",0.0012741947613406
"US National","2018-10-14",2,"2018-10-28","pmf","[3.5,3.6)",0.00127418918370503
"US National","2018-10-14",2,"2018-10-28","pmf","[3.6,3.7)",0.00127418823747407
"US National","2018-10-14",2,"2018-10-28","pmf","[3.7,3.8)",0.00127418814507566
"US National","2018-10-14",2,"2018-10-28","pmf","[3.8,3.9)",0.00127418829468203
"US National","2018-10-14",2,"2018-10-28","pmf","[3.9,4)",0.00127418889060075
"US National","2018-10-14",2,"2018-10-28","pmf","[4,4.1)",0.00127419058806469
"US National","2018-10-14",2,"2018-10-28","pmf","[4.1,4.2)",0.00127419540253141
"US National","2018-10-14",2,"2018-10-28","pmf","[4.2,4.3)",0.00127420629638499
"US National","2018-10-14",2,"2018-10-28","pmf","[4.3,4.4)",0.00127423005333217
"US National","2018-10-14",2,"2018-10-28","pmf","[4.4,4.5)",0.00127427300457767
"US National","2018-10-14",2,"2018-10-28","pmf","[4.5,4.6)",0.00127434386206592
"US National","2018-10-14",2,"2018-10-28","pmf","[4.6,4.7)",0.00127444367794021
"US National","2018-10-14",2,"2018-10-28","pmf","[4.7,4.8)",0.00127456361537772
"US National","2018-10-14",2,"2018-10-28","pmf","[4.8,4.9)",0.00127468580986238
"US National","2018-10-14",2,"2018-10-28","pmf","[4.9,5)",0.00127477715331719
"US National","2018-10-14",2,"2018-10-28","pmf","[5,5.1)",0.00127481760085458
"US National","2018-10-14",2,"2018-10-28","pmf","[5.1,5.2)",0.00127479784435019
"US National","2018-10-14",2,"2018-10-28","pmf","[5.2,5.3)",0.00127475230831915
"US National","2018-10-14",2,"2018-10-28","pmf","[5.3,5.4)",0.00127481773060991
"US National","2018-10-14",2,"2018-10-28","pmf","[5.4,5.5)",0.0012754503830445
"US National","2018-10-14",2,"2018-10-28","pmf","[5.5,5.6)",0.00127809403546316
"US National","2018-10-14",2,"2018-10-28","pmf","[5.6,5.7)",0.00128695899206305
"US National","2018-10-14",2,"2018-10-28","pmf","[5.7,5.8)",0.00131316239932088
"US National","2018-10-14",2,"2018-10-28","pmf","[5.8,5.9)",0.00137991948354791
"US National","2018-10-14",2,"2018-10-28","pmf","[5.9,6)",0.00153739412657042
"US National","2018-10-14",2,"2018-10-28","pmf","[6,6.1)",0.00184898314779535
"US National","2018-10-14",2,"2018-10-28","pmf","[6.1,6.2)",0.0024280437650175
"US National","2018-10-14",2,"2018-10-28","pmf","[6.2,6.3)",0.00331468024820372
"US National","2018-10-14",2,"2018-10-28","pmf","[6.3,6.4)",0.004551351378311
"US National","2018-10-14",2,"2018-10-28","pmf","[6.4,6.5)",0.00596880593469909
"US National","2018-10-14",2,"2018-10-28","pmf","[6.5,6.6)",0.00733018056129332
"US National","2018-10-14",2,"2018-10-28","pmf","[6.6,6.7)",0.00828052047117989
"US National","2018-10-14",2,"2018-10-28","pmf","[6.7,6.8)",0.00855821978109169
"US National","2018-10-14",2,"2018-10-28","pmf","[6.8,6.9)",0.00805949602590302
"US National","2018-10-14",2,"2018-10-28","pmf","[6.9,7)",0.00697580536841515
"US National","2018-10-14",2,"2018-10-28","pmf","[7,7.1)",0.00553767944309025
"US National","2018-10-14",2,"2018-10-28","pmf","[7.1,7.2)",0.00416968239498774
"US National","2018-10-14",2,"2018-10-28","pmf","[7.2,7.3)",0.00301832309356619
"US National","2018-10-14",2,"2018-10-28","pmf","[7.3,7.4)",0.00222759241195383
"US National","2018-10-14",2,"2018-10-28","pmf","[7.4,7.5)",0.0017393956264718
"US National","2018-10-14",2,"2018-10-28","pmf","[7.5,7.6)",0.001478015884893
"US National","2018-10-14",2,"2018-10-28","pmf","[7.6,7.7)",0.00135522328313845
"US National","2018-10-14",2,"2018-10-28","pmf","[7.7,7.8)",0.00130281924277983
"US National","2018-10-14",2,"2018-10-28","pmf","[7.8,7.9)",0.00128383874827257
"US National","2018-10-14",2,"2018-10-28","pmf","[7.9,8)",0.00127733223104695
"US National","2018-10-14",2,"2018-10-28","pmf","[8,8.1)",0.00127547705630908
"US National","2018-10-14",2,"2018-10-28","pmf","[8.1,8.2)",0.00127490241171949
"US National","2018-10-14",2,"2018-10-28","pmf","[8.2,8.3)",0.00127468365240552
"US National","2018-10-14",2,"2018-10-28","pmf","[8.3,8.4)",0.0012745331783654
"US National","2018-10-14",2,"2018-10-28","pmf","[8.4,8.5)",0.00127441300821108
"US National","2018-10-14",2,"2018-10-28","pmf","[8.5,8.6)",0.00127432040667023
"US National","2018-10-14",2,"2018-10-28","pmf","[8.6,8.7)",0.00127425800476116
"US National","2018-10-14",2,"2018-10-28","pmf","[8.7,8.8)",0.00127422151398099
"US National","2018-10-14",2,"2018-10-28","pmf","[8.8,8.9)",0.00127420215765137
"US National","2018-10-14",2,"2018-10-28","pmf","[8.9,9)",0.00127419355209774
"US National","2018-10-14",2,"2018-10-28","pmf","[9,9.1)",0.00127418989462755
"US National","2018-10-14",2,"2018-10-28","pmf","[9.1,9.2)",0.00127418864419596
"US National","2018-10-14",2,"2018-10-28","pmf","[9.2,9.3)",0.00127418821922284
"US National","2018-10-14",2,"2018-10-28","pmf","[9.3,9.4)",0.00127418810379274
"US National","2018-10-14",2,"2018-10-28","pmf","[9.4,9.5)",0.00127418807488715
"US National","2018-10-14",2,"2018-10-28","pmf","[9.5,9.6)",0.00127418807819146
"US National","2018-10-14",2,"2018-10-28","pmf","[9.6,9.7)",0.00127418811898975
"US National","2018-10-14",2,"2018-10-28","pmf","[9.7,9.8)",0.00127418828367544
"US National","2018-10-14",2,"2018-10-28","pmf","[9.8,9.9)",0.00127418881937145
"US National","2018-10-14",2,"2018-10-28","pmf","[9.9,10)",0.00127419051471705
"US National","2018-10-14",2,"2018-10-28","pmf","[10,10.1)",0.00127419483420917
"US National","2018-10-14",2,"2018-10-28","pmf","[10.1,10.2)",0.00127420570684438
"US National","2018-10-14",2,"2018-10-28","pmf","[10.2,10.3)",0.00127422769104197
"US National","2018-10-14",2,"2018-10-28","pmf","[10.3,10.4)",0.00127427010648254
"US National","2018-10-14",2,"2018-10-28","pmf","[10.4,10.5)",0.00127433801359109
"US National","2018-10-14",2,"2018-10-28","pmf","[10.5,10.6)",0.00127443600812588
"US National","2018-10-14",2,"2018-10-28","pmf","[10.6,10.7)",0.00127455554628771
"US National","2018-10-14",2,"2018-10-28","pmf","[10.7,10.8)",0.00127467593143789
"US National","2018-10-14",2,"2018-10-28","pmf","[10.8,10.9)",0.00127477211915503
"US National","2018-10-14",2,"2018-10-28","pmf","[10.9,11)",0.00127481382323421
"US National","2018-10-14",2,"2018-10-28","pmf","[11,11.1)",0.00127479081900275
"US National","2018-10-14",2,"2018-10-28","pmf","[11.1,11.2)",0.00127471075958443
"US National","2018-10-14",2,"2018-10-28","pmf","[11.2,11.3)",0.0012745930777819
"US National","2018-10-14",2,"2018-10-28","pmf","[11.3,11.4)",0.00127447204206062
"US National","2018-10-14",2,"2018-10-28","pmf","[11.4,11.5)",0.00127436580621355
"US National","2018-10-14",2,"2018-10-28","pmf","[11.5,11.6)",0.00127428820266732
"US National","2018-10-14",2,"2018-10-28","pmf","[11.6,11.7)",0.00127423769804097
"US National","2018-10-14",2,"2018-10-28","pmf","[11.7,11.8)",0.00127420441650339
"US National","2018-10-14",2,"2018-10-28","pmf","[11.8,11.9)",0.00127416888682576
"US National","2018-10-14",2,"2018-10-28","pmf","[11.9,12)",0.00127407644182182
"US National","2018-10-14",2,"2018-10-28","pmf","[12,12.1)",0.00127379083061701
"US National","2018-10-14",2,"2018-10-28","pmf","[12.1,12.2)",0.00127289035356694
"US National","2018-10-14",2,"2018-10-28","pmf","[12.2,12.3)",0.00127048777664945
"US National","2018-10-14",2,"2018-10-28","pmf","[12.3,12.4)",0.00126446188360621
"US National","2018-10-14",2,"2018-10-28","pmf","[12.4,12.5)",0.00125125649666087
"US National","2018-10-14",2,"2018-10-28","pmf","[12.5,12.6)",0.00122504384115556
"US National","2018-10-14",2,"2018-10-28","pmf","[12.6,12.7)",0.00117797631255152
"US National","2018-10-14",2,"2018-10-28","pmf","[12.7,12.8)",0.00110385440790153
"US National","2018-10-14",2,"2018-10-28","pmf","[12.8,12.9)",0.000994959392125167
"US National","2018-10-14",2,"2018-10-28","pmf","[12.9,13)",0.000858658028922424
"US National","2018-10-14",2,"2018-10-28","pmf","[13,100)",0.00213702181761622
"US National","2018-10-14",3,"2018-11-04","pmf","[0,0.1)",0.0010697265658125
"US National","2018-10-14",3,"2018-11-04","pmf","[0.1,0.2)",0.00150599179205756
"US National","2018-10-14",3,"2018-11-04","pmf","[0.2,0.3)",0.00217439753841651
"US National","2018-10-14",3,"2018-11-04","pmf","[0.3,0.4)",0.00318594626959363
"US National","2018-10-14",3,"2018-11-04","pmf","[0.4,0.5)",0.00470227498763927
"US National","2018-10-14",3,"2018-11-04","pmf","[0.5,0.6)",0.00700944459759682
"US National","2018-10-14",3,"2018-11-04","pmf","[0.6,0.7)",0.0102043960155582
"US National","2018-10-14",3,"2018-11-04","pmf","[0.7,0.8)",0.0145112319230066
"US National","2018-10-14",3,"2018-11-04","pmf","[0.8,0.9)",0.0200911402712794
"US National","2018-10-14",3,"2018-11-04","pmf","[0.9,1)",0.0269062565849052
"US National","2018-10-14",3,"2018-11-04","pmf","[1,1.1)",0.0345274112747511
"US National","2018-10-14",3,"2018-11-04","pmf","[1.1,1.2)",0.0425513528049158
"US National","2018-10-14",3,"2018-11-04","pmf","[1.2,1.3)",0.050450141916669
"US National","2018-10-14",3,"2018-11-04","pmf","[1.3,1.4)",0.0570977104749169
"US National","2018-10-14",3,"2018-11-04","pmf","[1.4,1.5)",0.0618427826122302
"US National","2018-10-14",3,"2018-11-04","pmf","[1.5,1.6)",0.0641136310990129
"US National","2018-10-14",3,"2018-11-04","pmf","[1.6,1.7)",0.0636179171287271
"US National","2018-10-14",3,"2018-11-04","pmf","[1.7,1.8)",0.0604583105805155
"US National","2018-10-14",3,"2018-11-04","pmf","[1.8,1.9)",0.0551920227303851
"US National","2018-10-14",3,"2018-11-04","pmf","[1.9,2)",0.0483554702251515
"US National","2018-10-14",3,"2018-11-04","pmf","[2,2.1)",0.0409478574409895
"US National","2018-10-14",3,"2018-11-04","pmf","[2.1,2.2)",0.0336902751272121
"US National","2018-10-14",3,"2018-11-04","pmf","[2.2,2.3)",0.0270344156977535
"US National","2018-10-14",3,"2018-11-04","pmf","[2.3,2.4)",0.021208336965622
"US National","2018-10-14",3,"2018-11-04","pmf","[2.4,2.5)",0.0165437138219043
"US National","2018-10-14",3,"2018-11-04","pmf","[2.5,2.6)",0.0128255631212625
"US National","2018-10-14",3,"2018-11-04","pmf","[2.6,2.7)",0.00987120787649714
"US National","2018-10-14",3,"2018-11-04","pmf","[2.7,2.8)",0.00760729417162035
"US National","2018-10-14",3,"2018-11-04","pmf","[2.8,2.9)",0.00587167386261829
"US National","2018-10-14",3,"2018-11-04","pmf","[2.9,3)",0.00453593387559325
"US National","2018-10-14",3,"2018-11-04","pmf","[3,3.1)",0.00350333243952718
"US National","2018-10-14",3,"2018-11-04","pmf","[3.1,3.2)",0.00275913698697763
"US National","2018-10-14",3,"2018-11-04","pmf","[3.2,3.3)",0.00222653182628514
"US National","2018-10-14",3,"2018-11-04","pmf","[3.3,3.4)",0.0018545551397489
"US National","2018-10-14",3,"2018-11-04","pmf","[3.4,3.5)",0.00161331931204905
"US National","2018-10-14",3,"2018-11-04","pmf","[3.5,3.6)",0.00146611207281512
"US National","2018-10-14",3,"2018-11-04","pmf","[3.6,3.7)",0.00138111165164719
"US National","2018-10-14",3,"2018-11-04","pmf","[3.7,3.8)",0.0013388779864715
"US National","2018-10-14",3,"2018-11-04","pmf","[3.8,3.9)",0.00132885862351115
"US National","2018-10-14",3,"2018-11-04","pmf","[3.9,4)",0.00134682598019452
"US National","2018-10-14",3,"2018-11-04","pmf","[4,4.1)",0.00139783498452299
"US National","2018-10-14",3,"2018-11-04","pmf","[4.1,4.2)",0.00149513887007425
"US National","2018-10-14",3,"2018-11-04","pmf","[4.2,4.3)",0.00165552915962305
"US National","2018-10-14",3,"2018-11-04","pmf","[4.3,4.4)",0.00189970213671708
"US National","2018-10-14",3,"2018-11-04","pmf","[4.4,4.5)",0.00226058671812391
"US National","2018-10-14",3,"2018-11-04","pmf","[4.5,4.6)",0.00273660905133791
"US National","2018-10-14",3,"2018-11-04","pmf","[4.6,4.7)",0.00332670852818283
"US National","2018-10-14",3,"2018-11-04","pmf","[4.7,4.8)",0.00401150707726214
"US National","2018-10-14",3,"2018-11-04","pmf","[4.8,4.9)",0.00474234934595434
"US National","2018-10-14",3,"2018-11-04","pmf","[4.9,5)",0.00542016618969824
"US National","2018-10-14",3,"2018-11-04","pmf","[5,5.1)",0.00597613336070904
"US National","2018-10-14",3,"2018-11-04","pmf","[5.1,5.2)",0.00633499586994536
"US National","2018-10-14",3,"2018-11-04","pmf","[5.2,5.3)",0.00642755999586848
"US National","2018-10-14",3,"2018-11-04","pmf","[5.3,5.4)",0.0062522499860821
"US National","2018-10-14",3,"2018-11-04","pmf","[5.4,5.5)",0.00583047520185746
"US National","2018-10-14",3,"2018-11-04","pmf","[5.5,5.6)",0.00521668719972083
"US National","2018-10-14",3,"2018-11-04","pmf","[5.6,5.7)",0.00451642907502488
"US National","2018-10-14",3,"2018-11-04","pmf","[5.7,5.8)",0.00380351127869653
