"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-04-20",1,"2014-04-27","pmf","[4.8,4.9)",0.00195082477591111
"US National","2014-04-20",1,"2014-04-27","pmf","[4.9,5)",0.00192560460143457
"US National","2014-04-20",1,"2014-04-27","pmf","[5,5.1)",0.00190792781154256
"US National","2014-04-20",1,"2014-04-27","pmf","[5.1,5.2)",0.00189577969876575
"US National","2014-04-20",1,"2014-04-27","pmf","[5.2,5.3)",0.00188755811959441
"US National","2014-04-20",1,"2014-04-27","pmf","[5.3,5.4)",0.00188215051550944
"US National","2014-04-20",1,"2014-04-27","pmf","[5.4,5.5)",0.00187865027831974
"US National","2014-04-20",1,"2014-04-27","pmf","[5.5,5.6)",0.00187642492184887
"US National","2014-04-20",1,"2014-04-27","pmf","[5.6,5.7)",0.00187503127375058
"US National","2014-04-20",1,"2014-04-27","pmf","[5.7,5.8)",0.001874174582584
"US National","2014-04-20",1,"2014-04-27","pmf","[5.8,5.9)",0.0018736609675381
"US National","2014-04-20",1,"2014-04-27","pmf","[5.9,6)",0.00187335830935498
"US National","2014-04-20",1,"2014-04-27","pmf","[6,6.1)",0.00187318246823548
"US National","2014-04-20",1,"2014-04-27","pmf","[6.1,6.2)",0.00187308250496962
"US National","2014-04-20",1,"2014-04-27","pmf","[6.2,6.3)",0.00187302693926505
"US National","2014-04-20",1,"2014-04-27","pmf","[6.3,6.4)",0.00187299658683082
"US National","2014-04-20",1,"2014-04-27","pmf","[6.4,6.5)",0.00187298023458474
"US National","2014-04-20",1,"2014-04-27","pmf","[6.5,6.6)",0.00187297160681475
"US National","2014-04-20",1,"2014-04-27","pmf","[6.6,6.7)",0.00187296720340554
"US National","2014-04-20",1,"2014-04-27","pmf","[6.7,6.8)",0.0018729650007291
"US National","2014-04-20",1,"2014-04-27","pmf","[6.8,6.9)",0.00187296391405833
"US National","2014-04-20",1,"2014-04-27","pmf","[6.9,7)",0.00187296339390578
"US National","2014-04-20",1,"2014-04-27","pmf","[7,7.1)",0.00187296314948451
"US National","2014-04-20",1,"2014-04-27","pmf","[7.1,7.2)",0.00187296302850012
"US National","2014-04-20",1,"2014-04-27","pmf","[7.2,7.3)",0.00187296295822569
"US National","2014-04-20",1,"2014-04-27","pmf","[7.3,7.4)",0.00187296290764931
"US National","2014-04-20",1,"2014-04-27","pmf","[7.4,7.5)",0.00187296286706333
"US National","2014-04-20",1,"2014-04-27","pmf","[7.5,7.6)",0.00187296283750047
"US National","2014-04-20",1,"2014-04-27","pmf","[7.6,7.7)",0.00187296282323989
"US National","2014-04-20",1,"2014-04-27","pmf","[7.7,7.8)",0.00187296282789843
"US National","2014-04-20",1,"2014-04-27","pmf","[7.8,7.9)",0.00187296285170856
"US National","2014-04-20",1,"2014-04-27","pmf","[7.9,8)",0.00187296289094761
"US National","2014-04-20",1,"2014-04-27","pmf","[8,8.1)",0.00187296293778223
"US National","2014-04-20",1,"2014-04-27","pmf","[8.1,8.2)",0.00187296298443826
"US National","2014-04-20",1,"2014-04-27","pmf","[8.2,8.3)",0.00187296302453967
"US National","2014-04-20",1,"2014-04-27","pmf","[8.3,8.4)",0.00187296305576189
"US National","2014-04-20",1,"2014-04-27","pmf","[8.4,8.5)",0.00187296308084958
"US National","2014-04-20",1,"2014-04-27","pmf","[8.5,8.6)",0.00187296310701664
"US National","2014-04-20",1,"2014-04-27","pmf","[8.6,8.7)",0.00187296314440305
"US National","2014-04-20",1,"2014-04-27","pmf","[8.7,8.8)",0.00187296320255037
"US National","2014-04-20",1,"2014-04-27","pmf","[8.8,8.9)",0.00187296328662299
"US National","2014-04-20",1,"2014-04-27","pmf","[8.9,9)",0.00187296339446074
"US National","2014-04-20",1,"2014-04-27","pmf","[9,9.1)",0.00187296351273207
"US National","2014-04-20",1,"2014-04-27","pmf","[9.1,9.2)",0.00187296361346771
"US National","2014-04-20",1,"2014-04-27","pmf","[9.2,9.3)",0.00187296365075251
"US National","2014-04-20",1,"2014-04-27","pmf","[9.3,9.4)",0.0018729635457685
"US National","2014-04-20",1,"2014-04-27","pmf","[9.4,9.5)",0.00187296316916245
"US National","2014-04-20",1,"2014-04-27","pmf","[9.5,9.6)",0.00187296229780872
"US National","2014-04-20",1,"2014-04-27","pmf","[9.6,9.7)",0.00187296055557177
"US National","2014-04-20",1,"2014-04-27","pmf","[9.7,9.8)",0.00187295724771071
"US National","2014-04-20",1,"2014-04-27","pmf","[9.8,9.9)",0.00187295115236139
"US National","2014-04-20",1,"2014-04-27","pmf","[9.9,10)",0.00187294021724789
"US National","2014-04-20",1,"2014-04-27","pmf","[10,10.1)",0.00187292105344668
"US National","2014-04-20",1,"2014-04-27","pmf","[10.1,10.2)",0.00187288793177512
"US National","2014-04-20",1,"2014-04-27","pmf","[10.2,10.3)",0.00187283156188608
"US National","2014-04-20",1,"2014-04-27","pmf","[10.3,10.4)",0.00187273783925728
"US National","2014-04-20",1,"2014-04-27","pmf","[10.4,10.5)",0.00187258497423806
"US National","2014-04-20",1,"2014-04-27","pmf","[10.5,10.6)",0.00187233939506717
"US National","2014-04-20",1,"2014-04-27","pmf","[10.6,10.7)",0.00187194790399287
"US National","2014-04-20",1,"2014-04-27","pmf","[10.7,10.8)",0.00187134132449169
"US National","2014-04-20",1,"2014-04-27","pmf","[10.8,10.9)",0.00187042190566406
"US National","2014-04-20",1,"2014-04-27","pmf","[10.9,11)",0.0018690458834139
"US National","2014-04-20",1,"2014-04-27","pmf","[11,11.1)",0.00186702314319356
"US National","2014-04-20",1,"2014-04-27","pmf","[11.1,11.2)",0.00186411016574436
"US National","2014-04-20",1,"2014-04-27","pmf","[11.2,11.3)",0.00185999364467521
"US National","2014-04-20",1,"2014-04-27","pmf","[11.3,11.4)",0.00185426316727912
"US National","2014-04-20",1,"2014-04-27","pmf","[11.4,11.5)",0.00184642761284725
"US National","2014-04-20",1,"2014-04-27","pmf","[11.5,11.6)",0.00183593471533343
"US National","2014-04-20",1,"2014-04-27","pmf","[11.6,11.7)",0.00182212479229387
"US National","2014-04-20",1,"2014-04-27","pmf","[11.7,11.8)",0.00180423694209837
"US National","2014-04-20",1,"2014-04-27","pmf","[11.8,11.9)",0.00178146658219246
"US National","2014-04-20",1,"2014-04-27","pmf","[11.9,12)",0.00175311383510842
"US National","2014-04-20",1,"2014-04-27","pmf","[12,12.1)",0.00171797833270555
"US National","2014-04-20",1,"2014-04-27","pmf","[12.1,12.2)",0.00167592109815884
"US National","2014-04-20",1,"2014-04-27","pmf","[12.2,12.3)",0.00162617058257345
"US National","2014-04-20",1,"2014-04-27","pmf","[12.3,12.4)",0.00156845494852685
"US National","2014-04-20",1,"2014-04-27","pmf","[12.4,12.5)",0.00150259664335382
"US National","2014-04-20",1,"2014-04-27","pmf","[12.5,12.6)",0.00142876559816068
"US National","2014-04-20",1,"2014-04-27","pmf","[12.6,12.7)",0.00134752515435217
"US National","2014-04-20",1,"2014-04-27","pmf","[12.7,12.8)",0.00125974148713407
"US National","2014-04-20",1,"2014-04-27","pmf","[12.8,12.9)",0.00116652641796515
"US National","2014-04-20",1,"2014-04-27","pmf","[12.9,13)",0.00106930186125505
"US National","2014-04-20",1,"2014-04-27","pmf","[13,100)",0.00636490571442837
"US National","2014-04-20",2,"2014-05-04","pmf","[0,0.1)",0.0141696293840634
"US National","2014-04-20",2,"2014-05-04","pmf","[0.1,0.2)",0.0176552731396383
"US National","2014-04-20",2,"2014-05-04","pmf","[0.2,0.3)",0.0215201508291596
"US National","2014-04-20",2,"2014-05-04","pmf","[0.3,0.4)",0.0256620422917159
"US National","2014-04-20",2,"2014-05-04","pmf","[0.4,0.5)",0.0299435442772782
"US National","2014-04-20",2,"2014-05-04","pmf","[0.5,0.6)",0.03417432770165
"US National","2014-04-20",2,"2014-05-04","pmf","[0.6,0.7)",0.0381178751527837
"US National","2014-04-20",2,"2014-05-04","pmf","[0.7,0.8)",0.0415725025348874
"US National","2014-04-20",2,"2014-05-04","pmf","[0.8,0.9)",0.0443345866277758
"US National","2014-04-20",2,"2014-05-04","pmf","[0.9,1)",0.0462483743750784
"US National","2014-04-20",2,"2014-05-04","pmf","[1,1.1)",0.0471916100731472
"US National","2014-04-20",2,"2014-05-04","pmf","[1.1,1.2)",0.0471125915804981
"US National","2014-04-20",2,"2014-05-04","pmf","[1.2,1.3)",0.0460543871408058
"US National","2014-04-20",2,"2014-05-04","pmf","[1.3,1.4)",0.0441034561014895
"US National","2014-04-20",2,"2014-05-04","pmf","[1.4,1.5)",0.0414081215951385
"US National","2014-04-20",2,"2014-05-04","pmf","[1.5,1.6)",0.0381676426858042
"US National","2014-04-20",2,"2014-05-04","pmf","[1.6,1.7)",0.0345861905847079
"US National","2014-04-20",2,"2014-05-04","pmf","[1.7,1.8)",0.0308645381629518
"US National","2014-04-20",2,"2014-05-04","pmf","[1.8,1.9)",0.0271842330766123
"US National","2014-04-20",2,"2014-05-04","pmf","[1.9,2)",0.0236798758152794
"US National","2014-04-20",2,"2014-05-04","pmf","[2,2.1)",0.0204413004938211
"US National","2014-04-20",2,"2014-05-04","pmf","[2.1,2.2)",0.0175614372042073
"US National","2014-04-20",2,"2014-05-04","pmf","[2.2,2.3)",0.0150299748671483
"US National","2014-04-20",2,"2014-05-04","pmf","[2.3,2.4)",0.0128413827758625
"US National","2014-04-20",2,"2014-05-04","pmf","[2.4,2.5)",0.0109670251402562
"US National","2014-04-20",2,"2014-05-04","pmf","[2.5,2.6)",0.0093663371270976
"US National","2014-04-20",2,"2014-05-04","pmf","[2.6,2.7)",0.00800366641343358
"US National","2014-04-20",2,"2014-05-04","pmf","[2.7,2.8)",0.00684513766386406
"US National","2014-04-20",2,"2014-05-04","pmf","[2.8,2.9)",0.00586063779377777
"US National","2014-04-20",2,"2014-05-04","pmf","[2.9,3)",0.00502741406465227
"US National","2014-04-20",2,"2014-05-04","pmf","[3,3.1)",0.00432909038156125
"US National","2014-04-20",2,"2014-05-04","pmf","[3.1,3.2)",0.00375038666350417
"US National","2014-04-20",2,"2014-05-04","pmf","[3.2,3.3)",0.00327736230083832
"US National","2014-04-20",2,"2014-05-04","pmf","[3.3,3.4)",0.00289932621503457
"US National","2014-04-20",2,"2014-05-04","pmf","[3.4,3.5)",0.00260361100778148
"US National","2014-04-20",2,"2014-05-04","pmf","[3.5,3.6)",0.00237577971201839
"US National","2014-04-20",2,"2014-05-04","pmf","[3.6,3.7)",0.00220756002687968
"US National","2014-04-20",2,"2014-05-04","pmf","[3.7,3.8)",0.0020857468529445
"US National","2014-04-20",2,"2014-05-04","pmf","[3.8,3.9)",0.0019994543865785
"US National","2014-04-20",2,"2014-05-04","pmf","[3.9,4)",0.00194012139119228
"US National","2014-04-20",2,"2014-05-04","pmf","[4,4.1)",0.00190059118885088
"US National","2014-04-20",2,"2014-05-04","pmf","[4.1,4.2)",0.00187485357035037
"US National","2014-04-20",2,"2014-05-04","pmf","[4.2,4.3)",0.00185854602173781
"US National","2014-04-20",2,"2014-05-04","pmf","[4.3,4.4)",0.00184857559306378
"US National","2014-04-20",2,"2014-05-04","pmf","[4.4,4.5)",0.00184261789636735
"US National","2014-04-20",2,"2014-05-04","pmf","[4.5,4.6)",0.00183914375406215
"US National","2014-04-20",2,"2014-05-04","pmf","[4.6,4.7)",0.00183718925798586
"US National","2014-04-20",2,"2014-05-04","pmf","[4.7,4.8)",0.00183611923590116
"US National","2014-04-20",2,"2014-05-04","pmf","[4.8,4.9)",0.00183554499272158
"US National","2014-04-20",2,"2014-05-04","pmf","[4.9,5)",0.00183524710453087
"US National","2014-04-20",2,"2014-05-04","pmf","[5,5.1)",0.00183509746253568
"US National","2014-04-20",2,"2014-05-04","pmf","[5.1,5.2)",0.001835024136218
"US National","2014-04-20",2,"2014-05-04","pmf","[5.2,5.3)",0.00183498923215911
"US National","2014-04-20",2,"2014-05-04","pmf","[5.3,5.4)",0.00183497336442255
"US National","2014-04-20",2,"2014-05-04","pmf","[5.4,5.5)",0.00183496653038693
"US National","2014-04-20",2,"2014-05-04","pmf","[5.5,5.6)",0.00183496398600627
"US National","2014-04-20",2,"2014-05-04","pmf","[5.6,5.7)",0.00183496348523259
"US National","2014-04-20",2,"2014-05-04","pmf","[5.7,5.8)",0.00183496390988161
"US National","2014-04-20",2,"2014-05-04","pmf","[5.8,5.9)",0.00183496471248309
"US National","2014-04-20",2,"2014-05-04","pmf","[5.9,6)",0.00183496561097044
"US National","2014-04-20",2,"2014-05-04","pmf","[6,6.1)",0.00183496644117958
"US National","2014-04-20",2,"2014-05-04","pmf","[6.1,6.2)",0.001834967119502
"US National","2014-04-20",2,"2014-05-04","pmf","[6.2,6.3)",0.00183496761582583
"US National","2014-04-20",2,"2014-05-04","pmf","[6.3,6.4)",0.00183496793477808
"US National","2014-04-20",2,"2014-05-04","pmf","[6.4,6.5)",0.00183496810262192
"US National","2014-04-20",2,"2014-05-04","pmf","[6.5,6.6)",0.00183496814391305
"US National","2014-04-20",2,"2014-05-04","pmf","[6.6,6.7)",0.00183496806309915
"US National","2014-04-20",2,"2014-05-04","pmf","[6.7,6.8)",0.00183496784681331
"US National","2014-04-20",2,"2014-05-04","pmf","[6.8,6.9)",0.00183496747062475
"US National","2014-04-20",2,"2014-05-04","pmf","[6.9,7)",0.00183496690822749
"US National","2014-04-20",2,"2014-05-04","pmf","[7,7.1)",0.00183496615535823
"US National","2014-04-20",2,"2014-05-04","pmf","[7.1,7.2)",0.00183496524256357
"US National","2014-04-20",2,"2014-05-04","pmf","[7.2,7.3)",0.00183496422814178
"US National","2014-04-20",2,"2014-05-04","pmf","[7.3,7.4)",0.00183496319492533
"US National","2014-04-20",2,"2014-05-04","pmf","[7.4,7.5)",0.00183496223084643
"US National","2014-04-20",2,"2014-05-04","pmf","[7.5,7.6)",0.00183496141011873
"US National","2014-04-20",2,"2014-05-04","pmf","[7.6,7.7)",0.00183496078913838
"US National","2014-04-20",2,"2014-05-04","pmf","[7.7,7.8)",0.00183496039882884
"US National","2014-04-20",2,"2014-05-04","pmf","[7.8,7.9)",0.00183496025000565
"US National","2014-04-20",2,"2014-05-04","pmf","[7.9,8)",0.00183496035075621
"US National","2014-04-20",2,"2014-05-04","pmf","[8,8.1)",0.00183496070187594
"US National","2014-04-20",2,"2014-05-04","pmf","[8.1,8.2)",0.00183496129529663
"US National","2014-04-20",2,"2014-05-04","pmf","[8.2,8.3)",0.00183496210889251
"US National","2014-04-20",2,"2014-05-04","pmf","[8.3,8.4)",0.00183496310015011
"US National","2014-04-20",2,"2014-05-04","pmf","[8.4,8.5)",0.001834964197056
"US National","2014-04-20",2,"2014-05-04","pmf","[8.5,8.6)",0.00183496530967373
"US National","2014-04-20",2,"2014-05-04","pmf","[8.6,8.7)",0.00183496633700613
"US National","2014-04-20",2,"2014-05-04","pmf","[8.7,8.8)",0.00183496719171827
"US National","2014-04-20",2,"2014-05-04","pmf","[8.8,8.9)",0.00183496781825575
"US National","2014-04-20",2,"2014-05-04","pmf","[8.9,9)",0.00183496819419614
"US National","2014-04-20",2,"2014-05-04","pmf","[9,9.1)",0.0018349683395154
"US National","2014-04-20",2,"2014-05-04","pmf","[9.1,9.2)",0.00183496829619398
"US National","2014-04-20",2,"2014-05-04","pmf","[9.2,9.3)",0.00183496810520657
"US National","2014-04-20",2,"2014-05-04","pmf","[9.3,9.4)",0.00183496779636043
"US National","2014-04-20",2,"2014-05-04","pmf","[9.4,9.5)",0.00183496737845215
"US National","2014-04-20",2,"2014-05-04","pmf","[9.5,9.6)",0.00183496683970495
"US National","2014-04-20",2,"2014-05-04","pmf","[9.6,9.7)",0.00183496615610397
"US National","2014-04-20",2,"2014-05-04","pmf","[9.7,9.8)",0.00183496532728634
"US National","2014-04-20",2,"2014-05-04","pmf","[9.8,9.9)",0.00183496435026308
"US National","2014-04-20",2,"2014-05-04","pmf","[9.9,10)",0.00183496321976177
"US National","2014-04-20",2,"2014-05-04","pmf","[10,10.1)",0.00183496188548775
"US National","2014-04-20",2,"2014-05-04","pmf","[10.1,10.2)",0.00183496016724636
"US National","2014-04-20",2,"2014-05-04","pmf","[10.2,10.3)",0.00183495759008681
"US National","2014-04-20",2,"2014-05-04","pmf","[10.3,10.4)",0.00183495308170402
"US National","2014-04-20",2,"2014-05-04","pmf","[10.4,10.5)",0.00183494455665975
"US National","2014-04-20",2,"2014-05-04","pmf","[10.5,10.6)",0.00183492796608633
"US National","2014-04-20",2,"2014-05-04","pmf","[10.6,10.7)",0.00183489550605851
"US National","2014-04-20",2,"2014-05-04","pmf","[10.7,10.8)",0.00183483367121854
"US National","2014-04-20",2,"2014-05-04","pmf","[10.8,10.9)",0.00183471912921441
"US National","2014-04-20",2,"2014-05-04","pmf","[10.9,11)",0.00183451073567244
"US National","2014-04-20",2,"2014-05-04","pmf","[11,11.1)",0.00183414190570747
"US National","2014-04-20",2,"2014-05-04","pmf","[11.1,11.2)",0.00183350555026799
"US National","2014-04-20",2,"2014-05-04","pmf","[11.2,11.3)",0.00183244082998483
"US National","2014-04-20",2,"2014-05-04","pmf","[11.3,11.4)",0.00183069901621296
"US National","2014-04-20",2,"2014-05-04","pmf","[11.4,11.5)",0.00182794889568528
"US National","2014-04-20",2,"2014-05-04","pmf","[11.5,11.6)",0.00182370025046698
"US National","2014-04-20",2,"2014-05-04","pmf","[11.6,11.7)",0.00181729341576531
"US National","2014-04-20",2,"2014-05-04","pmf","[11.7,11.8)",0.00180793602463618
"US National","2014-04-20",2,"2014-05-04","pmf","[11.8,11.9)",0.00179460732927451
"US National","2014-04-20",2,"2014-05-04","pmf","[11.9,12)",0.00177607615392796
"US National","2014-04-20",2,"2014-05-04","pmf","[12,12.1)",0.00175103444907022
"US National","2014-04-20",2,"2014-05-04","pmf","[12.1,12.2)",0.0017181269998581
"US National","2014-04-20",2,"2014-05-04","pmf","[12.2,12.3)",0.0016759005343519
"US National","2014-04-20",2,"2014-05-04","pmf","[12.3,12.4)",0.00162316531521725
"US National","2014-04-20",2,"2014-05-04","pmf","[12.4,12.5)",0.00155918794439182
"US National","2014-04-20",2,"2014-05-04","pmf","[12.5,12.6)",0.001483389060937
"US National","2014-04-20",2,"2014-05-04","pmf","[12.6,12.7)",0.00139550637309333
"US National","2014-04-20",2,"2014-05-04","pmf","[12.7,12.8)",0.0012971736961531
"US National","2014-04-20",2,"2014-05-04","pmf","[12.8,12.9)",0.00118989272721618
"US National","2014-04-20",2,"2014-05-04","pmf","[12.9,13)",0.00107573955303644
"US National","2014-04-20",2,"2014-05-04","pmf","[13,100)",0.00528325106628443
"US National","2014-04-20",3,"2014-05-11","pmf","[0,0.1)",0.0100916221691472
"US National","2014-04-20",3,"2014-05-11","pmf","[0.1,0.2)",0.0139237578633696
"US National","2014-04-20",3,"2014-05-11","pmf","[0.2,0.3)",0.0185545319719602
"US National","2014-04-20",3,"2014-05-11","pmf","[0.3,0.4)",0.0239517078780434
"US National","2014-04-20",3,"2014-05-11","pmf","[0.4,0.5)",0.0299599419109837
"US National","2014-04-20",3,"2014-05-11","pmf","[0.5,0.6)",0.036379552065946
"US National","2014-04-20",3,"2014-05-11","pmf","[0.6,0.7)",0.0426787959666066
"US National","2014-04-20",3,"2014-05-11","pmf","[0.7,0.8)",0.0483835481836746
"US National","2014-04-20",3,"2014-05-11","pmf","[0.8,0.9)",0.0530672325577151
"US National","2014-04-20",3,"2014-05-11","pmf","[0.9,1)",0.0563258805646544
"US National","2014-04-20",3,"2014-05-11","pmf","[1,1.1)",0.0578203390497787
"US National","2014-04-20",3,"2014-05-11","pmf","[1.1,1.2)",0.0574101080072359
"US National","2014-04-20",3,"2014-05-11","pmf","[1.2,1.3)",0.0552088410753394
"US National","2014-04-20",3,"2014-05-11","pmf","[1.3,1.4)",0.0514731644513932
"US National","2014-04-20",3,"2014-05-11","pmf","[1.4,1.5)",0.0465564854719733
"US National","2014-04-20",3,"2014-05-11","pmf","[1.5,1.6)",0.0409074629316014
"US National","2014-04-20",3,"2014-05-11","pmf","[1.6,1.7)",0.0350962153486809
"US National","2014-04-20",3,"2014-05-11","pmf","[1.7,1.8)",0.0294311908706261
"US National","2014-04-20",3,"2014-05-11","pmf","[1.8,1.9)",0.0241989494636466
"US National","2014-04-20",3,"2014-05-11","pmf","[1.9,2)",0.0194941908108898
"US National","2014-04-20",3,"2014-05-11","pmf","[2,2.1)",0.0155335933224009
"US National","2014-04-20",3,"2014-05-11","pmf","[2.1,2.2)",0.0122689032776467
"US National","2014-04-20",3,"2014-05-11","pmf","[2.2,2.3)",0.00961693398086132
"US National","2014-04-20",3,"2014-05-11","pmf","[2.3,2.4)",0.00751311592909091
"US National","2014-04-20",3,"2014-05-11","pmf","[2.4,2.5)",0.00586304678668854
"US National","2014-04-20",3,"2014-05-11","pmf","[2.5,2.6)",0.00463439948771121
"US National","2014-04-20",3,"2014-05-11","pmf","[2.6,2.7)",0.00372566198691331
"US National","2014-04-20",3,"2014-05-11","pmf","[2.7,2.8)",0.00306789120554757
"US National","2014-04-20",3,"2014-05-11","pmf","[2.8,2.9)",0.00260408529900961
"US National","2014-04-20",3,"2014-05-11","pmf","[2.9,3)",0.00229357604939004
"US National","2014-04-20",3,"2014-05-11","pmf","[3,3.1)",0.00209271365619254
"US National","2014-04-20",3,"2014-05-11","pmf","[3.1,3.2)",0.00196704085334837
"US National","2014-04-20",3,"2014-05-11","pmf","[3.2,3.3)",0.00189119393395687
"US National","2014-04-20",3,"2014-05-11","pmf","[3.3,3.4)",0.00184667574509273
"US National","2014-04-20",3,"2014-05-11","pmf","[3.4,3.5)",0.00182285558614927
"US National","2014-04-20",3,"2014-05-11","pmf","[3.5,3.6)",0.00181014349397869
"US National","2014-04-20",3,"2014-05-11","pmf","[3.6,3.7)",0.00180368691692589
"US National","2014-04-20",3,"2014-05-11","pmf","[3.7,3.8)",0.00180055009630784
"US National","2014-04-20",3,"2014-05-11","pmf","[3.8,3.9)",0.00179908005510216
"US National","2014-04-20",3,"2014-05-11","pmf","[3.9,4)",0.00179844673909464
"US National","2014-04-20",3,"2014-05-11","pmf","[4,4.1)",0.00179817310718235
"US National","2014-04-20",3,"2014-05-11","pmf","[4.1,4.2)",0.00179805823878712
"US National","2014-04-20",3,"2014-05-11","pmf","[4.2,4.3)",0.00179801074156827
"US National","2014-04-20",3,"2014-05-11","pmf","[4.3,4.4)",0.0017979901956862
"US National","2014-04-20",3,"2014-05-11","pmf","[4.4,4.5)",0.00179798016652063
"US National","2014-04-20",3,"2014-05-11","pmf","[4.5,4.6)",0.00179797448718102
"US National","2014-04-20",3,"2014-05-11","pmf","[4.6,4.7)",0.00179797117000536
"US National","2014-04-20",3,"2014-05-11","pmf","[4.7,4.8)",0.00179796974219042
"US National","2014-04-20",3,"2014-05-11","pmf","[4.8,4.9)",0.00179797012592672
"US National","2014-04-20",3,"2014-05-11","pmf","[4.9,5)",0.00179797210523858
"US National","2014-04-20",3,"2014-05-11","pmf","[5,5.1)",0.00179797543548024
"US National","2014-04-20",3,"2014-05-11","pmf","[5.1,5.2)",0.00179797969575323
"US National","2014-04-20",3,"2014-05-11","pmf","[5.2,5.3)",0.00179798432104881
"US National","2014-04-20",3,"2014-05-11","pmf","[5.3,5.4)",0.00179798861057152
"US National","2014-04-20",3,"2014-05-11","pmf","[5.4,5.5)",0.00179799209486632
"US National","2014-04-20",3,"2014-05-11","pmf","[5.5,5.6)",0.00179799435596684
"US National","2014-04-20",3,"2014-05-11","pmf","[5.6,5.7)",0.00179799512749681
"US National","2014-04-20",3,"2014-05-11","pmf","[5.7,5.8)",0.00179799433882163
