"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-31",1,"2018-01-07","pmf","[6.2,6.3)",0.0019316994486886
"US National","2017-12-31",1,"2018-01-07","pmf","[6.3,6.4)",0.00180635139467038
"US National","2017-12-31",1,"2018-01-07","pmf","[6.4,6.5)",0.0017047629906811
"US National","2017-12-31",1,"2018-01-07","pmf","[6.5,6.6)",0.00162259595852677
"US National","2017-12-31",1,"2018-01-07","pmf","[6.6,6.7)",0.00155818575395426
"US National","2017-12-31",1,"2018-01-07","pmf","[6.7,6.8)",0.00150897561627754
"US National","2017-12-31",1,"2018-01-07","pmf","[6.8,6.9)",0.00147098979848648
"US National","2017-12-31",1,"2018-01-07","pmf","[6.9,7)",0.00144193105650684
"US National","2017-12-31",1,"2018-01-07","pmf","[7,7.1)",0.00141989676084312
"US National","2017-12-31",1,"2018-01-07","pmf","[7.1,7.2)",0.00140406925709671
"US National","2017-12-31",1,"2018-01-07","pmf","[7.2,7.3)",0.001392468369055
"US National","2017-12-31",1,"2018-01-07","pmf","[7.3,7.4)",0.00138405150830457
"US National","2017-12-31",1,"2018-01-07","pmf","[7.4,7.5)",0.00137792655224758
"US National","2017-12-31",1,"2018-01-07","pmf","[7.5,7.6)",0.00137374737401545
"US National","2017-12-31",1,"2018-01-07","pmf","[7.6,7.7)",0.00137084962340877
"US National","2017-12-31",1,"2018-01-07","pmf","[7.7,7.8)",0.00136885209476462
"US National","2017-12-31",1,"2018-01-07","pmf","[7.8,7.9)",0.00136747674293594
"US National","2017-12-31",1,"2018-01-07","pmf","[7.9,8)",0.00136656964844255
"US National","2017-12-31",1,"2018-01-07","pmf","[8,8.1)",0.0013659806441273
"US National","2017-12-31",1,"2018-01-07","pmf","[8.1,8.2)",0.00136559724491199
"US National","2017-12-31",1,"2018-01-07","pmf","[8.2,8.3)",0.00136535014656959
"US National","2017-12-31",1,"2018-01-07","pmf","[8.3,8.4)",0.00136519448975832
"US National","2017-12-31",1,"2018-01-07","pmf","[8.4,8.5)",0.00136510373917182
"US National","2017-12-31",1,"2018-01-07","pmf","[8.5,8.6)",0.00136505099887143
"US National","2017-12-31",1,"2018-01-07","pmf","[8.6,8.7)",0.00136502308188667
"US National","2017-12-31",1,"2018-01-07","pmf","[8.7,8.8)",0.00136501080704974
"US National","2017-12-31",1,"2018-01-07","pmf","[8.8,8.9)",0.00136500879076506
"US National","2017-12-31",1,"2018-01-07","pmf","[8.9,9)",0.00136501244948697
"US National","2017-12-31",1,"2018-01-07","pmf","[9,9.1)",0.00136501894296495
"US National","2017-12-31",1,"2018-01-07","pmf","[9.1,9.2)",0.00136502617707264
"US National","2017-12-31",1,"2018-01-07","pmf","[9.2,9.3)",0.00136503184046239
"US National","2017-12-31",1,"2018-01-07","pmf","[9.3,9.4)",0.00136503362756456
"US National","2017-12-31",1,"2018-01-07","pmf","[9.4,9.5)",0.00136502891560623
"US National","2017-12-31",1,"2018-01-07","pmf","[9.5,9.6)",0.00136501382497312
"US National","2017-12-31",1,"2018-01-07","pmf","[9.6,9.7)",0.00136498249874082
"US National","2017-12-31",1,"2018-01-07","pmf","[9.7,9.8)",0.00136492932494181
"US National","2017-12-31",1,"2018-01-07","pmf","[9.8,9.9)",0.00136484423816801
"US National","2017-12-31",1,"2018-01-07","pmf","[9.9,10)",0.0013647146931721
"US National","2017-12-31",1,"2018-01-07","pmf","[10,10.1)",0.00136451420854116
"US National","2017-12-31",1,"2018-01-07","pmf","[10.1,10.2)",0.00136422889957286
"US National","2017-12-31",1,"2018-01-07","pmf","[10.2,10.3)",0.00136382433987552
"US National","2017-12-31",1,"2018-01-07","pmf","[10.3,10.4)",0.00136325674640011
"US National","2017-12-31",1,"2018-01-07","pmf","[10.4,10.5)",0.00136245270086104
"US National","2017-12-31",1,"2018-01-07","pmf","[10.5,10.6)",0.00136135040514441
"US National","2017-12-31",1,"2018-01-07","pmf","[10.6,10.7)",0.00135987901976124
"US National","2017-12-31",1,"2018-01-07","pmf","[10.7,10.8)",0.00135791942249869
"US National","2017-12-31",1,"2018-01-07","pmf","[10.8,10.9)",0.00135530750127027
"US National","2017-12-31",1,"2018-01-07","pmf","[10.9,11)",0.00135183176454124
"US National","2017-12-31",1,"2018-01-07","pmf","[11,11.1)",0.0013474323934645
"US National","2017-12-31",1,"2018-01-07","pmf","[11.1,11.2)",0.00134184603204518
"US National","2017-12-31",1,"2018-01-07","pmf","[11.2,11.3)",0.00133482150359534
"US National","2017-12-31",1,"2018-01-07","pmf","[11.3,11.4)",0.00132577104768473
"US National","2017-12-31",1,"2018-01-07","pmf","[11.4,11.5)",0.00131489462352426
"US National","2017-12-31",1,"2018-01-07","pmf","[11.5,11.6)",0.00130171996565414
"US National","2017-12-31",1,"2018-01-07","pmf","[11.6,11.7)",0.0012859397355588
"US National","2017-12-31",1,"2018-01-07","pmf","[11.7,11.8)",0.00126677277624843
"US National","2017-12-31",1,"2018-01-07","pmf","[11.8,11.9)",0.00124442178982852
"US National","2017-12-31",1,"2018-01-07","pmf","[11.9,12)",0.00121878921147219
"US National","2017-12-31",1,"2018-01-07","pmf","[12,12.1)",0.00118949146055058
"US National","2017-12-31",1,"2018-01-07","pmf","[12.1,12.2)",0.0011560091496314
"US National","2017-12-31",1,"2018-01-07","pmf","[12.2,12.3)",0.00111806224698398
"US National","2017-12-31",1,"2018-01-07","pmf","[12.3,12.4)",0.00107694597033034
"US National","2017-12-31",1,"2018-01-07","pmf","[12.4,12.5)",0.00103211865025161
"US National","2017-12-31",1,"2018-01-07","pmf","[12.5,12.6)",0.000983785100457879
"US National","2017-12-31",1,"2018-01-07","pmf","[12.6,12.7)",0.000930648297050483
"US National","2017-12-31",1,"2018-01-07","pmf","[12.7,12.8)",0.000876259605878827
"US National","2017-12-31",1,"2018-01-07","pmf","[12.8,12.9)",0.000819709327448167
"US National","2017-12-31",1,"2018-01-07","pmf","[12.9,13)",0.000761580304431906
"US National","2017-12-31",1,"2018-01-07","pmf","[13,100)",0.00553172535555625
"US National","2017-12-31",2,"2018-01-14","pmf","[0,0.1)",0.00288328436507539
"US National","2017-12-31",2,"2018-01-14","pmf","[0.1,0.2)",0.00344737029118278
"US National","2017-12-31",2,"2018-01-14","pmf","[0.2,0.3)",0.00411635841930567
"US National","2017-12-31",2,"2018-01-14","pmf","[0.3,0.4)",0.00486044981322915
"US National","2017-12-31",2,"2018-01-14","pmf","[0.4,0.5)",0.00569465765086408
"US National","2017-12-31",2,"2018-01-14","pmf","[0.5,0.6)",0.00662216059432891
"US National","2017-12-31",2,"2018-01-14","pmf","[0.6,0.7)",0.00766689207749655
"US National","2017-12-31",2,"2018-01-14","pmf","[0.7,0.8)",0.00879292888464875
"US National","2017-12-31",2,"2018-01-14","pmf","[0.8,0.9)",0.00999084524472385
"US National","2017-12-31",2,"2018-01-14","pmf","[0.9,1)",0.0112608901312787
"US National","2017-12-31",2,"2018-01-14","pmf","[1,1.1)",0.0126102008017699
"US National","2017-12-31",2,"2018-01-14","pmf","[1.1,1.2)",0.0140087127952356
"US National","2017-12-31",2,"2018-01-14","pmf","[1.2,1.3)",0.0154083600797468
"US National","2017-12-31",2,"2018-01-14","pmf","[1.3,1.4)",0.0168113574644401
"US National","2017-12-31",2,"2018-01-14","pmf","[1.4,1.5)",0.0182060253065537
"US National","2017-12-31",2,"2018-01-14","pmf","[1.5,1.6)",0.0195803297617253
"US National","2017-12-31",2,"2018-01-14","pmf","[1.6,1.7)",0.0208555868255188
"US National","2017-12-31",2,"2018-01-14","pmf","[1.7,1.8)",0.0220450367299169
"US National","2017-12-31",2,"2018-01-14","pmf","[1.8,1.9)",0.0231298795001391
"US National","2017-12-31",2,"2018-01-14","pmf","[1.9,2)",0.0241177549801697
"US National","2017-12-31",2,"2018-01-14","pmf","[2,2.1)",0.0249346730183572
"US National","2017-12-31",2,"2018-01-14","pmf","[2.1,2.2)",0.0256038847924555
"US National","2017-12-31",2,"2018-01-14","pmf","[2.2,2.3)",0.026120928484428
"US National","2017-12-31",2,"2018-01-14","pmf","[2.3,2.4)",0.0264880724484615
"US National","2017-12-31",2,"2018-01-14","pmf","[2.4,2.5)",0.0266877423693142
"US National","2017-12-31",2,"2018-01-14","pmf","[2.5,2.6)",0.0267353434104844
"US National","2017-12-31",2,"2018-01-14","pmf","[2.6,2.7)",0.0266404336587554
"US National","2017-12-31",2,"2018-01-14","pmf","[2.7,2.8)",0.0264076782289024
"US National","2017-12-31",2,"2018-01-14","pmf","[2.8,2.9)",0.0260487079830453
"US National","2017-12-31",2,"2018-01-14","pmf","[2.9,3)",0.0255843581210306
"US National","2017-12-31",2,"2018-01-14","pmf","[3,3.1)",0.0250240195930599
"US National","2017-12-31",2,"2018-01-14","pmf","[3.1,3.2)",0.0243732089534606
"US National","2017-12-31",2,"2018-01-14","pmf","[3.2,3.3)",0.0236408085610255
"US National","2017-12-31",2,"2018-01-14","pmf","[3.3,3.4)",0.0228625356390462
"US National","2017-12-31",2,"2018-01-14","pmf","[3.4,3.5)",0.0220351879024584
"US National","2017-12-31",2,"2018-01-14","pmf","[3.5,3.6)",0.0211650044481034
"US National","2017-12-31",2,"2018-01-14","pmf","[3.6,3.7)",0.0202392045704984
"US National","2017-12-31",2,"2018-01-14","pmf","[3.7,3.8)",0.0193138859641574
"US National","2017-12-31",2,"2018-01-14","pmf","[3.8,3.9)",0.0183704168703865
"US National","2017-12-31",2,"2018-01-14","pmf","[3.9,4)",0.0174146269471277
"US National","2017-12-31",2,"2018-01-14","pmf","[4,4.1)",0.0164255632576198
"US National","2017-12-31",2,"2018-01-14","pmf","[4.1,4.2)",0.0154564758879201
"US National","2017-12-31",2,"2018-01-14","pmf","[4.2,4.3)",0.0144943580679215
"US National","2017-12-31",2,"2018-01-14","pmf","[4.3,4.4)",0.0135399765843097
"US National","2017-12-31",2,"2018-01-14","pmf","[4.4,4.5)",0.0125797054064009
"US National","2017-12-31",2,"2018-01-14","pmf","[4.5,4.6)",0.0116460581875612
"US National","2017-12-31",2,"2018-01-14","pmf","[4.6,4.7)",0.0107456317490476
"US National","2017-12-31",2,"2018-01-14","pmf","[4.7,4.8)",0.00987269594901656
"US National","2017-12-31",2,"2018-01-14","pmf","[4.8,4.9)",0.00902197142868646
"US National","2017-12-31",2,"2018-01-14","pmf","[4.9,5)",0.00820559071967223
"US National","2017-12-31",2,"2018-01-14","pmf","[5,5.1)",0.00744594652254621
"US National","2017-12-31",2,"2018-01-14","pmf","[5.1,5.2)",0.00673096590545367
"US National","2017-12-31",2,"2018-01-14","pmf","[5.2,5.3)",0.00606035296757203
"US National","2017-12-31",2,"2018-01-14","pmf","[5.3,5.4)",0.00542992012131353
"US National","2017-12-31",2,"2018-01-14","pmf","[5.4,5.5)",0.00486805997519609
"US National","2017-12-31",2,"2018-01-14","pmf","[5.5,5.6)",0.00435806027629368
"US National","2017-12-31",2,"2018-01-14","pmf","[5.6,5.7)",0.0038995891593888
"US National","2017-12-31",2,"2018-01-14","pmf","[5.7,5.8)",0.0034814620949115
"US National","2017-12-31",2,"2018-01-14","pmf","[5.8,5.9)",0.00312518280710151
"US National","2017-12-31",2,"2018-01-14","pmf","[5.9,6)",0.002815281364299
"US National","2017-12-31",2,"2018-01-14","pmf","[6,6.1)",0.00254815590092133
"US National","2017-12-31",2,"2018-01-14","pmf","[6.1,6.2)",0.00231612242540556
"US National","2017-12-31",2,"2018-01-14","pmf","[6.2,6.3)",0.00212471575100019
"US National","2017-12-31",2,"2018-01-14","pmf","[6.3,6.4)",0.00196670357240456
"US National","2017-12-31",2,"2018-01-14","pmf","[6.4,6.5)",0.00183639823363536
"US National","2017-12-31",2,"2018-01-14","pmf","[6.5,6.6)",0.00172898366728113
"US National","2017-12-31",2,"2018-01-14","pmf","[6.6,6.7)",0.00164311199646829
"US National","2017-12-31",2,"2018-01-14","pmf","[6.7,6.8)",0.00157619450972481
"US National","2017-12-31",2,"2018-01-14","pmf","[6.8,6.9)",0.00152347350001403
"US National","2017-12-31",2,"2018-01-14","pmf","[6.9,7)",0.00148217460054063
"US National","2017-12-31",2,"2018-01-14","pmf","[7,7.1)",0.00145032461730919
"US National","2017-12-31",2,"2018-01-14","pmf","[7.1,7.2)",0.00142683504385743
"US National","2017-12-31",2,"2018-01-14","pmf","[7.2,7.3)",0.00140922755819688
"US National","2017-12-31",2,"2018-01-14","pmf","[7.3,7.4)",0.00139613931580789
"US National","2017-12-31",2,"2018-01-14","pmf","[7.4,7.5)",0.00138637095808289
"US National","2017-12-31",2,"2018-01-14","pmf","[7.5,7.6)",0.00137959342960001
"US National","2017-12-31",2,"2018-01-14","pmf","[7.6,7.7)",0.00137474643695792
"US National","2017-12-31",2,"2018-01-14","pmf","[7.7,7.8)",0.00137132714211412
"US National","2017-12-31",2,"2018-01-14","pmf","[7.8,7.9)",0.00136890075313534
"US National","2017-12-31",2,"2018-01-14","pmf","[7.9,8)",0.00136728701691252
"US National","2017-12-31",2,"2018-01-14","pmf","[8,8.1)",0.00136620175685879
"US National","2017-12-31",2,"2018-01-14","pmf","[8.1,8.2)",0.00136547731608305
"US National","2017-12-31",2,"2018-01-14","pmf","[8.2,8.3)",0.00136499574607213
"US National","2017-12-31",2,"2018-01-14","pmf","[8.3,8.4)",0.00136468993962792
"US National","2017-12-31",2,"2018-01-14","pmf","[8.4,8.5)",0.00136450014185884
"US National","2017-12-31",2,"2018-01-14","pmf","[8.5,8.6)",0.0013643820496378
"US National","2017-12-31",2,"2018-01-14","pmf","[8.6,8.7)",0.00136430967280297
"US National","2017-12-31",2,"2018-01-14","pmf","[8.7,8.8)",0.00136426592671471
"US National","2017-12-31",2,"2018-01-14","pmf","[8.8,8.9)",0.00136423932111182
"US National","2017-12-31",2,"2018-01-14","pmf","[8.9,9)",0.00136422105283096
"US National","2017-12-31",2,"2018-01-14","pmf","[9,9.1)",0.00136420581614597
"US National","2017-12-31",2,"2018-01-14","pmf","[9.1,9.2)",0.00136418961695866
"US National","2017-12-31",2,"2018-01-14","pmf","[9.2,9.3)",0.00136417045753374
"US National","2017-12-31",2,"2018-01-14","pmf","[9.3,9.4)",0.00136414562375547
"US National","2017-12-31",2,"2018-01-14","pmf","[9.4,9.5)",0.00136411250256403
"US National","2017-12-31",2,"2018-01-14","pmf","[9.5,9.6)",0.00136406617999241
"US National","2017-12-31",2,"2018-01-14","pmf","[9.6,9.7)",0.00136400411590432
"US National","2017-12-31",2,"2018-01-14","pmf","[9.7,9.8)",0.00136391946326221
"US National","2017-12-31",2,"2018-01-14","pmf","[9.8,9.9)",0.00136380299143976
"US National","2017-12-31",2,"2018-01-14","pmf","[9.9,10)",0.00136363688038795
"US National","2017-12-31",2,"2018-01-14","pmf","[10,10.1)",0.00136340618832085
"US National","2017-12-31",2,"2018-01-14","pmf","[10.1,10.2)",0.00136308840308184
"US National","2017-12-31",2,"2018-01-14","pmf","[10.2,10.3)",0.00136265004585745
"US National","2017-12-31",2,"2018-01-14","pmf","[10.3,10.4)",0.00136203618377698
"US National","2017-12-31",2,"2018-01-14","pmf","[10.4,10.5)",0.0013611860359855
"US National","2017-12-31",2,"2018-01-14","pmf","[10.5,10.6)",0.00136004911616847
"US National","2017-12-31",2,"2018-01-14","pmf","[10.6,10.7)",0.00135852768633413
"US National","2017-12-31",2,"2018-01-14","pmf","[10.7,10.8)",0.00135649565760564
"US National","2017-12-31",2,"2018-01-14","pmf","[10.8,10.9)",0.00135375478570831
"US National","2017-12-31",2,"2018-01-14","pmf","[10.9,11)",0.00135025963215705
"US National","2017-12-31",2,"2018-01-14","pmf","[11,11.1)",0.0013457783570963
"US National","2017-12-31",2,"2018-01-14","pmf","[11.1,11.2)",0.00134010133586948
"US National","2017-12-31",2,"2018-01-14","pmf","[11.2,11.3)",0.00133271333396287
"US National","2017-12-31",2,"2018-01-14","pmf","[11.3,11.4)",0.00132375338056
"US National","2017-12-31",2,"2018-01-14","pmf","[11.4,11.5)",0.00131278813674322
"US National","2017-12-31",2,"2018-01-14","pmf","[11.5,11.6)",0.00129952680099291
"US National","2017-12-31",2,"2018-01-14","pmf","[11.6,11.7)",0.00128320254073452
"US National","2017-12-31",2,"2018-01-14","pmf","[11.7,11.8)",0.00126411180235744
"US National","2017-12-31",2,"2018-01-14","pmf","[11.8,11.9)",0.00124190655438504
"US National","2017-12-31",2,"2018-01-14","pmf","[11.9,12)",0.00121627477986931
"US National","2017-12-31",2,"2018-01-14","pmf","[12,12.1)",0.00118646724420085
"US National","2017-12-31",2,"2018-01-14","pmf","[12.1,12.2)",0.00115275880789775
"US National","2017-12-31",2,"2018-01-14","pmf","[12.2,12.3)",0.00111563795647262
"US National","2017-12-31",2,"2018-01-14","pmf","[12.3,12.4)",0.00107470271193588
"US National","2017-12-31",2,"2018-01-14","pmf","[12.4,12.5)",0.0010296484715972
"US National","2017-12-31",2,"2018-01-14","pmf","[12.5,12.6)",0.000980458794571656
"US National","2017-12-31",2,"2018-01-14","pmf","[12.6,12.7)",0.000929121834348004
"US National","2017-12-31",2,"2018-01-14","pmf","[12.7,12.8)",0.000875123835929208
"US National","2017-12-31",2,"2018-01-14","pmf","[12.8,12.9)",0.000818819418124312
"US National","2017-12-31",2,"2018-01-14","pmf","[12.9,13)",0.000759428325839421
"US National","2017-12-31",2,"2018-01-14","pmf","[13,100)",0.00555924672646106
"US National","2017-12-31",3,"2018-01-21","pmf","[0,0.1)",0.0019117580026787
"US National","2017-12-31",3,"2018-01-21","pmf","[0.1,0.2)",0.00231309207182777
"US National","2017-12-31",3,"2018-01-21","pmf","[0.2,0.3)",0.00278552081479109
"US National","2017-12-31",3,"2018-01-21","pmf","[0.3,0.4)",0.00333658190820489
"US National","2017-12-31",3,"2018-01-21","pmf","[0.4,0.5)",0.00399080439356327
"US National","2017-12-31",3,"2018-01-21","pmf","[0.5,0.6)",0.00472493007418768
"US National","2017-12-31",3,"2018-01-21","pmf","[0.6,0.7)",0.0055519008834141
"US National","2017-12-31",3,"2018-01-21","pmf","[0.7,0.8)",0.00647273968566291
"US National","2017-12-31",3,"2018-01-21","pmf","[0.8,0.9)",0.00748501349110009
"US National","2017-12-31",3,"2018-01-21","pmf","[0.9,1)",0.00860613334978592
"US National","2017-12-31",3,"2018-01-21","pmf","[1,1.1)",0.00978643122989155
"US National","2017-12-31",3,"2018-01-21","pmf","[1.1,1.2)",0.0110200944788439
"US National","2017-12-31",3,"2018-01-21","pmf","[1.2,1.3)",0.0122949546545932
"US National","2017-12-31",3,"2018-01-21","pmf","[1.3,1.4)",0.0135904850802727
"US National","2017-12-31",3,"2018-01-21","pmf","[1.4,1.5)",0.0149053710514987
"US National","2017-12-31",3,"2018-01-21","pmf","[1.5,1.6)",0.0161797923132095
"US National","2017-12-31",3,"2018-01-21","pmf","[1.6,1.7)",0.0173933331435187
"US National","2017-12-31",3,"2018-01-21","pmf","[1.7,1.8)",0.0185332237761711
"US National","2017-12-31",3,"2018-01-21","pmf","[1.8,1.9)",0.0195808060130327
"US National","2017-12-31",3,"2018-01-21","pmf","[1.9,2)",0.0205323995603341
"US National","2017-12-31",3,"2018-01-21","pmf","[2,2.1)",0.0213592225793157
"US National","2017-12-31",3,"2018-01-21","pmf","[2.1,2.2)",0.0220524068254789
"US National","2017-12-31",3,"2018-01-21","pmf","[2.2,2.3)",0.022623418567588
"US National","2017-12-31",3,"2018-01-21","pmf","[2.3,2.4)",0.023077300347407
"US National","2017-12-31",3,"2018-01-21","pmf","[2.4,2.5)",0.0234283617036174
"US National","2017-12-31",3,"2018-01-21","pmf","[2.5,2.6)",0.0236837236100229
"US National","2017-12-31",3,"2018-01-21","pmf","[2.6,2.7)",0.0238573324543001
"US National","2017-12-31",3,"2018-01-21","pmf","[2.7,2.8)",0.0239692418916617
"US National","2017-12-31",3,"2018-01-21","pmf","[2.8,2.9)",0.024034465850182
"US National","2017-12-31",3,"2018-01-21","pmf","[2.9,3)",0.0240645908733954
"US National","2017-12-31",3,"2018-01-21","pmf","[3,3.1)",0.024066791523698
"US National","2017-12-31",3,"2018-01-21","pmf","[3.1,3.2)",0.0240452257796164
"US National","2017-12-31",3,"2018-01-21","pmf","[3.2,3.3)",0.023999158591038
"US National","2017-12-31",3,"2018-01-21","pmf","[3.3,3.4)",0.0239228148088402
"US National","2017-12-31",3,"2018-01-21","pmf","[3.4,3.5)",0.0238055590028863
"US National","2017-12-31",3,"2018-01-21","pmf","[3.5,3.6)",0.0236307602439646
"US National","2017-12-31",3,"2018-01-21","pmf","[3.6,3.7)",0.0233894028942001
"US National","2017-12-31",3,"2018-01-21","pmf","[3.7,3.8)",0.02306475337779
"US National","2017-12-31",3,"2018-01-21","pmf","[3.8,3.9)",0.0226436722038029
"US National","2017-12-31",3,"2018-01-21","pmf","[3.9,4)",0.0221136601041712
"US National","2017-12-31",3,"2018-01-21","pmf","[4,4.1)",0.0214515149898579
"US National","2017-12-31",3,"2018-01-21","pmf","[4.1,4.2)",0.0206839589416485
"US National","2017-12-31",3,"2018-01-21","pmf","[4.2,4.3)",0.0198026202169826
"US National","2017-12-31",3,"2018-01-21","pmf","[4.3,4.4)",0.018815589483946
"US National","2017-12-31",3,"2018-01-21","pmf","[4.4,4.5)",0.0177343907353769
"US National","2017-12-31",3,"2018-01-21","pmf","[4.5,4.6)",0.0165473004838369
"US National","2017-12-31",3,"2018-01-21","pmf","[4.6,4.7)",0.0153317074679248
"US National","2017-12-31",3,"2018-01-21","pmf","[4.7,4.8)",0.0140849588495114
"US National","2017-12-31",3,"2018-01-21","pmf","[4.8,4.9)",0.0128291314432677
"US National","2017-12-31",3,"2018-01-21","pmf","[4.9,5)",0.0115870604757971
"US National","2017-12-31",3,"2018-01-21","pmf","[5,5.1)",0.0103557077245324
"US National","2017-12-31",3,"2018-01-21","pmf","[5.1,5.2)",0.00920152670670438
"US National","2017-12-31",3,"2018-01-21","pmf","[5.2,5.3)",0.00812191724918338
"US National","2017-12-31",3,"2018-01-21","pmf","[5.3,5.4)",0.00712438802268168
"US National","2017-12-31",3,"2018-01-21","pmf","[5.4,5.5)",0.00621767492602025
"US National","2017-12-31",3,"2018-01-21","pmf","[5.5,5.6)",0.00539186365002832
"US National","2017-12-31",3,"2018-01-21","pmf","[5.6,5.7)",0.00467410770986895
"US National","2017-12-31",3,"2018-01-21","pmf","[5.7,5.8)",0.00405560541103811
