"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-11-06",1,"2016-11-13","pmf","[2.3,2.4)",0.0263706779643136
"US National","2016-11-06",1,"2016-11-13","pmf","[2.4,2.5)",0.0232517033975166
"US National","2016-11-06",1,"2016-11-13","pmf","[2.5,2.6)",0.0203193313482522
"US National","2016-11-06",1,"2016-11-13","pmf","[2.6,2.7)",0.0176491779143295
"US National","2016-11-06",1,"2016-11-13","pmf","[2.7,2.8)",0.0152914828670738
"US National","2016-11-06",1,"2016-11-13","pmf","[2.8,2.9)",0.0132676081234832
"US National","2016-11-06",1,"2016-11-13","pmf","[2.9,3)",0.0115709068811037
"US National","2016-11-06",1,"2016-11-13","pmf","[3,3.1)",0.0101901837762574
"US National","2016-11-06",1,"2016-11-13","pmf","[3.1,3.2)",0.00909589117880188
"US National","2016-11-06",1,"2016-11-13","pmf","[3.2,3.3)",0.0082491278727379
"US National","2016-11-06",1,"2016-11-13","pmf","[3.3,3.4)",0.00761048187985766
"US National","2016-11-06",1,"2016-11-13","pmf","[3.4,3.5)",0.00714090283523372
"US National","2016-11-06",1,"2016-11-13","pmf","[3.5,3.6)",0.00679917692223393
"US National","2016-11-06",1,"2016-11-13","pmf","[3.6,3.7)",0.00654586282328613
"US National","2016-11-06",1,"2016-11-13","pmf","[3.7,3.8)",0.00634797056420532
"US National","2016-11-06",1,"2016-11-13","pmf","[3.8,3.9)",0.00617459364269954
"US National","2016-11-06",1,"2016-11-13","pmf","[3.9,4)",0.00600059489098811
"US National","2016-11-06",1,"2016-11-13","pmf","[4,4.1)",0.00580760648261043
"US National","2016-11-06",1,"2016-11-13","pmf","[4.1,4.2)",0.00558301245854129
"US National","2016-11-06",1,"2016-11-13","pmf","[4.2,4.3)",0.00532097183350045
"US National","2016-11-06",1,"2016-11-13","pmf","[4.3,4.4)",0.00502244974101146
"US National","2016-11-06",1,"2016-11-13","pmf","[4.4,4.5)",0.00469250409004022
"US National","2016-11-06",1,"2016-11-13","pmf","[4.5,4.6)",0.00434039168453856
"US National","2016-11-06",1,"2016-11-13","pmf","[4.6,4.7)",0.00397809991284943
"US National","2016-11-06",1,"2016-11-13","pmf","[4.7,4.8)",0.00361785101151312
"US National","2016-11-06",1,"2016-11-13","pmf","[4.8,4.9)",0.00327141665497611
"US National","2016-11-06",1,"2016-11-13","pmf","[4.9,5)",0.0029490002958238
"US National","2016-11-06",1,"2016-11-13","pmf","[5,5.1)",0.00265768333561233
"US National","2016-11-06",1,"2016-11-13","pmf","[5.1,5.2)",0.00240220984234854
"US National","2016-11-06",1,"2016-11-13","pmf","[5.2,5.3)",0.00218482581597471
"US National","2016-11-06",1,"2016-11-13","pmf","[5.3,5.4)",0.00200499043929431
"US National","2016-11-06",1,"2016-11-13","pmf","[5.4,5.5)",0.00185967461224098
"US National","2016-11-06",1,"2016-11-13","pmf","[5.5,5.6)",0.00174582375989884
"US National","2016-11-06",1,"2016-11-13","pmf","[5.6,5.7)",0.00165891823662905
"US National","2016-11-06",1,"2016-11-13","pmf","[5.7,5.8)",0.00159407201570089
"US National","2016-11-06",1,"2016-11-13","pmf","[5.8,5.9)",0.00154691240796377
"US National","2016-11-06",1,"2016-11-13","pmf","[5.9,6)",0.00151358224324202
"US National","2016-11-06",1,"2016-11-13","pmf","[6,6.1)",0.00149057906539558
"US National","2016-11-06",1,"2016-11-13","pmf","[6.1,6.2)",0.00147498959078946
"US National","2016-11-06",1,"2016-11-13","pmf","[6.2,6.3)",0.00146476465236167
"US National","2016-11-06",1,"2016-11-13","pmf","[6.3,6.4)",0.00145820796883069
"US National","2016-11-06",1,"2016-11-13","pmf","[6.4,6.5)",0.00145408572517497
"US National","2016-11-06",1,"2016-11-13","pmf","[6.5,6.6)",0.00145155288073725
"US National","2016-11-06",1,"2016-11-13","pmf","[6.6,6.7)",0.0014500437435274
"US National","2016-11-06",1,"2016-11-13","pmf","[6.7,6.8)",0.00144916319214936
"US National","2016-11-06",1,"2016-11-13","pmf","[6.8,6.9)",0.00144865768619026
"US National","2016-11-06",1,"2016-11-13","pmf","[6.9,7)",0.00144837687254338
"US National","2016-11-06",1,"2016-11-13","pmf","[7,7.1)",0.00144822497090721
"US National","2016-11-06",1,"2016-11-13","pmf","[7.1,7.2)",0.00144814429804552
"US National","2016-11-06",1,"2016-11-13","pmf","[7.2,7.3)",0.00144810252523399
"US National","2016-11-06",1,"2016-11-13","pmf","[7.3,7.4)",0.00144808186547666
"US National","2016-11-06",1,"2016-11-13","pmf","[7.4,7.5)",0.00144807202590615
"US National","2016-11-06",1,"2016-11-13","pmf","[7.5,7.6)",0.0014480675737279
"US National","2016-11-06",1,"2016-11-13","pmf","[7.6,7.7)",0.00144806575463569
"US National","2016-11-06",1,"2016-11-13","pmf","[7.7,7.8)",0.00144806511013804
"US National","2016-11-06",1,"2016-11-13","pmf","[7.8,7.9)",0.00144806489526962
"US National","2016-11-06",1,"2016-11-13","pmf","[7.9,8)",0.00144806475140473
"US National","2016-11-06",1,"2016-11-13","pmf","[8,8.1)",0.00144806450718024
"US National","2016-11-06",1,"2016-11-13","pmf","[8.1,8.2)",0.00144806408808518
"US National","2016-11-06",1,"2016-11-13","pmf","[8.2,8.3)",0.00144806347956868
"US National","2016-11-06",1,"2016-11-13","pmf","[8.3,8.4)",0.00144806269757342
"US National","2016-11-06",1,"2016-11-13","pmf","[8.4,8.5)",0.00144806177780216
"US National","2016-11-06",1,"2016-11-13","pmf","[8.5,8.6)",0.00144806077160916
"US National","2016-11-06",1,"2016-11-13","pmf","[8.6,8.7)",0.00144805973568595
"US National","2016-11-06",1,"2016-11-13","pmf","[8.7,8.8)",0.00144805872619207
"US National","2016-11-06",1,"2016-11-13","pmf","[8.8,8.9)",0.0014480577976291
"US National","2016-11-06",1,"2016-11-13","pmf","[8.9,9)",0.00144805699565963
"US National","2016-11-06",1,"2016-11-13","pmf","[9,9.1)",0.00144805635662062
"US National","2016-11-06",1,"2016-11-13","pmf","[9.1,9.2)",0.00144805591127192
"US National","2016-11-06",1,"2016-11-13","pmf","[9.2,9.3)",0.00144805567943263
"US National","2016-11-06",1,"2016-11-13","pmf","[9.3,9.4)",0.00144805566730631
"US National","2016-11-06",1,"2016-11-13","pmf","[9.4,9.5)",0.00144805587572953
"US National","2016-11-06",1,"2016-11-13","pmf","[9.5,9.6)",0.00144805628693637
"US National","2016-11-06",1,"2016-11-13","pmf","[9.6,9.7)",0.00144805685069006
"US National","2016-11-06",1,"2016-11-13","pmf","[9.7,9.8)",0.00144805746875179
"US National","2016-11-06",1,"2016-11-13","pmf","[9.8,9.9)",0.0014480579527525
"US National","2016-11-06",1,"2016-11-13","pmf","[9.9,10)",0.00144805793929613
"US National","2016-11-06",1,"2016-11-13","pmf","[10,10.1)",0.00144805678892191
"US National","2016-11-06",1,"2016-11-13","pmf","[10.1,10.2)",0.00144805334772747
"US National","2016-11-06",1,"2016-11-13","pmf","[10.2,10.3)",0.00144804551680992
"US National","2016-11-06",1,"2016-11-13","pmf","[10.3,10.4)",0.00144802960727052
"US National","2016-11-06",1,"2016-11-13","pmf","[10.4,10.5)",0.00144799970349961
"US National","2016-11-06",1,"2016-11-13","pmf","[10.5,10.6)",0.00144794532360307
"US National","2016-11-06",1,"2016-11-13","pmf","[10.6,10.7)",0.00144784919598928
"US National","2016-11-06",1,"2016-11-13","pmf","[10.7,10.8)",0.00144768473288748
"US National","2016-11-06",1,"2016-11-13","pmf","[10.8,10.9)",0.00144741044363139
"US National","2016-11-06",1,"2016-11-13","pmf","[10.9,11)",0.00144696101121853
"US National","2016-11-06",1,"2016-11-13","pmf","[11,11.1)",0.00144623918150304
"US National","2016-11-06",1,"2016-11-13","pmf","[11.1,11.2)",0.00144511590905996
"US National","2016-11-06",1,"2016-11-13","pmf","[11.2,11.3)",0.00144339470194764
"US National","2016-11-06",1,"2016-11-13","pmf","[11.3,11.4)",0.00144081038274314
"US National","2016-11-06",1,"2016-11-13","pmf","[11.4,11.5)",0.00143702640702302
"US National","2016-11-06",1,"2016-11-13","pmf","[11.5,11.6)",0.00143161842599852
"US National","2016-11-06",1,"2016-11-13","pmf","[11.6,11.7)",0.00142402623558996
"US National","2016-11-06",1,"2016-11-13","pmf","[11.7,11.8)",0.00141359170280175
"US National","2016-11-06",1,"2016-11-13","pmf","[11.8,11.9)",0.00139963671701344
"US National","2016-11-06",1,"2016-11-13","pmf","[11.9,12)",0.0013813202662987
"US National","2016-11-06",1,"2016-11-13","pmf","[12,12.1)",0.00135776454005572
"US National","2016-11-06",1,"2016-11-13","pmf","[12.1,12.2)",0.00132818553703097
"US National","2016-11-06",1,"2016-11-13","pmf","[12.2,12.3)",0.00129192104078922
"US National","2016-11-06",1,"2016-11-13","pmf","[12.3,12.4)",0.0012483047969098
"US National","2016-11-06",1,"2016-11-13","pmf","[12.4,12.5)",0.00119699563156761
"US National","2016-11-06",1,"2016-11-13","pmf","[12.5,12.6)",0.0011380734362525
"US National","2016-11-06",1,"2016-11-13","pmf","[12.6,12.7)",0.00107180628479872
"US National","2016-11-06",1,"2016-11-13","pmf","[12.7,12.8)",0.000998850463093307
"US National","2016-11-06",1,"2016-11-13","pmf","[12.8,12.9)",0.000920333272489167
"US National","2016-11-06",1,"2016-11-13","pmf","[12.9,13)",0.000837721637170588
"US National","2016-11-06",1,"2016-11-13","pmf","[13,100)",0.00451334380989548
"US National","2016-11-06",2,"2016-11-20","pmf","[0,0.1)",0.00416328232301151
"US National","2016-11-06",2,"2016-11-20","pmf","[0.1,0.2)",0.0051773319093723
"US National","2016-11-06",2,"2016-11-20","pmf","[0.2,0.3)",0.00637488982009791
"US National","2016-11-06",2,"2016-11-20","pmf","[0.3,0.4)",0.0077677303834742
"US National","2016-11-06",2,"2016-11-20","pmf","[0.4,0.5)",0.00936397334380051
"US National","2016-11-06",2,"2016-11-20","pmf","[0.5,0.6)",0.0111634048344459
"US National","2016-11-06",2,"2016-11-20","pmf","[0.6,0.7)",0.0131556841185662
"US National","2016-11-06",2,"2016-11-20","pmf","[0.7,0.8)",0.0153427539300026
"US National","2016-11-06",2,"2016-11-20","pmf","[0.8,0.9)",0.0176587505105686
"US National","2016-11-06",2,"2016-11-20","pmf","[0.9,1)",0.0200602653057361
"US National","2016-11-06",2,"2016-11-20","pmf","[1,1.1)",0.0224997278888935
"US National","2016-11-06",2,"2016-11-20","pmf","[1.1,1.2)",0.0249133066881637
"US National","2016-11-06",2,"2016-11-20","pmf","[1.2,1.3)",0.0272305443595329
"US National","2016-11-06",2,"2016-11-20","pmf","[1.3,1.4)",0.0293765083653813
"US National","2016-11-06",2,"2016-11-20","pmf","[1.4,1.5)",0.0312767285242749
"US National","2016-11-06",2,"2016-11-20","pmf","[1.5,1.6)",0.0328761191112676
"US National","2016-11-06",2,"2016-11-20","pmf","[1.6,1.7)",0.0341014590411477
"US National","2016-11-06",2,"2016-11-20","pmf","[1.7,1.8)",0.0348988370630593
"US National","2016-11-06",2,"2016-11-20","pmf","[1.8,1.9)",0.0352587697237701
"US National","2016-11-06",2,"2016-11-20","pmf","[1.9,2)",0.0351779225156965
"US National","2016-11-06",2,"2016-11-20","pmf","[2,2.1)",0.0346704766960255
"US National","2016-11-06",2,"2016-11-20","pmf","[2.1,2.2)",0.0337658938715533
"US National","2016-11-06",2,"2016-11-20","pmf","[2.2,2.3)",0.0325141776712582
"US National","2016-11-06",2,"2016-11-20","pmf","[2.3,2.4)",0.0309792567932942
"US National","2016-11-06",2,"2016-11-20","pmf","[2.4,2.5)",0.0292072201638892
"US National","2016-11-06",2,"2016-11-20","pmf","[2.5,2.6)",0.0273183142610395
"US National","2016-11-06",2,"2016-11-20","pmf","[2.6,2.7)",0.0253649095983139
"US National","2016-11-06",2,"2016-11-20","pmf","[2.7,2.8)",0.0234125692259257
"US National","2016-11-06",2,"2016-11-20","pmf","[2.8,2.9)",0.0215158067638115
"US National","2016-11-06",2,"2016-11-20","pmf","[2.9,3)",0.0197192437426095
"US National","2016-11-06",2,"2016-11-20","pmf","[3,3.1)",0.0180531577938709
"US National","2016-11-06",2,"2016-11-20","pmf","[3.1,3.2)",0.0165330024524656
"US National","2016-11-06",2,"2016-11-20","pmf","[3.2,3.3)",0.015149507688601
"US National","2016-11-06",2,"2016-11-20","pmf","[3.3,3.4)",0.0139246425085484
"US National","2016-11-06",2,"2016-11-20","pmf","[3.4,3.5)",0.0128354726495033
"US National","2016-11-06",2,"2016-11-20","pmf","[3.5,3.6)",0.0118580472437367
"US National","2016-11-06",2,"2016-11-20","pmf","[3.6,3.7)",0.0109716034504237
"US National","2016-11-06",2,"2016-11-20","pmf","[3.7,3.8)",0.0101567767386661
"US National","2016-11-06",2,"2016-11-20","pmf","[3.8,3.9)",0.00939560617621139
"US National","2016-11-06",2,"2016-11-20","pmf","[3.9,4)",0.00867382574157214
"US National","2016-11-06",2,"2016-11-20","pmf","[4,4.1)",0.00797727363549415
"US National","2016-11-06",2,"2016-11-20","pmf","[4.1,4.2)",0.00730480491268346
"US National","2016-11-06",2,"2016-11-20","pmf","[4.2,4.3)",0.00666114514643965
"US National","2016-11-06",2,"2016-11-20","pmf","[4.3,4.4)",0.00604257746179841
"US National","2016-11-06",2,"2016-11-20","pmf","[4.4,4.5)",0.00545301746376976
"US National","2016-11-06",2,"2016-11-20","pmf","[4.5,4.6)",0.00489773029839028
"US National","2016-11-06",2,"2016-11-20","pmf","[4.6,4.7)",0.00438210441362553
"US National","2016-11-06",2,"2016-11-20","pmf","[4.7,4.8)",0.00391073757809359
"US National","2016-11-06",2,"2016-11-20","pmf","[4.8,4.9)",0.00348566167321002
"US National","2016-11-06",2,"2016-11-20","pmf","[4.9,5)",0.00310686094866437
"US National","2016-11-06",2,"2016-11-20","pmf","[5,5.1)",0.00278296546865291
"US National","2016-11-06",2,"2016-11-20","pmf","[5.1,5.2)",0.0025068233032002
"US National","2016-11-06",2,"2016-11-20","pmf","[5.2,5.3)",0.00227540841875152
"US National","2016-11-06",2,"2016-11-20","pmf","[5.3,5.4)",0.00208501518213508
"US National","2016-11-06",2,"2016-11-20","pmf","[5.4,5.5)",0.00193134068277837
"US National","2016-11-06",2,"2016-11-20","pmf","[5.5,5.6)",0.00180956117312328
"US National","2016-11-06",2,"2016-11-20","pmf","[5.6,5.7)",0.00171443113083155
"US National","2016-11-06",2,"2016-11-20","pmf","[5.7,5.8)",0.00164100153524449
"US National","2016-11-06",2,"2016-11-20","pmf","[5.8,5.9)",0.00158656219360091
"US National","2016-11-06",2,"2016-11-20","pmf","[5.9,6)",0.00154644904190978
"US National","2016-11-06",2,"2016-11-20","pmf","[6,6.1)",0.00151725800499326
"US National","2016-11-06",2,"2016-11-20","pmf","[6.1,6.2)",0.00149637818948691
"US National","2016-11-06",2,"2016-11-20","pmf","[6.2,6.3)",0.0014817535762634
"US National","2016-11-06",2,"2016-11-20","pmf","[6.3,6.4)",0.00147167199479222
"US National","2016-11-06",2,"2016-11-20","pmf","[6.4,6.5)",0.00146481300898365
"US National","2016-11-06",2,"2016-11-20","pmf","[6.5,6.6)",0.00146021709549036
"US National","2016-11-06",2,"2016-11-20","pmf","[6.6,6.7)",0.001457226531978
"US National","2016-11-06",2,"2016-11-20","pmf","[6.7,6.8)",0.00145531780078141
"US National","2016-11-06",2,"2016-11-20","pmf","[6.8,6.9)",0.00145410372537017
"US National","2016-11-06",2,"2016-11-20","pmf","[6.9,7)",0.00145334386468187
"US National","2016-11-06",2,"2016-11-20","pmf","[7,7.1)",0.00145287895699752
"US National","2016-11-06",2,"2016-11-20","pmf","[7.1,7.2)",0.00145259835348323
"US National","2016-11-06",2,"2016-11-20","pmf","[7.2,7.3)",0.00145243126542529
"US National","2016-11-06",2,"2016-11-20","pmf","[7.3,7.4)",0.00145233332057812
"US National","2016-11-06",2,"2016-11-20","pmf","[7.4,7.5)",0.00145227702122214
"US National","2016-11-06",2,"2016-11-20","pmf","[7.5,7.6)",0.0014522457283772
"US National","2016-11-06",2,"2016-11-20","pmf","[7.6,7.7)",0.00145222813725734
"US National","2016-11-06",2,"2016-11-20","pmf","[7.7,7.8)",0.00145221836609874
"US National","2016-11-06",2,"2016-11-20","pmf","[7.8,7.9)",0.00145221302078392
"US National","2016-11-06",2,"2016-11-20","pmf","[7.9,8)",0.00145221010673675
"US National","2016-11-06",2,"2016-11-20","pmf","[8,8.1)",0.00145220851136555
"US National","2016-11-06",2,"2016-11-20","pmf","[8.1,8.2)",0.00145220762700436
"US National","2016-11-06",2,"2016-11-20","pmf","[8.2,8.3)",0.00145220712606264
"US National","2016-11-06",2,"2016-11-20","pmf","[8.3,8.4)",0.00145220683881797
"US National","2016-11-06",2,"2016-11-20","pmf","[8.4,8.5)",0.00145220666213888
"US National","2016-11-06",2,"2016-11-20","pmf","[8.5,8.6)",0.00145220654656963
"US National","2016-11-06",2,"2016-11-20","pmf","[8.6,8.7)",0.00145220646461578
"US National","2016-11-06",2,"2016-11-20","pmf","[8.7,8.8)",0.00145220639786053
"US National","2016-11-06",2,"2016-11-20","pmf","[8.8,8.9)",0.00145220632993657
"US National","2016-11-06",2,"2016-11-20","pmf","[8.9,9)",0.00145220624097654
"US National","2016-11-06",2,"2016-11-20","pmf","[9,9.1)",0.00145220609795387
"US National","2016-11-06",2,"2016-11-20","pmf","[9.1,9.2)",0.00145220584447629
"US National","2016-11-06",2,"2016-11-20","pmf","[9.2,9.3)",0.00145220538440301
"US National","2016-11-06",2,"2016-11-20","pmf","[9.3,9.4)",0.00145220454836225
"US National","2016-11-06",2,"2016-11-20","pmf","[9.4,9.5)",0.00145220304728162
"US National","2016-11-06",2,"2016-11-20","pmf","[9.5,9.6)",0.00145220037990793
"US National","2016-11-06",2,"2016-11-20","pmf","[9.6,9.7)",0.00145219568745879
"US National","2016-11-06",2,"2016-11-20","pmf","[9.7,9.8)",0.00145218763476628
"US National","2016-11-06",2,"2016-11-20","pmf","[9.8,9.9)",0.00145217394368555
"US National","2016-11-06",2,"2016-11-20","pmf","[9.9,10)",0.0014521506975762
"US National","2016-11-06",2,"2016-11-20","pmf","[10,10.1)",0.00145211260930676
"US National","2016-11-06",2,"2016-11-20","pmf","[10.1,10.2)",0.00145205092922599
"US National","2016-11-06",2,"2016-11-20","pmf","[10.2,10.3)",0.00145195305931484
"US National","2016-11-06",2,"2016-11-20","pmf","[10.3,10.4)",0.0014517993900187
"US National","2016-11-06",2,"2016-11-20","pmf","[10.4,10.5)",0.00145156177165437
"US National","2016-11-06",2,"2016-11-20","pmf","[10.5,10.6)",0.00145120164326241
"US National","2016-11-06",2,"2016-11-20","pmf","[10.6,10.7)",0.00145066479701795
"US National","2016-11-06",2,"2016-11-20","pmf","[10.7,10.8)",0.00144986027040582
"US National","2016-11-06",2,"2016-11-20","pmf","[10.8,10.9)",0.00144870115671232
"US National","2016-11-06",2,"2016-11-20","pmf","[10.9,11)",0.00144704848246346
"US National","2016-11-06",2,"2016-11-20","pmf","[11,11.1)",0.0014447366406776
"US National","2016-11-06",2,"2016-11-20","pmf","[11.1,11.2)",0.00144154178466422
"US National","2016-11-06",2,"2016-11-20","pmf","[11.2,11.3)",0.00143719585461972
"US National","2016-11-06",2,"2016-11-20","pmf","[11.3,11.4)",0.0014313856242037
"US National","2016-11-06",2,"2016-11-20","pmf","[11.4,11.5)",0.00142375035847706
"US National","2016-11-06",2,"2016-11-20","pmf","[11.5,11.6)",0.00141375105479984
"US National","2016-11-06",2,"2016-11-20","pmf","[11.6,11.7)",0.00140096808840255
"US National","2016-11-06",2,"2016-11-20","pmf","[11.7,11.8)",0.00138498838951474
"US National","2016-11-06",2,"2016-11-20","pmf","[11.8,11.9)",0.0013652773161807
"US National","2016-11-06",2,"2016-11-20","pmf","[11.9,12)",0.00134130522710748
"US National","2016-11-06",2,"2016-11-20","pmf","[12,12.1)",0.00131259874177438
"US National","2016-11-06",2,"2016-11-20","pmf","[12.1,12.2)",0.00127877443632616
"US National","2016-11-06",2,"2016-11-20","pmf","[12.2,12.3)",0.00123959284277641
"US National","2016-11-06",2,"2016-11-20","pmf","[12.3,12.4)",0.00119466259170676
"US National","2016-11-06",2,"2016-11-20","pmf","[12.4,12.5)",0.00114374101827217
"US National","2016-11-06",2,"2016-11-20","pmf","[12.5,12.6)",0.00108797464106786
"US National","2016-11-06",2,"2016-11-20","pmf","[12.6,12.7)",0.00102733270653184
"US National","2016-11-06",2,"2016-11-20","pmf","[12.7,12.8)",0.00096239147641963
"US National","2016-11-06",2,"2016-11-20","pmf","[12.8,12.9)",0.000893917902539074
"US National","2016-11-06",2,"2016-11-20","pmf","[12.9,13)",0.000822863246743093
"US National","2016-11-06",2,"2016-11-20","pmf","[13,100)",0.00520560321282984
"US National","2016-11-06",3,"2016-11-27","pmf","[0,0.1)",0.00303420853768832
"US National","2016-11-06",3,"2016-11-27","pmf","[0.1,0.2)",0.00395197598990664
"US National","2016-11-06",3,"2016-11-27","pmf","[0.2,0.3)",0.00509519930917157
"US National","2016-11-06",3,"2016-11-27","pmf","[0.3,0.4)",0.00649083842130302
"US National","2016-11-06",3,"2016-11-27","pmf","[0.4,0.5)",0.00816244863026087
"US National","2016-11-06",3,"2016-11-27","pmf","[0.5,0.6)",0.0101251654042048
"US National","2016-11-06",3,"2016-11-27","pmf","[0.6,0.7)",0.0123760586608508
"US National","2016-11-06",3,"2016-11-27","pmf","[0.7,0.8)",0.014894816136412
"US National","2016-11-06",3,"2016-11-27","pmf","[0.8,0.9)",0.0176451745788167
"US National","2016-11-06",3,"2016-11-27","pmf","[0.9,1)",0.0205674631097958
"US National","2016-11-06",3,"2016-11-27","pmf","[1,1.1)",0.0235805250803333
"US National","2016-11-06",3,"2016-11-27","pmf","[1.1,1.2)",0.0265903199801414
"US National","2016-11-06",3,"2016-11-27","pmf","[1.2,1.3)",0.0294886151747502
"US National","2016-11-06",3,"2016-11-27","pmf","[1.3,1.4)",0.0321625404953851
"US National","2016-11-06",3,"2016-11-27","pmf","[1.4,1.5)",0.0345072543022014
"US National","2016-11-06",3,"2016-11-27","pmf","[1.5,1.6)",0.0364250839345662
"US National","2016-11-06",3,"2016-11-27","pmf","[1.6,1.7)",0.0378347226323984
"US National","2016-11-06",3,"2016-11-27","pmf","[1.7,1.8)",0.0386867346386661
"US National","2016-11-06",3,"2016-11-27","pmf","[1.8,1.9)",0.0389582944536764
"US National","2016-11-06",3,"2016-11-27","pmf","[1.9,2)",0.038647749799407
"US National","2016-11-06",3,"2016-11-27","pmf","[2,2.1)",0.0377849815973346
"US National","2016-11-06",3,"2016-11-27","pmf","[2.1,2.2)",0.0364309331119863
"US National","2016-11-06",3,"2016-11-27","pmf","[2.2,2.3)",0.0346539089115033
"US National","2016-11-06",3,"2016-11-27","pmf","[2.3,2.4)",0.0325363614314756
"US National","2016-11-06",3,"2016-11-27","pmf","[2.4,2.5)",0.0301708272951728
"US National","2016-11-06",3,"2016-11-27","pmf","[2.5,2.6)",0.0276476559348208
"US National","2016-11-06",3,"2016-11-27","pmf","[2.6,2.7)",0.0250508116984842
"US National","2016-11-06",3,"2016-11-27","pmf","[2.7,2.8)",0.0224594176015357
"US National","2016-11-06",3,"2016-11-27","pmf","[2.8,2.9)",0.0199413374155942
"US National","2016-11-06",3,"2016-11-27","pmf","[2.9,3)",0.0175526751489474
"US National","2016-11-06",3,"2016-11-27","pmf","[3,3.1)",0.0153407922160465
"US National","2016-11-06",3,"2016-11-27","pmf","[3.1,3.2)",0.0133408494901872
"US National","2016-11-06",3,"2016-11-27","pmf","[3.2,3.3)",0.0115731801263097
"US National","2016-11-06",3,"2016-11-27","pmf","[3.3,3.4)",0.0100530478909446
"US National","2016-11-06",3,"2016-11-27","pmf","[3.4,3.5)",0.00878498416781387
"US National","2016-11-06",3,"2016-11-27","pmf","[3.5,3.6)",0.00776114997088922
"US National","2016-11-06",3,"2016-11-27","pmf","[3.6,3.7)",0.00696625050132629
"US National","2016-11-06",3,"2016-11-27","pmf","[3.7,3.8)",0.00638042066312283
"US National","2016-11-06",3,"2016-11-27","pmf","[3.8,3.9)",0.0059753516122956
"US National","2016-11-06",3,"2016-11-27","pmf","[3.9,4)",0.00571620220667753
"US National","2016-11-06",3,"2016-11-27","pmf","[4,4.1)",0.00556876496649838
"US National","2016-11-06",3,"2016-11-27","pmf","[4.1,4.2)",0.00549728853467556
"US National","2016-11-06",3,"2016-11-27","pmf","[4.2,4.3)",0.00546617984745113
"US National","2016-11-06",3,"2016-11-27","pmf","[4.3,4.4)",0.00544448847013017
"US National","2016-11-06",3,"2016-11-27","pmf","[4.4,4.5)",0.00540656526310744
"US National","2016-11-06",3,"2016-11-27","pmf","[4.5,4.6)",0.00533255183391641
"US National","2016-11-06",3,"2016-11-27","pmf","[4.6,4.7)",0.00521061328830471
"US National","2016-11-06",3,"2016-11-27","pmf","[4.7,4.8)",0.00503580513770019
"US National","2016-11-06",3,"2016-11-27","pmf","[4.8,4.9)",0.00480910431515249
"US National","2016-11-06",3,"2016-11-27","pmf","[4.9,5)",0.00453757359899655
"US National","2016-11-06",3,"2016-11-27","pmf","[5,5.1)",0.00423268709861388
"US National","2016-11-06",3,"2016-11-27","pmf","[5.1,5.2)",0.00390710265832654
"US National","2016-11-06",3,"2016-11-27","pmf","[5.2,5.3)",0.00357491500083337
"US National","2016-11-06",3,"2016-11-27","pmf","[5.3,5.4)",0.00324938135976578
"US National","2016-11-06",3,"2016-11-27","pmf","[5.4,5.5)",0.00294143159002842
"US National","2016-11-06",3,"2016-11-27","pmf","[5.5,5.6)",0.00265990450514633
"US National","2016-11-06",3,"2016-11-27","pmf","[5.6,5.7)",0.00241065746327871
