"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-09-28",1,"2014-10-05","pmf","[11.7,11.8)",0.00163672877452174
"US National","2014-09-28",1,"2014-10-05","pmf","[11.8,11.9)",0.00160476212443617
"US National","2014-09-28",1,"2014-10-05","pmf","[11.9,12)",0.00156812298337406
"US National","2014-09-28",1,"2014-10-05","pmf","[12,12.1)",0.00152840489590767
"US National","2014-09-28",1,"2014-10-05","pmf","[12.1,12.2)",0.00148418642742845
"US National","2014-09-28",1,"2014-10-05","pmf","[12.2,12.3)",0.00143437876991683
"US National","2014-09-28",1,"2014-10-05","pmf","[12.3,12.4)",0.00138222828640325
"US National","2014-09-28",1,"2014-10-05","pmf","[12.4,12.5)",0.00132616371776592
"US National","2014-09-28",1,"2014-10-05","pmf","[12.5,12.6)",0.00126417453093968
"US National","2014-09-28",1,"2014-10-05","pmf","[12.6,12.7)",0.00120146746870751
"US National","2014-09-28",1,"2014-10-05","pmf","[12.7,12.8)",0.00113613646399338
"US National","2014-09-28",1,"2014-10-05","pmf","[12.8,12.9)",0.00106575787347475
"US National","2014-09-28",1,"2014-10-05","pmf","[12.9,13)",0.000996528918590637
"US National","2014-09-28",1,"2014-10-05","pmf","[13,100)",0.00804504936190927
"US National","2014-09-28",2,"2014-10-12","pmf","[0,0.1)",0.0150939847684534
"US National","2014-09-28",2,"2014-10-12","pmf","[0.1,0.2)",0.0170622426597379
"US National","2014-09-28",2,"2014-10-12","pmf","[0.2,0.3)",0.0191003813877487
"US National","2014-09-28",2,"2014-10-12","pmf","[0.3,0.4)",0.0211165633941218
"US National","2014-09-28",2,"2014-10-12","pmf","[0.4,0.5)",0.023113770323642
"US National","2014-09-28",2,"2014-10-12","pmf","[0.5,0.6)",0.025111037567519
"US National","2014-09-28",2,"2014-10-12","pmf","[0.6,0.7)",0.0269369992070227
"US National","2014-09-28",2,"2014-10-12","pmf","[0.7,0.8)",0.0285998482677616
"US National","2014-09-28",2,"2014-10-12","pmf","[0.8,0.9)",0.0300813791862256
"US National","2014-09-28",2,"2014-10-12","pmf","[0.9,1)",0.0313244653926755
"US National","2014-09-28",2,"2014-10-12","pmf","[1,1.1)",0.0322562591594941
"US National","2014-09-28",2,"2014-10-12","pmf","[1.1,1.2)",0.0328895676028957
"US National","2014-09-28",2,"2014-10-12","pmf","[1.2,1.3)",0.0332046974076372
"US National","2014-09-28",2,"2014-10-12","pmf","[1.3,1.4)",0.0331702903175159
"US National","2014-09-28",2,"2014-10-12","pmf","[1.4,1.5)",0.0328085947023104
"US National","2014-09-28",2,"2014-10-12","pmf","[1.5,1.6)",0.032125938411928
"US National","2014-09-28",2,"2014-10-12","pmf","[1.6,1.7)",0.0311192549679927
"US National","2014-09-28",2,"2014-10-12","pmf","[1.7,1.8)",0.0298736631738937
"US National","2014-09-28",2,"2014-10-12","pmf","[1.8,1.9)",0.028403059688701
"US National","2014-09-28",2,"2014-10-12","pmf","[1.9,2)",0.0267025091783659
"US National","2014-09-28",2,"2014-10-12","pmf","[2,2.1)",0.0248796649143688
"US National","2014-09-28",2,"2014-10-12","pmf","[2.1,2.2)",0.0229882802009715
"US National","2014-09-28",2,"2014-10-12","pmf","[2.2,2.3)",0.0210409234510679
"US National","2014-09-28",2,"2014-10-12","pmf","[2.3,2.4)",0.0190331115582241
"US National","2014-09-28",2,"2014-10-12","pmf","[2.4,2.5)",0.0171278584454307
"US National","2014-09-28",2,"2014-10-12","pmf","[2.5,2.6)",0.0152910045855034
"US National","2014-09-28",2,"2014-10-12","pmf","[2.6,2.7)",0.0135128553859308
"US National","2014-09-28",2,"2014-10-12","pmf","[2.7,2.8)",0.0118684138604691
"US National","2014-09-28",2,"2014-10-12","pmf","[2.8,2.9)",0.0103842845723219
"US National","2014-09-28",2,"2014-10-12","pmf","[2.9,3)",0.00904072888665851
"US National","2014-09-28",2,"2014-10-12","pmf","[3,3.1)",0.00780220594667201
"US National","2014-09-28",2,"2014-10-12","pmf","[3.1,3.2)",0.00675614541658406
"US National","2014-09-28",2,"2014-10-12","pmf","[3.2,3.3)",0.00584779814130653
"US National","2014-09-28",2,"2014-10-12","pmf","[3.3,3.4)",0.00505726915532758
"US National","2014-09-28",2,"2014-10-12","pmf","[3.4,3.5)",0.0043911984609427
"US National","2014-09-28",2,"2014-10-12","pmf","[3.5,3.6)",0.00384734172577368
"US National","2014-09-28",2,"2014-10-12","pmf","[3.6,3.7)",0.0033979869899487
"US National","2014-09-28",2,"2014-10-12","pmf","[3.7,3.8)",0.00302128745775022
"US National","2014-09-28",2,"2014-10-12","pmf","[3.8,3.9)",0.00273058035160165
"US National","2014-09-28",2,"2014-10-12","pmf","[3.9,4)",0.00249985156581465
"US National","2014-09-28",2,"2014-10-12","pmf","[4,4.1)",0.00231638924331958
"US National","2014-09-28",2,"2014-10-12","pmf","[4.1,4.2)",0.00217430928532534
"US National","2014-09-28",2,"2014-10-12","pmf","[4.2,4.3)",0.00206914946428196
"US National","2014-09-28",2,"2014-10-12","pmf","[4.3,4.4)",0.00199016927397838
"US National","2014-09-28",2,"2014-10-12","pmf","[4.4,4.5)",0.00193102948778458
"US National","2014-09-28",2,"2014-10-12","pmf","[4.5,4.6)",0.00189051270067972
"US National","2014-09-28",2,"2014-10-12","pmf","[4.6,4.7)",0.00186356127483342
"US National","2014-09-28",2,"2014-10-12","pmf","[4.7,4.8)",0.00184743360089813
"US National","2014-09-28",2,"2014-10-12","pmf","[4.8,4.9)",0.0018406614714827
"US National","2014-09-28",2,"2014-10-12","pmf","[4.9,5)",0.00184220093023131
"US National","2014-09-28",2,"2014-10-12","pmf","[5,5.1)",0.00185104834894224
"US National","2014-09-28",2,"2014-10-12","pmf","[5.1,5.2)",0.00186775343442116
"US National","2014-09-28",2,"2014-10-12","pmf","[5.2,5.3)",0.00189213375877029
"US National","2014-09-28",2,"2014-10-12","pmf","[5.3,5.4)",0.00192444671256224
"US National","2014-09-28",2,"2014-10-12","pmf","[5.4,5.5)",0.00196589663670808
"US National","2014-09-28",2,"2014-10-12","pmf","[5.5,5.6)",0.00201897561773664
"US National","2014-09-28",2,"2014-10-12","pmf","[5.6,5.7)",0.0020817922254767
"US National","2014-09-28",2,"2014-10-12","pmf","[5.7,5.8)",0.00215657129466684
"US National","2014-09-28",2,"2014-10-12","pmf","[5.8,5.9)",0.00224682315288429
"US National","2014-09-28",2,"2014-10-12","pmf","[5.9,6)",0.00235098243458275
"US National","2014-09-28",2,"2014-10-12","pmf","[6,6.1)",0.00246814409323984
"US National","2014-09-28",2,"2014-10-12","pmf","[6.1,6.2)",0.00260024678359664
"US National","2014-09-28",2,"2014-10-12","pmf","[6.2,6.3)",0.00275251724478772
"US National","2014-09-28",2,"2014-10-12","pmf","[6.3,6.4)",0.00291350990668195
"US National","2014-09-28",2,"2014-10-12","pmf","[6.4,6.5)",0.0030866615161708
"US National","2014-09-28",2,"2014-10-12","pmf","[6.5,6.6)",0.00327379600321979
"US National","2014-09-28",2,"2014-10-12","pmf","[6.6,6.7)",0.00346898529466477
"US National","2014-09-28",2,"2014-10-12","pmf","[6.7,6.8)",0.00366486574009995
"US National","2014-09-28",2,"2014-10-12","pmf","[6.8,6.9)",0.00386124897772025
"US National","2014-09-28",2,"2014-10-12","pmf","[6.9,7)",0.00406086424762542
"US National","2014-09-28",2,"2014-10-12","pmf","[7,7.1)",0.00424520401109095
"US National","2014-09-28",2,"2014-10-12","pmf","[7.1,7.2)",0.0044162043042722
"US National","2014-09-28",2,"2014-10-12","pmf","[7.2,7.3)",0.00457185558094966
"US National","2014-09-28",2,"2014-10-12","pmf","[7.3,7.4)",0.00470540204527876
"US National","2014-09-28",2,"2014-10-12","pmf","[7.4,7.5)",0.00480987488910119
"US National","2014-09-28",2,"2014-10-12","pmf","[7.5,7.6)",0.00488584873652143
"US National","2014-09-28",2,"2014-10-12","pmf","[7.6,7.7)",0.00493092052776976
"US National","2014-09-28",2,"2014-10-12","pmf","[7.7,7.8)",0.00494093848503006
"US National","2014-09-28",2,"2014-10-12","pmf","[7.8,7.9)",0.00491815063139073
"US National","2014-09-28",2,"2014-10-12","pmf","[7.9,8)",0.00486252252362738
"US National","2014-09-28",2,"2014-10-12","pmf","[8,8.1)",0.00477357364866721
"US National","2014-09-28",2,"2014-10-12","pmf","[8.1,8.2)",0.00465855483766049
"US National","2014-09-28",2,"2014-10-12","pmf","[8.2,8.3)",0.00451923066522043
"US National","2014-09-28",2,"2014-10-12","pmf","[8.3,8.4)",0.00435461266444079
"US National","2014-09-28",2,"2014-10-12","pmf","[8.4,8.5)",0.0041763999801619
"US National","2014-09-28",2,"2014-10-12","pmf","[8.5,8.6)",0.00398858102299596
"US National","2014-09-28",2,"2014-10-12","pmf","[8.6,8.7)",0.00379271932556378
"US National","2014-09-28",2,"2014-10-12","pmf","[8.7,8.8)",0.00358990740761753
"US National","2014-09-28",2,"2014-10-12","pmf","[8.8,8.9)",0.00339531887282201
"US National","2014-09-28",2,"2014-10-12","pmf","[8.9,9)",0.00320626234300413
"US National","2014-09-28",2,"2014-10-12","pmf","[9,9.1)",0.0030215711354405
"US National","2014-09-28",2,"2014-10-12","pmf","[9.1,9.2)",0.00285051867928629
"US National","2014-09-28",2,"2014-10-12","pmf","[9.2,9.3)",0.00269476665642281
"US National","2014-09-28",2,"2014-10-12","pmf","[9.3,9.4)",0.0025524335799619
"US National","2014-09-28",2,"2014-10-12","pmf","[9.4,9.5)",0.00242121235247806
"US National","2014-09-28",2,"2014-10-12","pmf","[9.5,9.6)",0.00230952392054933
"US National","2014-09-28",2,"2014-10-12","pmf","[9.6,9.7)",0.00221201720612757
"US National","2014-09-28",2,"2014-10-12","pmf","[9.7,9.8)",0.00212646348712923
"US National","2014-09-28",2,"2014-10-12","pmf","[9.8,9.9)",0.00205420274844637
"US National","2014-09-28",2,"2014-10-12","pmf","[9.9,10)",0.00199465474690496
"US National","2014-09-28",2,"2014-10-12","pmf","[10,10.1)",0.00194511783284624
"US National","2014-09-28",2,"2014-10-12","pmf","[10.1,10.2)",0.00190306614328067
"US National","2014-09-28",2,"2014-10-12","pmf","[10.2,10.3)",0.00187018062914678
"US National","2014-09-28",2,"2014-10-12","pmf","[10.3,10.4)",0.00184340869309126
"US National","2014-09-28",2,"2014-10-12","pmf","[10.4,10.5)",0.00182133105750466
"US National","2014-09-28",2,"2014-10-12","pmf","[10.5,10.6)",0.00180332491571314
"US National","2014-09-28",2,"2014-10-12","pmf","[10.6,10.7)",0.00178868228144641
"US National","2014-09-28",2,"2014-10-12","pmf","[10.7,10.8)",0.00177607981745958
"US National","2014-09-28",2,"2014-10-12","pmf","[10.8,10.9)",0.00176440975696833
"US National","2014-09-28",2,"2014-10-12","pmf","[10.9,11)",0.00175364530945819
"US National","2014-09-28",2,"2014-10-12","pmf","[11,11.1)",0.00174282603844882
"US National","2014-09-28",2,"2014-10-12","pmf","[11.1,11.2)",0.00173115945146942
"US National","2014-09-28",2,"2014-10-12","pmf","[11.2,11.3)",0.00171801847387403
"US National","2014-09-28",2,"2014-10-12","pmf","[11.3,11.4)",0.00170342043238471
"US National","2014-09-28",2,"2014-10-12","pmf","[11.4,11.5)",0.00168658728053834
"US National","2014-09-28",2,"2014-10-12","pmf","[11.5,11.6)",0.00166641214676155
"US National","2014-09-28",2,"2014-10-12","pmf","[11.6,11.7)",0.00164339684444144
"US National","2014-09-28",2,"2014-10-12","pmf","[11.7,11.8)",0.00161710053925463
"US National","2014-09-28",2,"2014-10-12","pmf","[11.8,11.9)",0.00158675141368011
"US National","2014-09-28",2,"2014-10-12","pmf","[11.9,12)",0.00155141379149301
"US National","2014-09-28",2,"2014-10-12","pmf","[12,12.1)",0.00151269096345074
"US National","2014-09-28",2,"2014-10-12","pmf","[12.1,12.2)",0.00146963406717358
"US National","2014-09-28",2,"2014-10-12","pmf","[12.2,12.3)",0.00142088734895022
"US National","2014-09-28",2,"2014-10-12","pmf","[12.3,12.4)",0.0013681977558602
"US National","2014-09-28",2,"2014-10-12","pmf","[12.4,12.5)",0.00131200958552434
"US National","2014-09-28",2,"2014-10-12","pmf","[12.5,12.6)",0.00125169814926669
"US National","2014-09-28",2,"2014-10-12","pmf","[12.6,12.7)",0.0011859240854075
"US National","2014-09-28",2,"2014-10-12","pmf","[12.7,12.8)",0.00111930326409063
"US National","2014-09-28",2,"2014-10-12","pmf","[12.8,12.9)",0.00105034158767026
"US National","2014-09-28",2,"2014-10-12","pmf","[12.9,13)",0.000978092153065603
"US National","2014-09-28",2,"2014-10-12","pmf","[13,100)",0.00754946317866003
"US National","2014-09-28",3,"2014-10-19","pmf","[0,0.1)",0.014469145280157
"US National","2014-09-28",3,"2014-10-19","pmf","[0.1,0.2)",0.016334736582902
"US National","2014-09-28",3,"2014-10-19","pmf","[0.2,0.3)",0.0182621120891892
"US National","2014-09-28",3,"2014-10-19","pmf","[0.3,0.4)",0.0202652158098081
"US National","2014-09-28",3,"2014-10-19","pmf","[0.4,0.5)",0.0222494558670761
"US National","2014-09-28",3,"2014-10-19","pmf","[0.5,0.6)",0.024150767008102
"US National","2014-09-28",3,"2014-10-19","pmf","[0.6,0.7)",0.0259704260662623
"US National","2014-09-28",3,"2014-10-19","pmf","[0.7,0.8)",0.0276999657633039
"US National","2014-09-28",3,"2014-10-19","pmf","[0.8,0.9)",0.0291871655677566
"US National","2014-09-28",3,"2014-10-19","pmf","[0.9,1)",0.030457238434622
"US National","2014-09-28",3,"2014-10-19","pmf","[1,1.1)",0.0314963918756887
"US National","2014-09-28",3,"2014-10-19","pmf","[1.1,1.2)",0.0322281256735431
"US National","2014-09-28",3,"2014-10-19","pmf","[1.2,1.3)",0.0326479427263799
"US National","2014-09-28",3,"2014-10-19","pmf","[1.3,1.4)",0.0327532480684739
"US National","2014-09-28",3,"2014-10-19","pmf","[1.4,1.5)",0.032524305882432
"US National","2014-09-28",3,"2014-10-19","pmf","[1.5,1.6)",0.0319874480010998
"US National","2014-09-28",3,"2014-10-19","pmf","[1.6,1.7)",0.0311633470805869
"US National","2014-09-28",3,"2014-10-19","pmf","[1.7,1.8)",0.0300333037586511
"US National","2014-09-28",3,"2014-10-19","pmf","[1.8,1.9)",0.0286829565942025
"US National","2014-09-28",3,"2014-10-19","pmf","[1.9,2)",0.0271491194248552
"US National","2014-09-28",3,"2014-10-19","pmf","[2,2.1)",0.0254395827518488
"US National","2014-09-28",3,"2014-10-19","pmf","[2.1,2.2)",0.0235904035872756
"US National","2014-09-28",3,"2014-10-19","pmf","[2.2,2.3)",0.0217216796505921
"US National","2014-09-28",3,"2014-10-19","pmf","[2.3,2.4)",0.0198291631314419
"US National","2014-09-28",3,"2014-10-19","pmf","[2.4,2.5)",0.0178860370112317
"US National","2014-09-28",3,"2014-10-19","pmf","[2.5,2.6)",0.0160516423193342
"US National","2014-09-28",3,"2014-10-19","pmf","[2.6,2.7)",0.0143042605752586
"US National","2014-09-28",3,"2014-10-19","pmf","[2.7,2.8)",0.0126312011361623
"US National","2014-09-28",3,"2014-10-19","pmf","[2.8,2.9)",0.0110773669497483
"US National","2014-09-28",3,"2014-10-19","pmf","[2.9,3)",0.00969136362604304
"US National","2014-09-28",3,"2014-10-19","pmf","[3,3.1)",0.00844135123945506
"US National","2014-09-28",3,"2014-10-19","pmf","[3.1,3.2)",0.00729159617842045
"US National","2014-09-28",3,"2014-10-19","pmf","[3.2,3.3)",0.00632615326811022
"US National","2014-09-28",3,"2014-10-19","pmf","[3.3,3.4)",0.00549041406179777
"US National","2014-09-28",3,"2014-10-19","pmf","[3.4,3.5)",0.00476326780421726
"US National","2014-09-28",3,"2014-10-19","pmf","[3.5,3.6)",0.0041545886021238
"US National","2014-09-28",3,"2014-10-19","pmf","[3.6,3.7)",0.00365724067043474
"US National","2014-09-28",3,"2014-10-19","pmf","[3.7,3.8)",0.0032466852885956
"US National","2014-09-28",3,"2014-10-19","pmf","[3.8,3.9)",0.00290441270476341
"US National","2014-09-28",3,"2014-10-19","pmf","[3.9,4)",0.00264096350088078
"US National","2014-09-28",3,"2014-10-19","pmf","[4,4.1)",0.00243149631857433
"US National","2014-09-28",3,"2014-10-19","pmf","[4.1,4.2)",0.0022642291062498
"US National","2014-09-28",3,"2014-10-19","pmf","[4.2,4.3)",0.0021380155870963
"US National","2014-09-28",3,"2014-10-19","pmf","[4.3,4.4)",0.00204428321019775
"US National","2014-09-28",3,"2014-10-19","pmf","[4.4,4.5)",0.00197443141999183
"US National","2014-09-28",3,"2014-10-19","pmf","[4.5,4.6)",0.00192395832139195
"US National","2014-09-28",3,"2014-10-19","pmf","[4.6,4.7)",0.00189167057895589
"US National","2014-09-28",3,"2014-10-19","pmf","[4.7,4.8)",0.00187256120882197
"US National","2014-09-28",3,"2014-10-19","pmf","[4.8,4.9)",0.00186481075004128
"US National","2014-09-28",3,"2014-10-19","pmf","[4.9,5)",0.00186765893073099
"US National","2014-09-28",3,"2014-10-19","pmf","[5,5.1)",0.00187971543712517
"US National","2014-09-28",3,"2014-10-19","pmf","[5.1,5.2)",0.00190106569240306
"US National","2014-09-28",3,"2014-10-19","pmf","[5.2,5.3)",0.00193268824141995
"US National","2014-09-28",3,"2014-10-19","pmf","[5.3,5.4)",0.00197338626625327
"US National","2014-09-28",3,"2014-10-19","pmf","[5.4,5.5)",0.00202440793426806
"US National","2014-09-28",3,"2014-10-19","pmf","[5.5,5.6)",0.00208910632161379
"US National","2014-09-28",3,"2014-10-19","pmf","[5.6,5.7)",0.00216486160683973
"US National","2014-09-28",3,"2014-10-19","pmf","[5.7,5.8)",0.00225313863002377
