"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-25",1,"2018-12-02","pmf","[11.6,11.7)",0.0012734216249385
"US National","2018-11-25",1,"2018-12-02","pmf","[11.7,11.8)",0.00127114550662463
"US National","2018-11-25",1,"2018-12-02","pmf","[11.8,11.9)",0.00126733192939158
"US National","2018-11-25",1,"2018-12-02","pmf","[11.9,12)",0.00126108973303367
"US National","2018-11-25",1,"2018-12-02","pmf","[12,12.1)",0.00125135360740019
"US National","2018-11-25",1,"2018-12-02","pmf","[12.1,12.2)",0.00123670426152389
"US National","2018-11-25",1,"2018-12-02","pmf","[12.2,12.3)",0.00121493933578059
"US National","2018-11-25",1,"2018-12-02","pmf","[12.3,12.4)",0.00118509252276397
"US National","2018-11-25",1,"2018-12-02","pmf","[12.4,12.5)",0.00114517510830192
"US National","2018-11-25",1,"2018-12-02","pmf","[12.5,12.6)",0.00109387651289959
"US National","2018-11-25",1,"2018-12-02","pmf","[12.6,12.7)",0.00103061930971391
"US National","2018-11-25",1,"2018-12-02","pmf","[12.7,12.8)",0.000954085172851817
"US National","2018-11-25",1,"2018-12-02","pmf","[12.8,12.9)",0.000867503338483219
"US National","2018-11-25",1,"2018-12-02","pmf","[12.9,13)",0.000772939225758369
"US National","2018-11-25",1,"2018-12-02","pmf","[13,100)",0.00311555082597461
"US National","2018-11-25",2,"2018-12-09","pmf","[0,0.1)",0.00223327695507736
"US National","2018-11-25",2,"2018-12-09","pmf","[0.1,0.2)",0.00281390476351169
"US National","2018-11-25",2,"2018-12-09","pmf","[0.2,0.3)",0.00352015294309493
"US National","2018-11-25",2,"2018-12-09","pmf","[0.3,0.4)",0.00436750083453182
"US National","2018-11-25",2,"2018-12-09","pmf","[0.4,0.5)",0.00537094578319041
"US National","2018-11-25",2,"2018-12-09","pmf","[0.5,0.6)",0.00654368818468507
"US National","2018-11-25",2,"2018-12-09","pmf","[0.6,0.7)",0.00789272171568671
"US National","2018-11-25",2,"2018-12-09","pmf","[0.7,0.8)",0.00941850825989407
"US National","2018-11-25",2,"2018-12-09","pmf","[0.8,0.9)",0.0111164342841875
"US National","2018-11-25",2,"2018-12-09","pmf","[0.9,1)",0.0129734085382023
"US National","2018-11-25",2,"2018-12-09","pmf","[1,1.1)",0.014965525712481
"US National","2018-11-25",2,"2018-12-09","pmf","[1.1,1.2)",0.0170600138572592
"US National","2018-11-25",2,"2018-12-09","pmf","[1.2,1.3)",0.0192170732408142
"US National","2018-11-25",2,"2018-12-09","pmf","[1.3,1.4)",0.0213873158348268
"US National","2018-11-25",2,"2018-12-09","pmf","[1.4,1.5)",0.0235263958543106
"US National","2018-11-25",2,"2018-12-09","pmf","[1.5,1.6)",0.0255561124380504
"US National","2018-11-25",2,"2018-12-09","pmf","[1.6,1.7)",0.027422397957537
"US National","2018-11-25",2,"2018-12-09","pmf","[1.7,1.8)",0.0290707143214049
"US National","2018-11-25",2,"2018-12-09","pmf","[1.8,1.9)",0.0304519283445742
"US National","2018-11-25",2,"2018-12-09","pmf","[1.9,2)",0.0315271110786265
"US National","2018-11-25",2,"2018-12-09","pmf","[2,2.1)",0.032263253335829
"US National","2018-11-25",2,"2018-12-09","pmf","[2.1,2.2)",0.0326450596425023
"US National","2018-11-25",2,"2018-12-09","pmf","[2.2,2.3)",0.0326749023045686
"US National","2018-11-25",2,"2018-12-09","pmf","[2.3,2.4)",0.0323665323482898
"US National","2018-11-25",2,"2018-12-09","pmf","[2.4,2.5)",0.031744156749635
"US National","2018-11-25",2,"2018-12-09","pmf","[2.5,2.6)",0.0308467447049474
"US National","2018-11-25",2,"2018-12-09","pmf","[2.6,2.7)",0.0297223908330885
"US National","2018-11-25",2,"2018-12-09","pmf","[2.7,2.8)",0.0284180762365877
"US National","2018-11-25",2,"2018-12-09","pmf","[2.8,2.9)",0.0269825941125262
"US National","2018-11-25",2,"2018-12-09","pmf","[2.9,3)",0.025462628787727
"US National","2018-11-25",2,"2018-12-09","pmf","[3,3.1)",0.0238983207275472
"US National","2018-11-25",2,"2018-12-09","pmf","[3.1,3.2)",0.0223132852627066
"US National","2018-11-25",2,"2018-12-09","pmf","[3.2,3.3)",0.0207438617118803
"US National","2018-11-25",2,"2018-12-09","pmf","[3.3,3.4)",0.019204895117906
"US National","2018-11-25",2,"2018-12-09","pmf","[3.4,3.5)",0.0177020281876884
"US National","2018-11-25",2,"2018-12-09","pmf","[3.5,3.6)",0.0162408737975369
"US National","2018-11-25",2,"2018-12-09","pmf","[3.6,3.7)",0.0148241638602957
"US National","2018-11-25",2,"2018-12-09","pmf","[3.7,3.8)",0.0134537810217564
"US National","2018-11-25",2,"2018-12-09","pmf","[3.8,3.9)",0.0121324482034046
"US National","2018-11-25",2,"2018-12-09","pmf","[3.9,4)",0.0108654156844409
"US National","2018-11-25",2,"2018-12-09","pmf","[4,4.1)",0.00965944188844375
"US National","2018-11-25",2,"2018-12-09","pmf","[4.1,4.2)",0.00852197888005325
"US National","2018-11-25",2,"2018-12-09","pmf","[4.2,4.3)",0.00746154024509128
"US National","2018-11-25",2,"2018-12-09","pmf","[4.3,4.4)",0.00648698798554397
"US National","2018-11-25",2,"2018-12-09","pmf","[4.4,4.5)",0.00560535114972689
"US National","2018-11-25",2,"2018-12-09","pmf","[4.5,4.6)",0.00482004177677026
"US National","2018-11-25",2,"2018-12-09","pmf","[4.6,4.7)",0.00413337856001987
"US National","2018-11-25",2,"2018-12-09","pmf","[4.7,4.8)",0.0035448535747406
"US National","2018-11-25",2,"2018-12-09","pmf","[4.8,4.9)",0.00304894196575155
"US National","2018-11-25",2,"2018-12-09","pmf","[4.9,5)",0.00264138189135643
"US National","2018-11-25",2,"2018-12-09","pmf","[5,5.1)",0.00231503142870775
"US National","2018-11-25",2,"2018-12-09","pmf","[5.1,5.2)",0.00206012054275624
"US National","2018-11-25",2,"2018-12-09","pmf","[5.2,5.3)",0.00186746259991362
"US National","2018-11-25",2,"2018-12-09","pmf","[5.3,5.4)",0.00172831163336287
"US National","2018-11-25",2,"2018-12-09","pmf","[5.4,5.5)",0.00163573173757854
"US National","2018-11-25",2,"2018-12-09","pmf","[5.5,5.6)",0.00158375202832366
"US National","2018-11-25",2,"2018-12-09","pmf","[5.6,5.7)",0.00156752358995764
"US National","2018-11-25",2,"2018-12-09","pmf","[5.7,5.8)",0.00158378209105371
"US National","2018-11-25",2,"2018-12-09","pmf","[5.8,5.9)",0.00163084861075551
"US National","2018-11-25",2,"2018-12-09","pmf","[5.9,6)",0.00170790128060322
"US National","2018-11-25",2,"2018-12-09","pmf","[6,6.1)",0.00181437632224842
"US National","2018-11-25",2,"2018-12-09","pmf","[6.1,6.2)",0.0019499563421386
"US National","2018-11-25",2,"2018-12-09","pmf","[6.2,6.3)",0.00211417294436008
"US National","2018-11-25",2,"2018-12-09","pmf","[6.3,6.4)",0.00230548498036447
"US National","2018-11-25",2,"2018-12-09","pmf","[6.4,6.5)",0.00252073670358521
"US National","2018-11-25",2,"2018-12-09","pmf","[6.5,6.6)",0.00275626681109653
"US National","2018-11-25",2,"2018-12-09","pmf","[6.6,6.7)",0.00300512471946586
"US National","2018-11-25",2,"2018-12-09","pmf","[6.7,6.8)",0.00325805897193774
"US National","2018-11-25",2,"2018-12-09","pmf","[6.8,6.9)",0.00350632742395011
"US National","2018-11-25",2,"2018-12-09","pmf","[6.9,7)",0.00373961759801653
"US National","2018-11-25",2,"2018-12-09","pmf","[7,7.1)",0.00394698986470376
"US National","2018-11-25",2,"2018-12-09","pmf","[7.1,7.2)",0.00411815740215816
"US National","2018-11-25",2,"2018-12-09","pmf","[7.2,7.3)",0.00424456735192501
"US National","2018-11-25",2,"2018-12-09","pmf","[7.3,7.4)",0.00431939814751823
"US National","2018-11-25",2,"2018-12-09","pmf","[7.4,7.5)",0.00433811892541246
"US National","2018-11-25",2,"2018-12-09","pmf","[7.5,7.6)",0.00429989190481736
"US National","2018-11-25",2,"2018-12-09","pmf","[7.6,7.7)",0.00420719682310979
"US National","2018-11-25",2,"2018-12-09","pmf","[7.7,7.8)",0.00406474348719295
"US National","2018-11-25",2,"2018-12-09","pmf","[7.8,7.9)",0.00387993188160871
"US National","2018-11-25",2,"2018-12-09","pmf","[7.9,8)",0.00366244457557768
"US National","2018-11-25",2,"2018-12-09","pmf","[8,8.1)",0.00342282001939162
"US National","2018-11-25",2,"2018-12-09","pmf","[8.1,8.2)",0.00317145574400836
"US National","2018-11-25",2,"2018-12-09","pmf","[8.2,8.3)",0.00291796950844436
"US National","2018-11-25",2,"2018-12-09","pmf","[8.3,8.4)",0.00267183566502933
"US National","2018-11-25",2,"2018-12-09","pmf","[8.4,8.5)",0.00244146908161058
"US National","2018-11-25",2,"2018-12-09","pmf","[8.5,8.6)",0.00223140465783339
"US National","2018-11-25",2,"2018-12-09","pmf","[8.6,8.7)",0.00204510355715694
"US National","2018-11-25",2,"2018-12-09","pmf","[8.7,8.8)",0.00188398546062599
"US National","2018-11-25",2,"2018-12-09","pmf","[8.8,8.9)",0.00174794503388485
"US National","2018-11-25",2,"2018-12-09","pmf","[8.9,9)",0.00163604274651988
"US National","2018-11-25",2,"2018-12-09","pmf","[9,9.1)",0.00154609995171671
"US National","2018-11-25",2,"2018-12-09","pmf","[9.1,9.2)",0.001475289890515
"US National","2018-11-25",2,"2018-12-09","pmf","[9.2,9.3)",0.00142079727426434
"US National","2018-11-25",2,"2018-12-09","pmf","[9.3,9.4)",0.00137986707648445
"US National","2018-11-25",2,"2018-12-09","pmf","[9.4,9.5)",0.00134975908058281
"US National","2018-11-25",2,"2018-12-09","pmf","[9.5,9.6)",0.00132799792816247
"US National","2018-11-25",2,"2018-12-09","pmf","[9.6,9.7)",0.00131265028511714
"US National","2018-11-25",2,"2018-12-09","pmf","[9.7,9.8)",0.00130206485457045
"US National","2018-11-25",2,"2018-12-09","pmf","[9.8,9.9)",0.00129490457254724
"US National","2018-11-25",2,"2018-12-09","pmf","[9.9,10)",0.00129012310768851
"US National","2018-11-25",2,"2018-12-09","pmf","[10,10.1)",0.00128702009829495
"US National","2018-11-25",2,"2018-12-09","pmf","[10.1,10.2)",0.00128505085995115
"US National","2018-11-25",2,"2018-12-09","pmf","[10.2,10.3)",0.00128380131563576
"US National","2018-11-25",2,"2018-12-09","pmf","[10.3,10.4)",0.00128300148195835
"US National","2018-11-25",2,"2018-12-09","pmf","[10.4,10.5)",0.00128247055007227
"US National","2018-11-25",2,"2018-12-09","pmf","[10.5,10.6)",0.00128207187957491
"US National","2018-11-25",2,"2018-12-09","pmf","[10.6,10.7)",0.00128170196534993
"US National","2018-11-25",2,"2018-12-09","pmf","[10.7,10.8)",0.0012812736693703
"US National","2018-11-25",2,"2018-12-09","pmf","[10.8,10.9)",0.0012806962950447
"US National","2018-11-25",2,"2018-12-09","pmf","[10.9,11)",0.00127986371564595
"US National","2018-11-25",2,"2018-12-09","pmf","[11,11.1)",0.00127864868723064
"US National","2018-11-25",2,"2018-12-09","pmf","[11.1,11.2)",0.00127688742636647
"US National","2018-11-25",2,"2018-12-09","pmf","[11.2,11.3)",0.00127436264960224
"US National","2018-11-25",2,"2018-12-09","pmf","[11.3,11.4)",0.00127079999427181
"US National","2018-11-25",2,"2018-12-09","pmf","[11.4,11.5)",0.0012658839709264
"US National","2018-11-25",2,"2018-12-09","pmf","[11.5,11.6)",0.0012592164125158
"US National","2018-11-25",2,"2018-12-09","pmf","[11.6,11.7)",0.001250307004979
"US National","2018-11-25",2,"2018-12-09","pmf","[11.7,11.8)",0.0012385668337228
"US National","2018-11-25",2,"2018-12-09","pmf","[11.8,11.9)",0.00122359033002285
"US National","2018-11-25",2,"2018-12-09","pmf","[11.9,12)",0.00120472456311834
"US National","2018-11-25",2,"2018-12-09","pmf","[12,12.1)",0.00118137547581302
"US National","2018-11-25",2,"2018-12-09","pmf","[12.1,12.2)",0.00115303496278026
"US National","2018-11-25",2,"2018-12-09","pmf","[12.2,12.3)",0.00111932388833195
"US National","2018-11-25",2,"2018-12-09","pmf","[12.3,12.4)",0.00107991925576702
"US National","2018-11-25",2,"2018-12-09","pmf","[12.4,12.5)",0.00103468856050383
"US National","2018-11-25",2,"2018-12-09","pmf","[12.5,12.6)",0.000983776723089482
"US National","2018-11-25",2,"2018-12-09","pmf","[12.6,12.7)",0.000927549372019238
"US National","2018-11-25",2,"2018-12-09","pmf","[12.7,12.8)",0.000866559265375986
"US National","2018-11-25",2,"2018-12-09","pmf","[12.8,12.9)",0.00080162596015306
"US National","2018-11-25",2,"2018-12-09","pmf","[12.9,13)",0.00073380905009979
"US National","2018-11-25",2,"2018-12-09","pmf","[13,100)",0.00428234211174733
"US National","2018-11-25",3,"2018-12-16","pmf","[0,0.1)",0.00242215211657071
"US National","2018-11-25",3,"2018-12-16","pmf","[0.1,0.2)",0.00286981225406258
"US National","2018-11-25",3,"2018-12-16","pmf","[0.2,0.3)",0.00337521053210002
"US National","2018-11-25",3,"2018-12-16","pmf","[0.3,0.4)",0.0039467672258158
"US National","2018-11-25",3,"2018-12-16","pmf","[0.4,0.5)",0.00460969976298407
"US National","2018-11-25",3,"2018-12-16","pmf","[0.5,0.6)",0.00533324373199541
"US National","2018-11-25",3,"2018-12-16","pmf","[0.6,0.7)",0.00612786688190037
"US National","2018-11-25",3,"2018-12-16","pmf","[0.7,0.8)",0.0069968102774227
"US National","2018-11-25",3,"2018-12-16","pmf","[0.8,0.9)",0.00797274490632546
"US National","2018-11-25",3,"2018-12-16","pmf","[0.9,1)",0.00898765226536197
"US National","2018-11-25",3,"2018-12-16","pmf","[1,1.1)",0.0100651143214668
"US National","2018-11-25",3,"2018-12-16","pmf","[1.1,1.2)",0.0112051024279935
"US National","2018-11-25",3,"2018-12-16","pmf","[1.2,1.3)",0.012417611156779
"US National","2018-11-25",3,"2018-12-16","pmf","[1.3,1.4)",0.0136289494829834
"US National","2018-11-25",3,"2018-12-16","pmf","[1.4,1.5)",0.0148578288259044
"US National","2018-11-25",3,"2018-12-16","pmf","[1.5,1.6)",0.016103030106383
"US National","2018-11-25",3,"2018-12-16","pmf","[1.6,1.7)",0.0173437057830841
"US National","2018-11-25",3,"2018-12-16","pmf","[1.7,1.8)",0.0185204136740774
"US National","2018-11-25",3,"2018-12-16","pmf","[1.8,1.9)",0.0196430252423418
"US National","2018-11-25",3,"2018-12-16","pmf","[1.9,2)",0.0207090233642097
"US National","2018-11-25",3,"2018-12-16","pmf","[2,2.1)",0.0216766294511714
"US National","2018-11-25",3,"2018-12-16","pmf","[2.1,2.2)",0.0225162702171254
"US National","2018-11-25",3,"2018-12-16","pmf","[2.2,2.3)",0.0232316662419857
"US National","2018-11-25",3,"2018-12-16","pmf","[2.3,2.4)",0.0238204301103467
"US National","2018-11-25",3,"2018-12-16","pmf","[2.4,2.5)",0.0242464168006216
"US National","2018-11-25",3,"2018-12-16","pmf","[2.5,2.6)",0.0245126558645857
"US National","2018-11-25",3,"2018-12-16","pmf","[2.6,2.7)",0.0246242987109095
"US National","2018-11-25",3,"2018-12-16","pmf","[2.7,2.8)",0.0245765069572209
"US National","2018-11-25",3,"2018-12-16","pmf","[2.8,2.9)",0.0243750785076177
"US National","2018-11-25",3,"2018-12-16","pmf","[2.9,3)",0.0240355801879778
"US National","2018-11-25",3,"2018-12-16","pmf","[3,3.1)",0.0235701201112021
"US National","2018-11-25",3,"2018-12-16","pmf","[3.1,3.2)",0.0229713484345606
"US National","2018-11-25",3,"2018-12-16","pmf","[3.2,3.3)",0.0222971156014658
"US National","2018-11-25",3,"2018-12-16","pmf","[3.3,3.4)",0.0215494987077015
"US National","2018-11-25",3,"2018-12-16","pmf","[3.4,3.5)",0.0207424861932932
"US National","2018-11-25",3,"2018-12-16","pmf","[3.5,3.6)",0.0198794079780047
"US National","2018-11-25",3,"2018-12-16","pmf","[3.6,3.7)",0.0190226810629153
"US National","2018-11-25",3,"2018-12-16","pmf","[3.7,3.8)",0.0181637224620526
"US National","2018-11-25",3,"2018-12-16","pmf","[3.8,3.9)",0.017305451105305
"US National","2018-11-25",3,"2018-12-16","pmf","[3.9,4)",0.0164598887174353
"US National","2018-11-25",3,"2018-12-16","pmf","[4,4.1)",0.0156622487491051
"US National","2018-11-25",3,"2018-12-16","pmf","[4.1,4.2)",0.0148966131877139
"US National","2018-11-25",3,"2018-12-16","pmf","[4.2,4.3)",0.0141520570318301
"US National","2018-11-25",3,"2018-12-16","pmf","[4.3,4.4)",0.0134427245310706
"US National","2018-11-25",3,"2018-12-16","pmf","[4.4,4.5)",0.0127759448111681
"US National","2018-11-25",3,"2018-12-16","pmf","[4.5,4.6)",0.0121353463701647
"US National","2018-11-25",3,"2018-12-16","pmf","[4.6,4.7)",0.0115027798740185
"US National","2018-11-25",3,"2018-12-16","pmf","[4.7,4.8)",0.0108962816353423
"US National","2018-11-25",3,"2018-12-16","pmf","[4.8,4.9)",0.0103109289780897
"US National","2018-11-25",3,"2018-12-16","pmf","[4.9,5)",0.00973694537723821
"US National","2018-11-25",3,"2018-12-16","pmf","[5,5.1)",0.00915666826626709
"US National","2018-11-25",3,"2018-12-16","pmf","[5.1,5.2)",0.0086002556047751
"US National","2018-11-25",3,"2018-12-16","pmf","[5.2,5.3)",0.00805861619806871
"US National","2018-11-25",3,"2018-12-16","pmf","[5.3,5.4)",0.00753119928111547
"US National","2018-11-25",3,"2018-12-16","pmf","[5.4,5.5)",0.00700488041458227
"US National","2018-11-25",3,"2018-12-16","pmf","[5.5,5.6)",0.00651974458274412
"US National","2018-11-25",3,"2018-12-16","pmf","[5.6,5.7)",0.00606221870485829
"US National","2018-11-25",3,"2018-12-16","pmf","[5.7,5.8)",0.00563490927818387
