"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-04",1,"2018-11-11","pmf","[3.1,3.2)",0.00627859246676756
"US National","2018-11-04",1,"2018-11-11","pmf","[3.2,3.3)",0.0056830983245282
"US National","2018-11-04",1,"2018-11-11","pmf","[3.3,3.4)",0.00533547894302054
"US National","2018-11-04",1,"2018-11-11","pmf","[3.4,3.5)",0.00521544990404144
"US National","2018-11-04",1,"2018-11-11","pmf","[3.5,3.6)",0.00526926894532916
"US National","2018-11-04",1,"2018-11-11","pmf","[3.6,3.7)",0.00544325519623707
"US National","2018-11-04",1,"2018-11-11","pmf","[3.7,3.8)",0.00567149607392096
"US National","2018-11-04",1,"2018-11-11","pmf","[3.8,3.9)",0.00587670676907622
"US National","2018-11-04",1,"2018-11-11","pmf","[3.9,4)",0.0059920293124021
"US National","2018-11-04",1,"2018-11-11","pmf","[4,4.1)",0.00597273843873095
"US National","2018-11-04",1,"2018-11-11","pmf","[4.1,4.2)",0.00579790099282597
"US National","2018-11-04",1,"2018-11-11","pmf","[4.2,4.3)",0.00545942526355917
"US National","2018-11-04",1,"2018-11-11","pmf","[4.3,4.4)",0.00500043909641012
"US National","2018-11-04",1,"2018-11-11","pmf","[4.4,4.5)",0.00446053110038936
"US National","2018-11-04",1,"2018-11-11","pmf","[4.5,4.6)",0.00388919459098239
"US National","2018-11-04",1,"2018-11-11","pmf","[4.6,4.7)",0.00333013526929967
"US National","2018-11-04",1,"2018-11-11","pmf","[4.7,4.8)",0.00281904779362954
"US National","2018-11-04",1,"2018-11-11","pmf","[4.8,4.9)",0.00239280792331235
"US National","2018-11-04",1,"2018-11-11","pmf","[4.9,5)",0.00205042027394074
"US National","2018-11-04",1,"2018-11-11","pmf","[5,5.1)",0.00179121439557965
"US National","2018-11-04",1,"2018-11-11","pmf","[5.1,5.2)",0.00160271700092085
"US National","2018-11-04",1,"2018-11-11","pmf","[5.2,5.3)",0.0014747784936724
"US National","2018-11-04",1,"2018-11-11","pmf","[5.3,5.4)",0.00139281659181246
"US National","2018-11-04",1,"2018-11-11","pmf","[5.4,5.5)",0.00134164192020325
"US National","2018-11-04",1,"2018-11-11","pmf","[5.5,5.6)",0.00131144020765627
"US National","2018-11-04",1,"2018-11-11","pmf","[5.6,5.7)",0.00129424785633235
"US National","2018-11-04",1,"2018-11-11","pmf","[5.7,5.8)",0.00128515461225843
"US National","2018-11-04",1,"2018-11-11","pmf","[5.8,5.9)",0.00128052264410267
"US National","2018-11-04",1,"2018-11-11","pmf","[5.9,6)",0.00127822454229668
"US National","2018-11-04",1,"2018-11-11","pmf","[6,6.1)",0.00127713777896371
"US National","2018-11-04",1,"2018-11-11","pmf","[6.1,6.2)",0.00127664981819719
"US National","2018-11-04",1,"2018-11-11","pmf","[6.2,6.3)",0.00127644123361282
"US National","2018-11-04",1,"2018-11-11","pmf","[6.3,6.4)",0.00127635378281696
"US National","2018-11-04",1,"2018-11-11","pmf","[6.4,6.5)",0.00127631829521463
"US National","2018-11-04",1,"2018-11-11","pmf","[6.5,6.6)",0.00127630495824486
"US National","2018-11-04",1,"2018-11-11","pmf","[6.6,6.7)",0.00127630170836387
"US National","2018-11-04",1,"2018-11-11","pmf","[6.7,6.8)",0.0012763028677971
"US National","2018-11-04",1,"2018-11-11","pmf","[6.8,6.9)",0.00127630588201609
"US National","2018-11-04",1,"2018-11-11","pmf","[6.9,7)",0.00127630923665126
"US National","2018-11-04",1,"2018-11-11","pmf","[7,7.1)",0.00127631188795489
"US National","2018-11-04",1,"2018-11-11","pmf","[7.1,7.2)",0.00127631303553151
"US National","2018-11-04",1,"2018-11-11","pmf","[7.2,7.3)",0.00127631245426788
"US National","2018-11-04",1,"2018-11-11","pmf","[7.3,7.4)",0.0012763103645228
"US National","2018-11-04",1,"2018-11-11","pmf","[7.4,7.5)",0.00127630725817129
"US National","2018-11-04",1,"2018-11-11","pmf","[7.5,7.6)",0.00127630386376418
"US National","2018-11-04",1,"2018-11-11","pmf","[7.6,7.7)",0.00127630105957164
"US National","2018-11-04",1,"2018-11-11","pmf","[7.7,7.8)",0.00127629938826767
"US National","2018-11-04",1,"2018-11-11","pmf","[7.8,7.9)",0.00127629912316387
"US National","2018-11-04",1,"2018-11-11","pmf","[7.9,8)",0.00127630024599886
"US National","2018-11-04",1,"2018-11-11","pmf","[8,8.1)",0.00127630241427269
"US National","2018-11-04",1,"2018-11-11","pmf","[8.1,8.2)",0.00127630499481163
"US National","2018-11-04",1,"2018-11-11","pmf","[8.2,8.3)",0.00127630739489434
"US National","2018-11-04",1,"2018-11-11","pmf","[8.3,8.4)",0.00127630907776008
"US National","2018-11-04",1,"2018-11-11","pmf","[8.4,8.5)",0.00127630972807279
"US National","2018-11-04",1,"2018-11-11","pmf","[8.5,8.6)",0.00127630922845265
"US National","2018-11-04",1,"2018-11-11","pmf","[8.6,8.7)",0.00127630781593046
"US National","2018-11-04",1,"2018-11-11","pmf","[8.7,8.8)",0.00127630584704936
"US National","2018-11-04",1,"2018-11-11","pmf","[8.8,8.9)",0.00127630376949404
"US National","2018-11-04",1,"2018-11-11","pmf","[8.9,9)",0.00127630200011148
"US National","2018-11-04",1,"2018-11-11","pmf","[9,9.1)",0.00127630095389806
"US National","2018-11-04",1,"2018-11-11","pmf","[9.1,9.2)",0.00127630077038457
"US National","2018-11-04",1,"2018-11-11","pmf","[9.2,9.3)",0.00127630143642373
"US National","2018-11-04",1,"2018-11-11","pmf","[9.3,9.4)",0.00127630281602729
"US National","2018-11-04",1,"2018-11-11","pmf","[9.4,9.5)",0.00127630460067893
"US National","2018-11-04",1,"2018-11-11","pmf","[9.5,9.6)",0.00127630639333273
"US National","2018-11-04",1,"2018-11-11","pmf","[9.6,9.7)",0.0012763078557435
"US National","2018-11-04",1,"2018-11-11","pmf","[9.7,9.8)",0.00127630871316413
"US National","2018-11-04",1,"2018-11-11","pmf","[9.8,9.9)",0.00127630877828576
"US National","2018-11-04",1,"2018-11-11","pmf","[9.9,10)",0.00127630800851752
"US National","2018-11-04",1,"2018-11-11","pmf","[10,10.1)",0.00127630656816254
"US National","2018-11-04",1,"2018-11-11","pmf","[10.1,10.2)",0.0012763047115722
"US National","2018-11-04",1,"2018-11-11","pmf","[10.2,10.3)",0.00127630281444665
"US National","2018-11-04",1,"2018-11-11","pmf","[10.3,10.4)",0.00127630125076952
"US National","2018-11-04",1,"2018-11-11","pmf","[10.4,10.5)",0.00127630044693722
"US National","2018-11-04",1,"2018-11-11","pmf","[10.5,10.6)",0.00127630053143143
"US National","2018-11-04",1,"2018-11-11","pmf","[10.6,10.7)",0.001276301446354
"US National","2018-11-04",1,"2018-11-11","pmf","[10.7,10.8)",0.00127630276743118
"US National","2018-11-04",1,"2018-11-11","pmf","[10.8,10.9)",0.00127630345983472
"US National","2018-11-04",1,"2018-11-11","pmf","[10.9,11)",0.00127630142446154
"US National","2018-11-04",1,"2018-11-11","pmf","[11,11.1)",0.00127629252757548
"US National","2018-11-04",1,"2018-11-11","pmf","[11.1,11.2)",0.00127626873903079
"US National","2018-11-04",1,"2018-11-11","pmf","[11.2,11.3)",0.00127621126461104
"US National","2018-11-04",1,"2018-11-11","pmf","[11.3,11.4)",0.00127608610398417
"US National","2018-11-04",1,"2018-11-11","pmf","[11.4,11.5)",0.00127582926658509
"US National","2018-11-04",1,"2018-11-11","pmf","[11.5,11.6)",0.00127531670014372
"US National","2018-11-04",1,"2018-11-11","pmf","[11.6,11.7)",0.00127435049746023
"US National","2018-11-04",1,"2018-11-11","pmf","[11.7,11.8)",0.00127252393767703
"US National","2018-11-04",1,"2018-11-11","pmf","[11.8,11.9)",0.00126934147077329
"US National","2018-11-04",1,"2018-11-11","pmf","[11.9,12)",0.00126402348706814
"US National","2018-11-04",1,"2018-11-11","pmf","[12,12.1)",0.00125541758430993
"US National","2018-11-04",1,"2018-11-11","pmf","[12.1,12.2)",0.00124200732080757
"US National","2018-11-04",1,"2018-11-11","pmf","[12.2,12.3)",0.00122186366484264
"US National","2018-11-04",1,"2018-11-11","pmf","[12.3,12.4)",0.00119342444313116
"US National","2018-11-04",1,"2018-11-11","pmf","[12.4,12.5)",0.00115479945367878
"US National","2018-11-04",1,"2018-11-11","pmf","[12.5,12.6)",0.00110431589141898
"US National","2018-11-04",1,"2018-11-11","pmf","[12.6,12.7)",0.00104001411180955
"US National","2018-11-04",1,"2018-11-11","pmf","[12.7,12.8)",0.000963085533372935
"US National","2018-11-04",1,"2018-11-11","pmf","[12.8,12.9)",0.000875032364548755
"US National","2018-11-04",1,"2018-11-11","pmf","[12.9,13)",0.000777913495691868
"US National","2018-11-04",1,"2018-11-11","pmf","[13,100)",0.00303670011590286
"US National","2018-11-04",2,"2018-11-18","pmf","[0,0.1)",0.00209420297171055
"US National","2018-11-04",2,"2018-11-18","pmf","[0.1,0.2)",0.00276751415630562
"US National","2018-11-04",2,"2018-11-18","pmf","[0.2,0.3)",0.00363742824863003
"US National","2018-11-04",2,"2018-11-18","pmf","[0.3,0.4)",0.0047429633726058
"US National","2018-11-04",2,"2018-11-18","pmf","[0.4,0.5)",0.00612648343456178
"US National","2018-11-04",2,"2018-11-18","pmf","[0.5,0.6)",0.00782985664894449
"US National","2018-11-04",2,"2018-11-18","pmf","[0.6,0.7)",0.0098809034504224
"US National","2018-11-04",2,"2018-11-18","pmf","[0.7,0.8)",0.0122925413690763
"US National","2018-11-04",2,"2018-11-18","pmf","[0.8,0.9)",0.0150655876093848
"US National","2018-11-04",2,"2018-11-18","pmf","[0.9,1)",0.0181772316658587
"US National","2018-11-04",2,"2018-11-18","pmf","[1,1.1)",0.0215531587800013
"US National","2018-11-04",2,"2018-11-18","pmf","[1.1,1.2)",0.0251029564124288
"US National","2018-11-04",2,"2018-11-18","pmf","[1.2,1.3)",0.0287068008682609
"US National","2018-11-04",2,"2018-11-18","pmf","[1.3,1.4)",0.0322182597030838
"US National","2018-11-04",2,"2018-11-18","pmf","[1.4,1.5)",0.0354786345414976
"US National","2018-11-04",2,"2018-11-18","pmf","[1.5,1.6)",0.038318140756824
"US National","2018-11-04",2,"2018-11-18","pmf","[1.6,1.7)",0.0405843877856022
"US National","2018-11-04",2,"2018-11-18","pmf","[1.7,1.8)",0.0421578399090624
"US National","2018-11-04",2,"2018-11-18","pmf","[1.8,1.9)",0.0429430896389885
"US National","2018-11-04",2,"2018-11-18","pmf","[1.9,2)",0.0428972468682611
"US National","2018-11-04",2,"2018-11-18","pmf","[2,2.1)",0.0420450964172263
"US National","2018-11-04",2,"2018-11-18","pmf","[2.1,2.2)",0.0404473538653529
"US National","2018-11-04",2,"2018-11-18","pmf","[2.2,2.3)",0.0382141707754973
"US National","2018-11-04",2,"2018-11-18","pmf","[2.3,2.4)",0.0354993462651023
"US National","2018-11-04",2,"2018-11-18","pmf","[2.4,2.5)",0.0324711998002086
"US National","2018-11-04",2,"2018-11-18","pmf","[2.5,2.6)",0.0293004000966245
"US National","2018-11-04",2,"2018-11-18","pmf","[2.6,2.7)",0.0261540278916416
"US National","2018-11-04",2,"2018-11-18","pmf","[2.7,2.8)",0.0231694120879466
"US National","2018-11-04",2,"2018-11-18","pmf","[2.8,2.9)",0.0204529252951938
"US National","2018-11-04",2,"2018-11-18","pmf","[2.9,3)",0.0180761621243982
"US National","2018-11-04",2,"2018-11-18","pmf","[3,3.1)",0.0160647673921135
"US National","2018-11-04",2,"2018-11-18","pmf","[3.1,3.2)",0.0144108290993219
"US National","2018-11-04",2,"2018-11-18","pmf","[3.2,3.3)",0.0130828569249051
"US National","2018-11-04",2,"2018-11-18","pmf","[3.3,3.4)",0.0120235402103362
"US National","2018-11-04",2,"2018-11-18","pmf","[3.4,3.5)",0.0111644437919818
"US National","2018-11-04",2,"2018-11-18","pmf","[3.5,3.6)",0.0104416080956862
"US National","2018-11-04",2,"2018-11-18","pmf","[3.6,3.7)",0.00979265870304648
"US National","2018-11-04",2,"2018-11-18","pmf","[3.7,3.8)",0.00916726877858608
"US National","2018-11-04",2,"2018-11-18","pmf","[3.8,3.9)",0.00853418168980247
"US National","2018-11-04",2,"2018-11-18","pmf","[3.9,4)",0.00787646155636845
"US National","2018-11-04",2,"2018-11-18","pmf","[4,4.1)",0.0071907412608835
"US National","2018-11-04",2,"2018-11-18","pmf","[4.1,4.2)",0.00648607530565996
"US National","2018-11-04",2,"2018-11-18","pmf","[4.2,4.3)",0.00577867535465776
"US National","2018-11-04",2,"2018-11-18","pmf","[4.3,4.4)",0.00508905783489062
"US National","2018-11-04",2,"2018-11-18","pmf","[4.4,4.5)",0.00443668171427876
"US National","2018-11-04",2,"2018-11-18","pmf","[4.5,4.6)",0.00383880563334423
"US National","2018-11-04",2,"2018-11-18","pmf","[4.6,4.7)",0.00330818507004004
"US National","2018-11-04",2,"2018-11-18","pmf","[4.7,4.8)",0.00285102580537215
"US National","2018-11-04",2,"2018-11-18","pmf","[4.8,4.9)",0.00246860962942796
"US National","2018-11-04",2,"2018-11-18","pmf","[4.9,5)",0.00215889894369977
"US National","2018-11-04",2,"2018-11-18","pmf","[5,5.1)",0.00191490623697301
"US National","2018-11-04",2,"2018-11-18","pmf","[5.1,5.2)",0.00172766352365905
"US National","2018-11-04",2,"2018-11-18","pmf","[5.2,5.3)",0.00158828130456967
"US National","2018-11-04",2,"2018-11-18","pmf","[5.3,5.4)",0.00148749709349807
"US National","2018-11-04",2,"2018-11-18","pmf","[5.4,5.5)",0.00141630225706102
"US National","2018-11-04",2,"2018-11-18","pmf","[5.5,5.6)",0.00136739709127793
"US National","2018-11-04",2,"2018-11-18","pmf","[5.6,5.7)",0.00133478885133222
"US National","2018-11-04",2,"2018-11-18","pmf","[5.7,5.8)",0.0013135543153644
"US National","2018-11-04",2,"2018-11-18","pmf","[5.8,5.9)",0.00130003965385568
"US National","2018-11-04",2,"2018-11-18","pmf","[5.9,6)",0.00129172529227486
"US National","2018-11-04",2,"2018-11-18","pmf","[6,6.1)",0.00128672282907217
"US National","2018-11-04",2,"2018-11-18","pmf","[6.1,6.2)",0.00128377485758216
"US National","2018-11-04",2,"2018-11-18","pmf","[6.2,6.3)",0.00128208949107222
"US National","2018-11-04",2,"2018-11-18","pmf","[6.3,6.4)",0.00128115428752323
"US National","2018-11-04",2,"2018-11-18","pmf","[6.4,6.5)",0.00128064465889851
"US National","2018-11-04",2,"2018-11-18","pmf","[6.5,6.6)",0.00128037313407035
"US National","2018-11-04",2,"2018-11-18","pmf","[6.6,6.7)",0.00128023391516549
"US National","2018-11-04",2,"2018-11-18","pmf","[6.7,6.8)",0.00128016398864224
"US National","2018-11-04",2,"2018-11-18","pmf","[6.8,6.9)",0.00128012928698858
"US National","2018-11-04",2,"2018-11-18","pmf","[6.9,7)",0.00128011275159413
"US National","2018-11-04",2,"2018-11-18","pmf","[7,7.1)",0.00128010502338892
"US National","2018-11-04",2,"2018-11-18","pmf","[7.1,7.2)",0.0012801014692923
"US National","2018-11-04",2,"2018-11-18","pmf","[7.2,7.3)",0.00128009988635413
"US National","2018-11-04",2,"2018-11-18","pmf","[7.3,7.4)",0.00128009920493693
"US National","2018-11-04",2,"2018-11-18","pmf","[7.4,7.5)",0.00128009891646863
"US National","2018-11-04",2,"2018-11-18","pmf","[7.5,7.6)",0.00128009879966637
"US National","2018-11-04",2,"2018-11-18","pmf","[7.6,7.7)",0.00128009875873356
"US National","2018-11-04",2,"2018-11-18","pmf","[7.7,7.8)",0.00128009875298911
"US National","2018-11-04",2,"2018-11-18","pmf","[7.8,7.9)",0.00128009876824293
"US National","2018-11-04",2,"2018-11-18","pmf","[7.9,8)",0.00128009880296439
"US National","2018-11-04",2,"2018-11-18","pmf","[8,8.1)",0.0012800988625995
"US National","2018-11-04",2,"2018-11-18","pmf","[8.1,8.2)",0.00128009895754356
"US National","2018-11-04",2,"2018-11-18","pmf","[8.2,8.3)",0.0012800991024769
"US National","2018-11-04",2,"2018-11-18","pmf","[8.3,8.4)",0.00128009931841541
"US National","2018-11-04",2,"2018-11-18","pmf","[8.4,8.5)",0.00128009963081824
"US National","2018-11-04",2,"2018-11-18","pmf","[8.5,8.6)",0.00128010006828643
"US National","2018-11-04",2,"2018-11-18","pmf","[8.6,8.7)",0.00128010066421
"US National","2018-11-04",2,"2018-11-18","pmf","[8.7,8.8)",0.00128010145449375
"US National","2018-11-04",2,"2018-11-18","pmf","[8.8,8.9)",0.00128010246847151
"US National","2018-11-04",2,"2018-11-18","pmf","[8.9,9)",0.00128010372797417
"US National","2018-11-04",2,"2018-11-18","pmf","[9,9.1)",0.00128010524640167
"US National","2018-11-04",2,"2018-11-18","pmf","[9.1,9.2)",0.00128010701479438
"US National","2018-11-04",2,"2018-11-18","pmf","[9.2,9.3)",0.00128010899790956
"US National","2018-11-04",2,"2018-11-18","pmf","[9.3,9.4)",0.00128011114535221
"US National","2018-11-04",2,"2018-11-18","pmf","[9.4,9.5)",0.00128011336693253
"US National","2018-11-04",2,"2018-11-18","pmf","[9.5,9.6)",0.00128011554586027
"US National","2018-11-04",2,"2018-11-18","pmf","[9.6,9.7)",0.00128011755869678
"US National","2018-11-04",2,"2018-11-18","pmf","[9.7,9.8)",0.00128011925454029
"US National","2018-11-04",2,"2018-11-18","pmf","[9.8,9.9)",0.00128012046954108
"US National","2018-11-04",2,"2018-11-18","pmf","[9.9,10)",0.00128012101402194
"US National","2018-11-04",2,"2018-11-18","pmf","[10,10.1)",0.00128012060967191
"US National","2018-11-04",2,"2018-11-18","pmf","[10.1,10.2)",0.00128011880294539
"US National","2018-11-04",2,"2018-11-18","pmf","[10.2,10.3)",0.00128011481973274
"US National","2018-11-04",2,"2018-11-18","pmf","[10.3,10.4)",0.00128010717679964
"US National","2018-11-04",2,"2018-11-18","pmf","[10.4,10.5)",0.00128009306645803
"US National","2018-11-04",2,"2018-11-18","pmf","[10.5,10.6)",0.0012800674916449
"US National","2018-11-04",2,"2018-11-18","pmf","[10.6,10.7)",0.00128002185258256
"US National","2018-11-04",2,"2018-11-18","pmf","[10.7,10.8)",0.00127994075250322
"US National","2018-11-04",2,"2018-11-18","pmf","[10.8,10.9)",0.00127979898412046
"US National","2018-11-04",2,"2018-11-18","pmf","[10.9,11)",0.00127955734267454
"US National","2018-11-04",2,"2018-11-18","pmf","[11,11.1)",0.00127915328059796
"US National","2018-11-04",2,"2018-11-18","pmf","[11.1,11.2)",0.0012784891849291
"US National","2018-11-04",2,"2018-11-18","pmf","[11.2,11.3)",0.0012774277303589
"US National","2018-11-04",2,"2018-11-18","pmf","[11.3,11.4)",0.00127577477395153
"US National","2018-11-04",2,"2018-11-18","pmf","[11.4,11.5)",0.00127324993667999
"US National","2018-11-04",2,"2018-11-18","pmf","[11.5,11.6)",0.00126948581245787
"US National","2018-11-04",2,"2018-11-18","pmf","[11.6,11.7)",0.00126403888234449
"US National","2018-11-04",2,"2018-11-18","pmf","[11.7,11.8)",0.00125630457683574
"US National","2018-11-04",2,"2018-11-18","pmf","[11.8,11.9)",0.00124558312037038
"US National","2018-11-04",2,"2018-11-18","pmf","[11.9,12)",0.00123113376075764
"US National","2018-11-04",2,"2018-11-18","pmf","[12,12.1)",0.00121210853619128
"US National","2018-11-04",2,"2018-11-18","pmf","[12.1,12.2)",0.00118753457720115
"US National","2018-11-04",2,"2018-11-18","pmf","[12.2,12.3)",0.00115663577637934
"US National","2018-11-04",2,"2018-11-18","pmf","[12.3,12.4)",0.00111892084346963
"US National","2018-11-04",2,"2018-11-18","pmf","[12.4,12.5)",0.0010737874452082
"US National","2018-11-04",2,"2018-11-18","pmf","[12.5,12.6)",0.00102108519282608
"US National","2018-11-04",2,"2018-11-18","pmf","[12.6,12.7)",0.000961154894349177
"US National","2018-11-04",2,"2018-11-18","pmf","[12.7,12.8)",0.000894522097496914
"US National","2018-11-04",2,"2018-11-18","pmf","[12.8,12.9)",0.000822230558310222
"US National","2018-11-04",2,"2018-11-18","pmf","[12.9,13)",0.00074574596095395
"US National","2018-11-04",2,"2018-11-18","pmf","[13,100)",0.00382429948123808
"US National","2018-11-04",3,"2018-11-25","pmf","[0,0.1)",0.00107562984531594
"US National","2018-11-04",3,"2018-11-25","pmf","[0.1,0.2)",0.00144723375848818
"US National","2018-11-04",3,"2018-11-25","pmf","[0.2,0.3)",0.00197286955723627
"US National","2018-11-04",3,"2018-11-25","pmf","[0.3,0.4)",0.0027221618031875
"US National","2018-11-04",3,"2018-11-25","pmf","[0.4,0.5)",0.0037826887386157
"US National","2018-11-04",3,"2018-11-25","pmf","[0.5,0.6)",0.00525814257948233
"US National","2018-11-04",3,"2018-11-25","pmf","[0.6,0.7)",0.00722035198348467
"US National","2018-11-04",3,"2018-11-25","pmf","[0.7,0.8)",0.00975254778678477
"US National","2018-11-04",3,"2018-11-25","pmf","[0.8,0.9)",0.0129152550257525
"US National","2018-11-04",3,"2018-11-25","pmf","[0.9,1)",0.0167340037095282
"US National","2018-11-04",3,"2018-11-25","pmf","[1,1.1)",0.0211544334402798
"US National","2018-11-04",3,"2018-11-25","pmf","[1.1,1.2)",0.025944935432321
"US National","2018-11-04",3,"2018-11-25","pmf","[1.2,1.3)",0.0309339913394098
"US National","2018-11-04",3,"2018-11-25","pmf","[1.3,1.4)",0.0358561208948959
"US National","2018-11-04",3,"2018-11-25","pmf","[1.4,1.5)",0.0404201049499419
"US National","2018-11-04",3,"2018-11-25","pmf","[1.5,1.6)",0.0443435474197026
"US National","2018-11-04",3,"2018-11-25","pmf","[1.6,1.7)",0.0472699754214154
"US National","2018-11-04",3,"2018-11-25","pmf","[1.7,1.8)",0.0490838538586696
"US National","2018-11-04",3,"2018-11-25","pmf","[1.8,1.9)",0.0497295961938683
"US National","2018-11-04",3,"2018-11-25","pmf","[1.9,2)",0.049198027429289
"US National","2018-11-04",3,"2018-11-25","pmf","[2,2.1)",0.0475602753820591
"US National","2018-11-04",3,"2018-11-25","pmf","[2.1,2.2)",0.0450565617566729
"US National","2018-11-04",3,"2018-11-25","pmf","[2.2,2.3)",0.0418589296209554
"US National","2018-11-04",3,"2018-11-25","pmf","[2.3,2.4)",0.0381869208567165
"US National","2018-11-04",3,"2018-11-25","pmf","[2.4,2.5)",0.0342262963352856
"US National","2018-11-04",3,"2018-11-25","pmf","[2.5,2.6)",0.03008955641242
"US National","2018-11-04",3,"2018-11-25","pmf","[2.6,2.7)",0.026063935196454
"US National","2018-11-04",3,"2018-11-25","pmf","[2.7,2.8)",0.0221941243926955
"US National","2018-11-04",3,"2018-11-25","pmf","[2.8,2.9)",0.0185774983138332
"US National","2018-11-04",3,"2018-11-25","pmf","[2.9,3)",0.0152803788491404
"US National","2018-11-04",3,"2018-11-25","pmf","[3,3.1)",0.0123172397113508
"US National","2018-11-04",3,"2018-11-25","pmf","[3.1,3.2)",0.00983564278296793
"US National","2018-11-04",3,"2018-11-25","pmf","[3.2,3.3)",0.00778296528503382
"US National","2018-11-04",3,"2018-11-25","pmf","[3.3,3.4)",0.00616713149979672
"US National","2018-11-04",3,"2018-11-25","pmf","[3.4,3.5)",0.00496678227219998
"US National","2018-11-04",3,"2018-11-25","pmf","[3.5,3.6)",0.00414131883552407
"US National","2018-11-04",3,"2018-11-25","pmf","[3.6,3.7)",0.00368505739433342
"US National","2018-11-04",3,"2018-11-25","pmf","[3.7,3.8)",0.00352346795827391
"US National","2018-11-04",3,"2018-11-25","pmf","[3.8,3.9)",0.00360504424332768
"US National","2018-11-04",3,"2018-11-25","pmf","[3.9,4)",0.00387144539682969
"US National","2018-11-04",3,"2018-11-25","pmf","[4,4.1)",0.00426362770677184
"US National","2018-11-04",3,"2018-11-25","pmf","[4.1,4.2)",0.00470302825830129
"US National","2018-11-04",3,"2018-11-25","pmf","[4.2,4.3)",0.00512363028498854
"US National","2018-11-04",3,"2018-11-25","pmf","[4.3,4.4)",0.00546699554496935
"US National","2018-11-04",3,"2018-11-25","pmf","[4.4,4.5)",0.0056818972667588
"US National","2018-11-04",3,"2018-11-25","pmf","[4.5,4.6)",0.00573517005240312
"US National","2018-11-04",3,"2018-11-25","pmf","[4.6,4.7)",0.00561474267939032
"US National","2018-11-04",3,"2018-11-25","pmf","[4.7,4.8)",0.00533349820669228
"US National","2018-11-04",3,"2018-11-25","pmf","[4.8,4.9)",0.00492451314689636
"US National","2018-11-04",3,"2018-11-25","pmf","[4.9,5)",0.00442890587151885
"US National","2018-11-04",3,"2018-11-25","pmf","[5,5.1)",0.00388657595569272
"US National","2018-11-04",3,"2018-11-25","pmf","[5.1,5.2)",0.00335530306238767
"US National","2018-11-04",3,"2018-11-25","pmf","[5.2,5.3)",0.00286939648664192
"US National","2018-11-04",3,"2018-11-25","pmf","[5.3,5.4)",0.00244966606546783
"US National","2018-11-04",3,"2018-11-25","pmf","[5.4,5.5)",0.00210589828979343
"US National","2018-11-04",3,"2018-11-25","pmf","[5.5,5.6)",0.00183751596787323
"US National","2018-11-04",3,"2018-11-25","pmf","[5.6,5.7)",0.00164188213237456
"US National","2018-11-04",3,"2018-11-25","pmf","[5.7,5.8)",0.0015055664779125
