"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-02-08",1,"2015-02-15","pmf","[3.7,3.8)",0.0194053542671833
"US National","2015-02-08",1,"2015-02-15","pmf","[3.8,3.9)",0.0187679473147291
"US National","2015-02-08",1,"2015-02-15","pmf","[3.9,4)",0.0180826831770683
"US National","2015-02-08",1,"2015-02-15","pmf","[4,4.1)",0.0173824950697496
"US National","2015-02-08",1,"2015-02-15","pmf","[4.1,4.2)",0.0166796346505826
"US National","2015-02-08",1,"2015-02-15","pmf","[4.2,4.3)",0.0159594863121385
"US National","2015-02-08",1,"2015-02-15","pmf","[4.3,4.4)",0.0152315984287851
"US National","2015-02-08",1,"2015-02-15","pmf","[4.4,4.5)",0.014529519256992
"US National","2015-02-08",1,"2015-02-15","pmf","[4.5,4.6)",0.0138357483498621
"US National","2015-02-08",1,"2015-02-15","pmf","[4.6,4.7)",0.0131347508207459
"US National","2015-02-08",1,"2015-02-15","pmf","[4.7,4.8)",0.0124790898852587
"US National","2015-02-08",1,"2015-02-15","pmf","[4.8,4.9)",0.0118442327510558
"US National","2015-02-08",1,"2015-02-15","pmf","[4.9,5)",0.0112105107196239
"US National","2015-02-08",1,"2015-02-15","pmf","[5,5.1)",0.0106180904647173
"US National","2015-02-08",1,"2015-02-15","pmf","[5.1,5.2)",0.010053082441738
"US National","2015-02-08",1,"2015-02-15","pmf","[5.2,5.3)",0.00949802398656621
"US National","2015-02-08",1,"2015-02-15","pmf","[5.3,5.4)",0.0089690456029425
"US National","2015-02-08",1,"2015-02-15","pmf","[5.4,5.5)",0.00847061606748896
"US National","2015-02-08",1,"2015-02-15","pmf","[5.5,5.6)",0.00798571256252364
"US National","2015-02-08",1,"2015-02-15","pmf","[5.6,5.7)",0.00751232977870823
"US National","2015-02-08",1,"2015-02-15","pmf","[5.7,5.8)",0.00707070097840534
"US National","2015-02-08",1,"2015-02-15","pmf","[5.8,5.9)",0.00664513313304541
"US National","2015-02-08",1,"2015-02-15","pmf","[5.9,6)",0.00622008936297939
"US National","2015-02-08",1,"2015-02-15","pmf","[6,6.1)",0.00582854295772788
"US National","2015-02-08",1,"2015-02-15","pmf","[6.1,6.2)",0.00545317972496897
"US National","2015-02-08",1,"2015-02-15","pmf","[6.2,6.3)",0.00508310253428864
"US National","2015-02-08",1,"2015-02-15","pmf","[6.3,6.4)",0.00473919251565
"US National","2015-02-08",1,"2015-02-15","pmf","[6.4,6.5)",0.00441651028002229
"US National","2015-02-08",1,"2015-02-15","pmf","[6.5,6.6)",0.00410613303174993
"US National","2015-02-08",1,"2015-02-15","pmf","[6.6,6.7)",0.00381624161734925
"US National","2015-02-08",1,"2015-02-15","pmf","[6.7,6.8)",0.00355272269122141
"US National","2015-02-08",1,"2015-02-15","pmf","[6.8,6.9)",0.00330714122702693
"US National","2015-02-08",1,"2015-02-15","pmf","[6.9,7)",0.00307796445494165
"US National","2015-02-08",1,"2015-02-15","pmf","[7,7.1)",0.0028770489980773
"US National","2015-02-08",1,"2015-02-15","pmf","[7.1,7.2)",0.00269630820464493
"US National","2015-02-08",1,"2015-02-15","pmf","[7.2,7.3)",0.0025292832859642
"US National","2015-02-08",1,"2015-02-15","pmf","[7.3,7.4)",0.00238819434390958
"US National","2015-02-08",1,"2015-02-15","pmf","[7.4,7.5)",0.00226485740987836
"US National","2015-02-08",1,"2015-02-15","pmf","[7.5,7.6)",0.00215525367100255
"US National","2015-02-08",1,"2015-02-15","pmf","[7.6,7.7)",0.00206348049797931
"US National","2015-02-08",1,"2015-02-15","pmf","[7.7,7.8)",0.00198676947897167
"US National","2015-02-08",1,"2015-02-15","pmf","[7.8,7.9)",0.0019212566546442
"US National","2015-02-08",1,"2015-02-15","pmf","[7.9,8)",0.00186686579173636
"US National","2015-02-08",1,"2015-02-15","pmf","[8,8.1)",0.00182333517621652
"US National","2015-02-08",1,"2015-02-15","pmf","[8.1,8.2)",0.00178768680839313
"US National","2015-02-08",1,"2015-02-15","pmf","[8.2,8.3)",0.00175841313552546
"US National","2015-02-08",1,"2015-02-15","pmf","[8.3,8.4)",0.00173602569723625
"US National","2015-02-08",1,"2015-02-15","pmf","[8.4,8.5)",0.00171831712936438
"US National","2015-02-08",1,"2015-02-15","pmf","[8.5,8.6)",0.00170407605654816
"US National","2015-02-08",1,"2015-02-15","pmf","[8.6,8.7)",0.00169355100493059
"US National","2015-02-08",1,"2015-02-15","pmf","[8.7,8.8)",0.00168554095504336
"US National","2015-02-08",1,"2015-02-15","pmf","[8.8,8.9)",0.00167933962649945
"US National","2015-02-08",1,"2015-02-15","pmf","[8.9,9)",0.00167479089722158
"US National","2015-02-08",1,"2015-02-15","pmf","[9,9.1)",0.0016714751682091
"US National","2015-02-08",1,"2015-02-15","pmf","[9.1,9.2)",0.00166900400570587
"US National","2015-02-08",1,"2015-02-15","pmf","[9.2,9.3)",0.00166719596090985
"US National","2015-02-08",1,"2015-02-15","pmf","[9.3,9.4)",0.00166591356172041
"US National","2015-02-08",1,"2015-02-15","pmf","[9.4,9.5)",0.00166496045104583
"US National","2015-02-08",1,"2015-02-15","pmf","[9.5,9.6)",0.00166422108575333
"US National","2015-02-08",1,"2015-02-15","pmf","[9.6,9.7)",0.0016636548512155
"US National","2015-02-08",1,"2015-02-15","pmf","[9.7,9.8)",0.00166315855596316
"US National","2015-02-08",1,"2015-02-15","pmf","[9.8,9.9)",0.00166265511516485
"US National","2015-02-08",1,"2015-02-15","pmf","[9.9,10)",0.00166211701123913
"US National","2015-02-08",1,"2015-02-15","pmf","[10,10.1)",0.0016614790994742
"US National","2015-02-08",1,"2015-02-15","pmf","[10.1,10.2)",0.0016606545984932
"US National","2015-02-08",1,"2015-02-15","pmf","[10.2,10.3)",0.00165958807606159
"US National","2015-02-08",1,"2015-02-15","pmf","[10.3,10.4)",0.00165822371606738
"US National","2015-02-08",1,"2015-02-15","pmf","[10.4,10.5)",0.0016564292795074
"US National","2015-02-08",1,"2015-02-15","pmf","[10.5,10.6)",0.0016540516593205
"US National","2015-02-08",1,"2015-02-15","pmf","[10.6,10.7)",0.00165107415845573
"US National","2015-02-08",1,"2015-02-15","pmf","[10.7,10.8)",0.00164728943456328
"US National","2015-02-08",1,"2015-02-15","pmf","[10.8,10.9)",0.00164230161181286
"US National","2015-02-08",1,"2015-02-15","pmf","[10.9,11)",0.00163629175030043
"US National","2015-02-08",1,"2015-02-15","pmf","[11,11.1)",0.00162888197876383
"US National","2015-02-08",1,"2015-02-15","pmf","[11.1,11.2)",0.00161947416939389
"US National","2015-02-08",1,"2015-02-15","pmf","[11.2,11.3)",0.00160826503637328
"US National","2015-02-08",1,"2015-02-15","pmf","[11.3,11.4)",0.00159496717455005
"US National","2015-02-08",1,"2015-02-15","pmf","[11.4,11.5)",0.00157881657793083
"US National","2015-02-08",1,"2015-02-15","pmf","[11.5,11.6)",0.00155973496264904
"US National","2015-02-08",1,"2015-02-15","pmf","[11.6,11.7)",0.00153793986133426
"US National","2015-02-08",1,"2015-02-15","pmf","[11.7,11.8)",0.00151256746293175
"US National","2015-02-08",1,"2015-02-15","pmf","[11.8,11.9)",0.00148286376076546
"US National","2015-02-08",1,"2015-02-15","pmf","[11.9,12)",0.00145029266420872
"US National","2015-02-08",1,"2015-02-15","pmf","[12,12.1)",0.00141387713164614
"US National","2015-02-08",1,"2015-02-15","pmf","[12.1,12.2)",0.0013717174567735
"US National","2015-02-08",1,"2015-02-15","pmf","[12.2,12.3)",0.00132714891126648
"US National","2015-02-08",1,"2015-02-15","pmf","[12.3,12.4)",0.00127886912334052
"US National","2015-02-08",1,"2015-02-15","pmf","[12.4,12.5)",0.00122531157489638
"US National","2015-02-08",1,"2015-02-15","pmf","[12.5,12.6)",0.00116915351765724
"US National","2015-02-08",1,"2015-02-15","pmf","[12.6,12.7)",0.00111067587133331
"US National","2015-02-08",1,"2015-02-15","pmf","[12.7,12.8)",0.00104847562520987
"US National","2015-02-08",1,"2015-02-15","pmf","[12.8,12.9)",0.000983819834470607
"US National","2015-02-08",1,"2015-02-15","pmf","[12.9,13)",0.000919191043386879
"US National","2015-02-08",1,"2015-02-15","pmf","[13,100)",0.00730091980839029
"US National","2015-02-08",2,"2015-02-22","pmf","[0,0.1)",0.00339731300882216
"US National","2015-02-08",2,"2015-02-22","pmf","[0.1,0.2)",0.0039291776633654
"US National","2015-02-08",2,"2015-02-22","pmf","[0.2,0.3)",0.00453087718919754
"US National","2015-02-08",2,"2015-02-22","pmf","[0.3,0.4)",0.00518503691854697
"US National","2015-02-08",2,"2015-02-22","pmf","[0.4,0.5)",0.00589113833586734
"US National","2015-02-08",2,"2015-02-22","pmf","[0.5,0.6)",0.00665478442230883
"US National","2015-02-08",2,"2015-02-22","pmf","[0.6,0.7)",0.00748913443860283
"US National","2015-02-08",2,"2015-02-22","pmf","[0.7,0.8)",0.00838237217696253
"US National","2015-02-08",2,"2015-02-22","pmf","[0.8,0.9)",0.0093145331817011
"US National","2015-02-08",2,"2015-02-22","pmf","[0.9,1)",0.0102949233184822
"US National","2015-02-08",2,"2015-02-22","pmf","[1,1.1)",0.0113276182356961
"US National","2015-02-08",2,"2015-02-22","pmf","[1.1,1.2)",0.0124146532993654
"US National","2015-02-08",2,"2015-02-22","pmf","[1.2,1.3)",0.0135073298001151
"US National","2015-02-08",2,"2015-02-22","pmf","[1.3,1.4)",0.0146206099641486
"US National","2015-02-08",2,"2015-02-22","pmf","[1.4,1.5)",0.0157471036683922
"US National","2015-02-08",2,"2015-02-22","pmf","[1.5,1.6)",0.0169051379089415
"US National","2015-02-08",2,"2015-02-22","pmf","[1.6,1.7)",0.0180178066867339
"US National","2015-02-08",2,"2015-02-22","pmf","[1.7,1.8)",0.0191064179783064
"US National","2015-02-08",2,"2015-02-22","pmf","[1.8,1.9)",0.0201586680636492
"US National","2015-02-08",2,"2015-02-22","pmf","[1.9,2)",0.0211865549861833
"US National","2015-02-08",2,"2015-02-22","pmf","[2,2.1)",0.022127605452556
"US National","2015-02-08",2,"2015-02-22","pmf","[2.1,2.2)",0.022987809725616
"US National","2015-02-08",2,"2015-02-22","pmf","[2.2,2.3)",0.0237610760549484
"US National","2015-02-08",2,"2015-02-22","pmf","[2.3,2.4)",0.0244476128770439
"US National","2015-02-08",2,"2015-02-22","pmf","[2.4,2.5)",0.0250145887989208
"US National","2015-02-08",2,"2015-02-22","pmf","[2.5,2.6)",0.0254556956497598
"US National","2015-02-08",2,"2015-02-22","pmf","[2.6,2.7)",0.0257717725075811
"US National","2015-02-08",2,"2015-02-22","pmf","[2.7,2.8)",0.0259591392160339
"US National","2015-02-08",2,"2015-02-22","pmf","[2.8,2.9)",0.0260065024913416
"US National","2015-02-08",2,"2015-02-22","pmf","[2.9,3)",0.0259148940880479
"US National","2015-02-08",2,"2015-02-22","pmf","[3,3.1)",0.0256881124638872
"US National","2015-02-08",2,"2015-02-22","pmf","[3.1,3.2)",0.0253266250034815
"US National","2015-02-08",2,"2015-02-22","pmf","[3.2,3.3)",0.0248254208552153
"US National","2015-02-08",2,"2015-02-22","pmf","[3.3,3.4)",0.0242134618192359
"US National","2015-02-08",2,"2015-02-22","pmf","[3.4,3.5)",0.0234920266742343
"US National","2015-02-08",2,"2015-02-22","pmf","[3.5,3.6)",0.0226711907957482
"US National","2015-02-08",2,"2015-02-22","pmf","[3.6,3.7)",0.0217336592828912
"US National","2015-02-08",2,"2015-02-22","pmf","[3.7,3.8)",0.0207501076881525
"US National","2015-02-08",2,"2015-02-22","pmf","[3.8,3.9)",0.0197089078304767
"US National","2015-02-08",2,"2015-02-22","pmf","[3.9,4)",0.0186251613706485
"US National","2015-02-08",2,"2015-02-22","pmf","[4,4.1)",0.0174856368216541
"US National","2015-02-08",2,"2015-02-22","pmf","[4.1,4.2)",0.0163520038814353
"US National","2015-02-08",2,"2015-02-22","pmf","[4.2,4.3)",0.0152266922874448
"US National","2015-02-08",2,"2015-02-22","pmf","[4.3,4.4)",0.014114329592807
"US National","2015-02-08",2,"2015-02-22","pmf","[4.4,4.5)",0.01300727840874
"US National","2015-02-08",2,"2015-02-22","pmf","[4.5,4.6)",0.0119405138257571
"US National","2015-02-08",2,"2015-02-22","pmf","[4.6,4.7)",0.0109307069111172
"US National","2015-02-08",2,"2015-02-22","pmf","[4.7,4.8)",0.0099697046427411
"US National","2015-02-08",2,"2015-02-22","pmf","[4.8,4.9)",0.00905356567773152
"US National","2015-02-08",2,"2015-02-22","pmf","[4.9,5)",0.00819010930949665
"US National","2015-02-08",2,"2015-02-22","pmf","[5,5.1)",0.00740515731551572
"US National","2015-02-08",2,"2015-02-22","pmf","[5.1,5.2)",0.00668129994648349
"US National","2015-02-08",2,"2015-02-22","pmf","[5.2,5.3)",0.00601651064288141
"US National","2015-02-08",2,"2015-02-22","pmf","[5.3,5.4)",0.0054016174704029
"US National","2015-02-08",2,"2015-02-22","pmf","[5.4,5.5)",0.00486379992814483
"US National","2015-02-08",2,"2015-02-22","pmf","[5.5,5.6)",0.00438284683402865
"US National","2015-02-08",2,"2015-02-22","pmf","[5.6,5.7)",0.00395613761370144
"US National","2015-02-08",2,"2015-02-22","pmf","[5.7,5.8)",0.00357176154046339
"US National","2015-02-08",2,"2015-02-22","pmf","[5.8,5.9)",0.00324683032315188
"US National","2015-02-08",2,"2015-02-22","pmf","[5.9,6)",0.00296658250648974
"US National","2015-02-08",2,"2015-02-22","pmf","[6,6.1)",0.00272640077274453
"US National","2015-02-08",2,"2015-02-22","pmf","[6.1,6.2)",0.00251870226545035
"US National","2015-02-08",2,"2015-02-22","pmf","[6.2,6.3)",0.00234768942589338
"US National","2015-02-08",2,"2015-02-22","pmf","[6.3,6.4)",0.0022067524037415
"US National","2015-02-08",2,"2015-02-22","pmf","[6.4,6.5)",0.0020905190795886
"US National","2015-02-08",2,"2015-02-22","pmf","[6.5,6.6)",0.00199458488109227
"US National","2015-02-08",2,"2015-02-22","pmf","[6.6,6.7)",0.00191771967351201
"US National","2015-02-08",2,"2015-02-22","pmf","[6.7,6.8)",0.00185763849281836
"US National","2015-02-08",2,"2015-02-22","pmf","[6.8,6.9)",0.00181012515943283
"US National","2015-02-08",2,"2015-02-22","pmf","[6.9,7)",0.00177272600847428
"US National","2015-02-08",2,"2015-02-22","pmf","[7,7.1)",0.00174376159748264
"US National","2015-02-08",2,"2015-02-22","pmf","[7.1,7.2)",0.00172227057390319
"US National","2015-02-08",2,"2015-02-22","pmf","[7.2,7.3)",0.00170606954448661
"US National","2015-02-08",2,"2015-02-22","pmf","[7.3,7.4)",0.00169394650587155
"US National","2015-02-08",2,"2015-02-22","pmf","[7.4,7.5)",0.00168485608247169
"US National","2015-02-08",2,"2015-02-22","pmf","[7.5,7.6)",0.00167850115884525
"US National","2015-02-08",2,"2015-02-22","pmf","[7.6,7.7)",0.00167392732215412
"US National","2015-02-08",2,"2015-02-22","pmf","[7.7,7.8)",0.00167068101003371
"US National","2015-02-08",2,"2015-02-22","pmf","[7.8,7.9)",0.0016683608855096
"US National","2015-02-08",2,"2015-02-22","pmf","[7.9,8)",0.00166681243316624
"US National","2015-02-08",2,"2015-02-22","pmf","[8,8.1)",0.00166576337599935
"US National","2015-02-08",2,"2015-02-22","pmf","[8.1,8.2)",0.00166505920387584
"US National","2015-02-08",2,"2015-02-22","pmf","[8.2,8.3)",0.00166458815541938
"US National","2015-02-08",2,"2015-02-22","pmf","[8.3,8.4)",0.00166428828465764
"US National","2015-02-08",2,"2015-02-22","pmf","[8.4,8.5)",0.00166410010841825
"US National","2015-02-08",2,"2015-02-22","pmf","[8.5,8.6)",0.00166398159378137
"US National","2015-02-08",2,"2015-02-22","pmf","[8.6,8.7)",0.00166390711462436
"US National","2015-02-08",2,"2015-02-22","pmf","[8.7,8.8)",0.00166386023216538
"US National","2015-02-08",2,"2015-02-22","pmf","[8.8,8.9)",0.00166382930575969
"US National","2015-02-08",2,"2015-02-22","pmf","[8.9,9)",0.00166380569085992
"US National","2015-02-08",2,"2015-02-22","pmf","[9,9.1)",0.00166378402809231
"US National","2015-02-08",2,"2015-02-22","pmf","[9.1,9.2)",0.00166376028602173
"US National","2015-02-08",2,"2015-02-22","pmf","[9.2,9.3)",0.00166373261613543
"US National","2015-02-08",2,"2015-02-22","pmf","[9.3,9.4)",0.00166369802164226
"US National","2015-02-08",2,"2015-02-22","pmf","[9.4,9.5)",0.00166365351177881
"US National","2015-02-08",2,"2015-02-22","pmf","[9.5,9.6)",0.00166359295382151
"US National","2015-02-08",2,"2015-02-22","pmf","[9.6,9.7)",0.00166351408777289
"US National","2015-02-08",2,"2015-02-22","pmf","[9.7,9.8)",0.00166340790448818
"US National","2015-02-08",2,"2015-02-22","pmf","[9.8,9.9)",0.00166326331390905
"US National","2015-02-08",2,"2015-02-22","pmf","[9.9,10)",0.00166305722774058
"US National","2015-02-08",2,"2015-02-22","pmf","[10,10.1)",0.00166277418859562
"US National","2015-02-08",2,"2015-02-22","pmf","[10.1,10.2)",0.00166238402288312
"US National","2015-02-08",2,"2015-02-22","pmf","[10.2,10.3)",0.00166184634714939
"US National","2015-02-08",2,"2015-02-22","pmf","[10.3,10.4)",0.00166108990719245
"US National","2015-02-08",2,"2015-02-22","pmf","[10.4,10.5)",0.00166005066667998
"US National","2015-02-08",2,"2015-02-22","pmf","[10.5,10.6)",0.00165865795885735
"US National","2015-02-08",2,"2015-02-22","pmf","[10.6,10.7)",0.00165679485601032
"US National","2015-02-08",2,"2015-02-22","pmf","[10.7,10.8)",0.00165429191025192
"US National","2015-02-08",2,"2015-02-22","pmf","[10.8,10.9)",0.00165094803099174
"US National","2015-02-08",2,"2015-02-22","pmf","[10.9,11)",0.00164667066222286
"US National","2015-02-08",2,"2015-02-22","pmf","[11,11.1)",0.00164118997331013
"US National","2015-02-08",2,"2015-02-22","pmf","[11.1,11.2)",0.00163420746690366
"US National","2015-02-08",2,"2015-02-22","pmf","[11.2,11.3)",0.00162520543901352
"US National","2015-02-08",2,"2015-02-22","pmf","[11.3,11.4)",0.00161426078266027
"US National","2015-02-08",2,"2015-02-22","pmf","[11.4,11.5)",0.00160086604907946
"US National","2015-02-08",2,"2015-02-22","pmf","[11.5,11.6)",0.00158467424246935
"US National","2015-02-08",2,"2015-02-22","pmf","[11.6,11.7)",0.00156462127321349
"US National","2015-02-08",2,"2015-02-22","pmf","[11.7,11.8)",0.00154142992079683
"US National","2015-02-08",2,"2015-02-22","pmf","[11.8,11.9)",0.00151433944559236
"US National","2015-02-08",2,"2015-02-22","pmf","[11.9,12)",0.00148307460096345
"US National","2015-02-08",2,"2015-02-22","pmf","[12,12.1)",0.00144648863619188
"US National","2015-02-08",2,"2015-02-22","pmf","[12.1,12.2)",0.00140559253984913
"US National","2015-02-08",2,"2015-02-22","pmf","[12.2,12.3)",0.00136034812739138
"US National","2015-02-08",2,"2015-02-22","pmf","[12.3,12.4)",0.00131045145499874
"US National","2015-02-08",2,"2015-02-22","pmf","[12.4,12.5)",0.00125516504383823
"US National","2015-02-08",2,"2015-02-22","pmf","[12.5,12.6)",0.00119556835938388
"US National","2015-02-08",2,"2015-02-22","pmf","[12.6,12.7)",0.00113301395728834
"US National","2015-02-08",2,"2015-02-22","pmf","[12.7,12.8)",0.00106722642232266
"US National","2015-02-08",2,"2015-02-22","pmf","[12.8,12.9)",0.000998142643667422
"US National","2015-02-08",2,"2015-02-22","pmf","[12.9,13)",0.000926241946853664
"US National","2015-02-08",2,"2015-02-22","pmf","[13,100)",0.00678604345834269
"US National","2015-02-08",3,"2015-03-01","pmf","[0,0.1)",0.00286921988478029
"US National","2015-02-08",3,"2015-03-01","pmf","[0.1,0.2)",0.003400822745796
"US National","2015-02-08",3,"2015-03-01","pmf","[0.2,0.3)",0.0039933518490298
"US National","2015-02-08",3,"2015-03-01","pmf","[0.3,0.4)",0.00464924738789616
"US National","2015-02-08",3,"2015-03-01","pmf","[0.4,0.5)",0.00536991032624244
"US National","2015-02-08",3,"2015-03-01","pmf","[0.5,0.6)",0.00615639931993142
"US National","2015-02-08",3,"2015-03-01","pmf","[0.6,0.7)",0.0070100843318687
"US National","2015-02-08",3,"2015-03-01","pmf","[0.7,0.8)",0.00793338702868508
"US National","2015-02-08",3,"2015-03-01","pmf","[0.8,0.9)",0.00892865961648871
"US National","2015-02-08",3,"2015-03-01","pmf","[0.9,1)",0.00999748983388517
"US National","2015-02-08",3,"2015-03-01","pmf","[1,1.1)",0.0111412328405769
"US National","2015-02-08",3,"2015-03-01","pmf","[1.1,1.2)",0.0123608095428712
"US National","2015-02-08",3,"2015-03-01","pmf","[1.2,1.3)",0.013654993034659
"US National","2015-02-08",3,"2015-03-01","pmf","[1.3,1.4)",0.0150310088735967
"US National","2015-02-08",3,"2015-03-01","pmf","[1.4,1.5)",0.0164600955362241
"US National","2015-02-08",3,"2015-03-01","pmf","[1.5,1.6)",0.01794029447806
"US National","2015-02-08",3,"2015-03-01","pmf","[1.6,1.7)",0.0194574122584631
"US National","2015-02-08",3,"2015-03-01","pmf","[1.7,1.8)",0.020992168043886
"US National","2015-02-08",3,"2015-03-01","pmf","[1.8,1.9)",0.0225223172765028
"US National","2015-02-08",3,"2015-03-01","pmf","[1.9,2)",0.024021982769624
"US National","2015-02-08",3,"2015-03-01","pmf","[2,2.1)",0.0254623128364774
"US National","2015-02-08",3,"2015-03-01","pmf","[2.1,2.2)",0.0268142935689884
"US National","2015-02-08",3,"2015-03-01","pmf","[2.2,2.3)",0.0280477251179793
"US National","2015-02-08",3,"2015-03-01","pmf","[2.3,2.4)",0.029131435317619
"US National","2015-02-08",3,"2015-03-01","pmf","[2.4,2.5)",0.0300359226716735
"US National","2015-02-08",3,"2015-03-01","pmf","[2.5,2.6)",0.0307368508687538
"US National","2015-02-08",3,"2015-03-01","pmf","[2.6,2.7)",0.0312119896259897
"US National","2015-02-08",3,"2015-03-01","pmf","[2.7,2.8)",0.0314334801897392
"US National","2015-02-08",3,"2015-03-01","pmf","[2.8,2.9)",0.0313924672458495
"US National","2015-02-08",3,"2015-03-01","pmf","[2.9,3)",0.0310846624203581
"US National","2015-02-08",3,"2015-03-01","pmf","[3,3.1)",0.0305094853440597
"US National","2015-02-08",3,"2015-03-01","pmf","[3.1,3.2)",0.029672403403673
"US National","2015-02-08",3,"2015-03-01","pmf","[3.2,3.3)",0.0285894597454773
"US National","2015-02-08",3,"2015-03-01","pmf","[3.3,3.4)",0.0272849548259887
"US National","2015-02-08",3,"2015-03-01","pmf","[3.4,3.5)",0.0257875988205349
"US National","2015-02-08",3,"2015-03-01","pmf","[3.5,3.6)",0.0241316628768503
"US National","2015-02-08",3,"2015-03-01","pmf","[3.6,3.7)",0.022357558863703
"US National","2015-02-08",3,"2015-03-01","pmf","[3.7,3.8)",0.0205082853526762
"US National","2015-02-08",3,"2015-03-01","pmf","[3.8,3.9)",0.0186250877398594
"US National","2015-02-08",3,"2015-03-01","pmf","[3.9,4)",0.0167382193422422
"US National","2015-02-08",3,"2015-03-01","pmf","[4,4.1)",0.0149057739740535
"US National","2015-02-08",3,"2015-03-01","pmf","[4.1,4.2)",0.0131574485051998
"US National","2015-02-08",3,"2015-03-01","pmf","[4.2,4.3)",0.0115163809173198
"US National","2015-02-08",3,"2015-03-01","pmf","[4.3,4.4)",0.0100039703436654
"US National","2015-02-08",3,"2015-03-01","pmf","[4.4,4.5)",0.00863376128070882
"US National","2015-02-08",3,"2015-03-01","pmf","[4.5,4.6)",0.00741252490383779
"US National","2015-02-08",3,"2015-03-01","pmf","[4.6,4.7)",0.00634282079176575
"US National","2015-02-08",3,"2015-03-01","pmf","[4.7,4.8)",0.00542178342913866
"US National","2015-02-08",3,"2015-03-01","pmf","[4.8,4.9)",0.00464098002059403
"US National","2015-02-08",3,"2015-03-01","pmf","[4.9,5)",0.00398915678228078
"US National","2015-02-08",3,"2015-03-01","pmf","[5,5.1)",0.00345443106890458
"US National","2015-02-08",3,"2015-03-01","pmf","[5.1,5.2)",0.00302308098454448
"US National","2015-02-08",3,"2015-03-01","pmf","[5.2,5.3)",0.00267897629772209
"US National","2015-02-08",3,"2015-03-01","pmf","[5.3,5.4)",0.00241042887386258
"US National","2015-02-08",3,"2015-03-01","pmf","[5.4,5.5)",0.00220508039905718
"US National","2015-02-08",3,"2015-03-01","pmf","[5.5,5.6)",0.00204983060264309
"US National","2015-02-08",3,"2015-03-01","pmf","[5.6,5.7)",0.00193415514158485
"US National","2015-02-08",3,"2015-03-01","pmf","[5.7,5.8)",0.00184923702874131
