"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[10.2,10.3)",0.0023304154785264
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[10.3,10.4)",0.00232815559754356
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[10.4,10.5)",0.00232524197848979
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[10.5,10.6)",0.00232132639445602
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[10.6,10.7)",0.00231653688502252
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[10.7,10.8)",0.00231054048190203
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[10.8,10.9)",0.0023026706318696
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[10.9,11)",0.0022933457787819
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[11,11.1)",0.00228200917138186
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[11.1,11.2)",0.00226756172403621
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[11.2,11.3)",0.00225088260617756
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[11.3,11.4)",0.00223115595005271
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[11.4,11.5)",0.00220680544184031
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[11.5,11.6)",0.00217946489380561
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[11.6,11.7)",0.00214801197526108
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[11.7,11.8)",0.00211032363592178
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[11.8,11.9)",0.00206908747553903
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[11.9,12)",0.0020230633241987
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[12,12.1)",0.00196959162961678
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[12.1,12.2)",0.00191256959904551
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[12.2,12.3)",0.00185073113523814
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[12.3,12.4)",0.00178101599972245
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[12.4,12.5)",0.00170862506510271
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[12.5,12.6)",0.00163239804562966
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[12.6,12.7)",0.00154906263238898
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[12.7,12.8)",0.00146468438981379
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[12.8,12.9)",0.00137840556497497
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[12.9,13)",0.00128693046793674
"HHS Region 2","2012-04-15",3,"2012-05-06","pmf","[13,100)",0.0105148641284594
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[0,0.1)",0.020343971060753
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[0.1,0.2)",0.0216281949334095
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[0.2,0.3)",0.0228901320370602
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[0.3,0.4)",0.0239961521168049
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[0.4,0.5)",0.0250552921734833
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[0.5,0.6)",0.0259290996717897
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[0.6,0.7)",0.0266932616332908
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[0.7,0.8)",0.0272842606353248
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[0.8,0.9)",0.0277135192904278
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[0.9,1)",0.0279740682051456
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[1,1.1)",0.0280596674083692
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[1.1,1.2)",0.0279726554169199
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[1.2,1.3)",0.0277295953954617
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[1.3,1.4)",0.0273119188252613
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[1.4,1.5)",0.026767405438877
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[1.5,1.6)",0.0260797459833004
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[1.6,1.7)",0.0252802268319367
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[1.7,1.8)",0.0243959102069193
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[1.8,1.9)",0.0234024637643547
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[1.9,2)",0.0223982328002376
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[2,2.1)",0.0212801600985472
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[2.1,2.2)",0.0202094601896706
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[2.2,2.3)",0.019076191140033
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[2.3,2.4)",0.0179810527532038
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[2.4,2.5)",0.0168906345951354
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[2.5,2.6)",0.0158214324796808
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[2.6,2.7)",0.014814560843283
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[2.7,2.8)",0.0138074143037253
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[2.8,2.9)",0.0129010307515036
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[2.9,3)",0.0119913751444742
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[3,3.1)",0.0111810057168172
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[3.1,3.2)",0.0103944641882663
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[3.2,3.3)",0.00967343872357773
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[3.3,3.4)",0.00900341007632356
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[3.4,3.5)",0.00837004091578179
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[3.5,3.6)",0.00780576047061887
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[3.6,3.7)",0.00725465098518983
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[3.7,3.8)",0.00677695162023968
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[3.8,3.9)",0.00631238443549542
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[3.9,4)",0.00590262464781392
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[4,4.1)",0.0055178865395299
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[4.1,4.2)",0.00516719107259405
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[4.2,4.3)",0.00485117838445303
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[4.3,4.4)",0.00455379087644084
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[4.4,4.5)",0.00429687095342649
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[4.5,4.6)",0.00404915303390836
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[4.6,4.7)",0.00384007706577775
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[4.7,4.8)",0.00364365463613175
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[4.8,4.9)",0.00347328768456137
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[4.9,5)",0.00332057118286398
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[5,5.1)",0.00318481404533662
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[5.1,5.2)",0.00306900813269796
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[5.2,5.3)",0.00296356705554892
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[5.3,5.4)",0.00287734312988499
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[5.4,5.5)",0.00279873681016875
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[5.5,5.6)",0.00273514703457203
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[5.6,5.7)",0.00267941229113208
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[5.7,5.8)",0.00263330092077601
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[5.8,5.9)",0.00259488460566537
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[5.9,6)",0.0025623834446334
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[6,6.1)",0.00253670883204359
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[6.1,6.2)",0.00251452750924482
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[6.2,6.3)",0.00249772376632959
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[6.3,6.4)",0.00248347041524333
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[6.4,6.5)",0.00247254513720276
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[6.5,6.6)",0.00246370561282461
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[6.6,6.7)",0.00245680000324945
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[6.7,6.8)",0.00245150510010475
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[6.8,6.9)",0.0024472789297321
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[6.9,7)",0.00244419396905119
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[7,7.1)",0.00244169462107311
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[7.1,7.2)",0.00243992929518907
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[7.2,7.3)",0.00243854418344315
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[7.3,7.4)",0.00243754319956398
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[7.4,7.5)",0.00243679665938163
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[7.5,7.6)",0.00243624494294649
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[7.6,7.7)",0.00243585475962632
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[7.7,7.8)",0.00243555949526826
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[7.8,7.9)",0.00243535950646567
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[7.9,8)",0.00243520673931795
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[8,8.1)",0.00243510129879989
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[8.1,8.2)",0.00243502048151301
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[8.2,8.3)",0.00243495883618589
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[8.3,8.4)",0.00243490752754625
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[8.4,8.5)",0.00243485826111878
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[8.5,8.6)",0.00243480856091386
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[8.6,8.7)",0.00243474641820389
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[8.7,8.8)",0.00243467291393543
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[8.8,8.9)",0.00243457179265205
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[8.9,9)",0.00243444085941392
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[9,9.1)",0.00243426350248886
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[9.1,9.2)",0.00243402436658327
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[9.2,9.3)",0.00243371398721102
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[9.3,9.4)",0.00243328394529372
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[9.4,9.5)",0.00243274764242889
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[9.5,9.6)",0.00243199931068328
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[9.6,9.7)",0.00243108008653562
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[9.7,9.8)",0.0024298534115224
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[9.8,9.9)",0.00242830932126047
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[9.9,10)",0.00242635091179293
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[10,10.1)",0.00242382967258835
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[10.1,10.2)",0.00242079594740506
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[10.2,10.3)",0.0024168156386034
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[10.3,10.4)",0.00241218711501401
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[10.4,10.5)",0.00240619971048112
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[10.5,10.6)",0.0023992180715312
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[10.6,10.7)",0.00239060679227711
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[10.7,10.8)",0.00238034632315428
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[10.8,10.9)",0.00236832990458011
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[10.9,11)",0.00235369054091539
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[11,11.1)",0.00233738726191349
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[11.1,11.2)",0.00231708607228207
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[11.2,11.3)",0.00229516647549481
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[11.3,11.4)",0.00226886046470037
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[11.4,11.5)",0.00223979245508116
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[11.5,11.6)",0.00220664826045874
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[11.6,11.7)",0.00216921889061854
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[11.7,11.8)",0.00212871436852584
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[11.8,11.9)",0.00208201454810924
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[11.9,12)",0.00203359343365776
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[12,12.1)",0.00197764471385193
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[12.1,12.2)",0.00192037567544153
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[12.2,12.3)",0.00185686129582991
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[12.3,12.4)",0.00179041436759675
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[12.4,12.5)",0.00172042629756296
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[12.5,12.6)",0.00164558317101514
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[12.6,12.7)",0.00157069488233574
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[12.7,12.8)",0.00148886338168315
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[12.8,12.9)",0.00141003376035353
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[12.9,13)",0.0013254096873275
"HHS Region 2","2012-04-15",4,"2012-05-13","pmf","[13,100)",0.012272207897612
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[0,0.1)",0.0137998011540656
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[0.1,0.2)",0.0160367823355131
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[0.2,0.3)",0.018381219374425
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[0.3,0.4)",0.0208141599465048
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[0.4,0.5)",0.0232856288466823
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[0.5,0.6)",0.0257376227621039
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[0.6,0.7)",0.0281310418109399
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[0.7,0.8)",0.0303587298972645
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[0.8,0.9)",0.032341185060835
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[0.9,1)",0.0340364680491959
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1,1.1)",0.0353865940167982
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.1,1.2)",0.0363422681629135
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.2,1.3)",0.0368769754702114
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.3,1.4)",0.0369523921922428
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.4,1.5)",0.0365779126968495
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.5,1.6)",0.0357702886946104
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.6,1.7)",0.0345660864020906
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.7,1.8)",0.0330081750422598
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.8,1.9)",0.0311174661225604
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[1.9,2)",0.0290036555321501
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2,2.1)",0.0267375805811317
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.1,2.2)",0.0243766573866702
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.2,2.3)",0.0219857123214747
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.3,2.4)",0.0196253912331299
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.4,2.5)",0.0173110467035647
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.5,2.6)",0.0151599036509559
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.6,2.7)",0.0131768036357239
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.7,2.8)",0.0113776855350227
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.8,2.9)",0.00977454009732681
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[2.9,3)",0.00836961202063359
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3,3.1)",0.00713810796336361
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.1,3.2)",0.00611836654628183
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.2,3.3)",0.00527064518064166
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.3,3.4)",0.00457488574852424
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.4,3.5)",0.00401244220648439
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.5,3.6)",0.00356492839970348
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.6,3.7)",0.00320986044067351
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.7,3.8)",0.00294296119550385
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.8,3.9)",0.00273988176540266
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[3.9,4)",0.00258758871120775
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4,4.1)",0.00247546134717185
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.1,4.2)",0.00239381490257855
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.2,4.3)",0.00233479129671069
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.3,4.4)",0.00229401417793093
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.4,4.5)",0.00226569920382167
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.5,4.6)",0.00224626127105727
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.6,4.7)",0.00223311157726589
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.7,4.8)",0.00222429474553854
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.8,4.9)",0.00221850228103526
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[4.9,5)",0.00221484152975776
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5,5.1)",0.00221250213946467
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.1,5.2)",0.00221102836537862
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.2,5.3)",0.00221011792005035
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.3,5.4)",0.00220956336800896
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.4,5.5)",0.00220923274894346
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.5,5.6)",0.00220904144630299
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.6,5.7)",0.0022089287086467
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.7,5.8)",0.00220886213559643
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.8,5.9)",0.00220882141533006
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[5.9,6)",0.00220879466084125
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6,6.1)",0.00220877557721645
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.1,6.2)",0.00220876125275307
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.2,6.3)",0.00220875016331264
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.3,6.4)",0.00220874210821076
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.4,6.5)",0.00220873721463837
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.5,6.6)",0.00220873568091291
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.6,6.7)",0.00220873753426232
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.7,6.8)",0.00220874225860105
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.8,6.9)",0.00220874905057771
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[6.9,7)",0.00220875690386938
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7,7.1)",0.00220876467623738
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.1,7.2)",0.00220877127894335
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.2,7.3)",0.00220877556991035
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.3,7.4)",0.00220877698744778
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.4,7.5)",0.00220877537130316
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.5,7.6)",0.00220877093864689
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.6,7.7)",0.00220876432486911
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.7,7.8)",0.00220875637811704
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.8,7.9)",0.00220874841936463
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[7.9,8)",0.00220874160202481
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8,8.1)",0.00220873686947952
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.1,8.2)",0.00220873485706967
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.2,8.3)",0.0022087358396018
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.3,8.4)",0.00220873978003102
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.4,8.5)",0.00220874600301563
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.5,8.6)",0.00220875349762735
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.6,8.7)",0.00220876117602559
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.7,8.8)",0.0022087678950856
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.8,8.9)",0.00220877257884144
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[8.9,9)",0.00220877437335148
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9,9.1)",0.00220877271584935
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.1,9.2)",0.00220876755256068
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.2,9.3)",0.00220875891896877
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.3,9.4)",0.0022087469448973
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.4,9.5)",0.00220873151686786
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.5,9.6)",0.00220871136248833
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.6,9.7)",0.00220868513782834
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.7,9.8)",0.00220864851202507
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.8,9.9)",0.00220859470950873
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[9.9,10)",0.00220851316150641
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10,10.1)",0.00220838776231532
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.1,10.2)",0.00220818910080889
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.2,10.3)",0.00220788995218451
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.3,10.4)",0.00220744138503719
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.4,10.5)",0.002206781651629
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.5,10.6)",0.00220582339709473
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.6,10.7)",0.0022044486603943
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.7,10.8)",0.00220247198575262
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.8,10.9)",0.00219977445532497
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[10.9,11)",0.00219608603483987
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11,11.1)",0.00219112105707842
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.1,11.2)",0.00218452999448477
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.2,11.3)",0.002175865248902
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.3,11.4)",0.00216449710300526
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.4,11.5)",0.00215018859328474
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.5,11.6)",0.00213222209632793
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.6,11.7)",0.00210999221167053
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.7,11.8)",0.00208286469063735
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.8,11.9)",0.00204989815510833
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[11.9,12)",0.00201034148521677
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12,12.1)",0.00196453449772859
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.1,12.2)",0.00191169100503736
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.2,12.3)",0.00185149494012975
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.3,12.4)",0.00178387581231496
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.4,12.5)",0.0017081444805816
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.5,12.6)",0.00162516333275923
"HHS Region 3","2012-04-15",1,"2012-04-22","pmf","[12.6,12.7)",0.00153673140580375
