"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-16",1,"2018-12-23","pmf","[10.2,10.3)",0.00155426043073608
"US National","2018-12-16",1,"2018-12-23","pmf","[10.3,10.4)",0.001507723859107
"US National","2018-12-16",1,"2018-12-23","pmf","[10.4,10.5)",0.0014678263214704
"US National","2018-12-16",1,"2018-12-23","pmf","[10.5,10.6)",0.00143048897741477
"US National","2018-12-16",1,"2018-12-23","pmf","[10.6,10.7)",0.00139680452850127
"US National","2018-12-16",1,"2018-12-23","pmf","[10.7,10.8)",0.00136616606707756
"US National","2018-12-16",1,"2018-12-23","pmf","[10.8,10.9)",0.00133681556619635
"US National","2018-12-16",1,"2018-12-23","pmf","[10.9,11)",0.00131065293049093
"US National","2018-12-16",1,"2018-12-23","pmf","[11,11.1)",0.00128385911537839
"US National","2018-12-16",1,"2018-12-23","pmf","[11.1,11.2)",0.00125980311965818
"US National","2018-12-16",1,"2018-12-23","pmf","[11.2,11.3)",0.0012348928971666
"US National","2018-12-16",1,"2018-12-23","pmf","[11.3,11.4)",0.00121090176212284
"US National","2018-12-16",1,"2018-12-23","pmf","[11.4,11.5)",0.00118642130985478
"US National","2018-12-16",1,"2018-12-23","pmf","[11.5,11.6)",0.00116125343447463
"US National","2018-12-16",1,"2018-12-23","pmf","[11.6,11.7)",0.00113613309907886
"US National","2018-12-16",1,"2018-12-23","pmf","[11.7,11.8)",0.00110878316919543
"US National","2018-12-16",1,"2018-12-23","pmf","[11.8,11.9)",0.00108205982296838
"US National","2018-12-16",1,"2018-12-23","pmf","[11.9,12)",0.00105233467221083
"US National","2018-12-16",1,"2018-12-23","pmf","[12,12.1)",0.00102299112639495
"US National","2018-12-16",1,"2018-12-23","pmf","[12.1,12.2)",0.00099131111042828
"US National","2018-12-16",1,"2018-12-23","pmf","[12.2,12.3)",0.000958783888525762
"US National","2018-12-16",1,"2018-12-23","pmf","[12.3,12.4)",0.000925244801792536
"US National","2018-12-16",1,"2018-12-23","pmf","[12.4,12.5)",0.000889574929664539
"US National","2018-12-16",1,"2018-12-23","pmf","[12.5,12.6)",0.000854557822377832
"US National","2018-12-16",1,"2018-12-23","pmf","[12.6,12.7)",0.000816064881900045
"US National","2018-12-16",1,"2018-12-23","pmf","[12.7,12.8)",0.00077943102053057
"US National","2018-12-16",1,"2018-12-23","pmf","[12.8,12.9)",0.000740070281160317
"US National","2018-12-16",1,"2018-12-23","pmf","[12.9,13)",0.000701696481510069
"US National","2018-12-16",1,"2018-12-23","pmf","[13,100)",0.00741496084681264
"US National","2018-12-16",2,"2018-12-30","pmf","[0,0.1)",0.00336119298925377
"US National","2018-12-16",2,"2018-12-30","pmf","[0.1,0.2)",0.00392863449105846
"US National","2018-12-16",2,"2018-12-30","pmf","[0.2,0.3)",0.0045354868611816
"US National","2018-12-16",2,"2018-12-30","pmf","[0.3,0.4)",0.00522417780015518
"US National","2018-12-16",2,"2018-12-30","pmf","[0.4,0.5)",0.0059823533182263
"US National","2018-12-16",2,"2018-12-30","pmf","[0.5,0.6)",0.00678323151056436
"US National","2018-12-16",2,"2018-12-30","pmf","[0.6,0.7)",0.00768348656879253
"US National","2018-12-16",2,"2018-12-30","pmf","[0.7,0.8)",0.00861436067642147
"US National","2018-12-16",2,"2018-12-30","pmf","[0.8,0.9)",0.00958861299879226
"US National","2018-12-16",2,"2018-12-30","pmf","[0.9,1)",0.0106498360038228
"US National","2018-12-16",2,"2018-12-30","pmf","[1,1.1)",0.0116924078990595
"US National","2018-12-16",2,"2018-12-30","pmf","[1.1,1.2)",0.0127765328069195
"US National","2018-12-16",2,"2018-12-30","pmf","[1.2,1.3)",0.0138765549800041
"US National","2018-12-16",2,"2018-12-30","pmf","[1.3,1.4)",0.0149311650080924
"US National","2018-12-16",2,"2018-12-30","pmf","[1.4,1.5)",0.0159990882724399
"US National","2018-12-16",2,"2018-12-30","pmf","[1.5,1.6)",0.0169986870731661
"US National","2018-12-16",2,"2018-12-30","pmf","[1.6,1.7)",0.0179247166501137
"US National","2018-12-16",2,"2018-12-30","pmf","[1.7,1.8)",0.0188187823724991
"US National","2018-12-16",2,"2018-12-30","pmf","[1.8,1.9)",0.0195757432012703
"US National","2018-12-16",2,"2018-12-30","pmf","[1.9,2)",0.0202440209080582
"US National","2018-12-16",2,"2018-12-30","pmf","[2,2.1)",0.0208052119912515
"US National","2018-12-16",2,"2018-12-30","pmf","[2.1,2.2)",0.0212240029411729
"US National","2018-12-16",2,"2018-12-30","pmf","[2.2,2.3)",0.0215272433547429
"US National","2018-12-16",2,"2018-12-30","pmf","[2.3,2.4)",0.0216935767575381
"US National","2018-12-16",2,"2018-12-30","pmf","[2.4,2.5)",0.021732930979824
"US National","2018-12-16",2,"2018-12-30","pmf","[2.5,2.6)",0.0216442929474914
"US National","2018-12-16",2,"2018-12-30","pmf","[2.6,2.7)",0.0214419270878508
"US National","2018-12-16",2,"2018-12-30","pmf","[2.7,2.8)",0.0211360092142127
"US National","2018-12-16",2,"2018-12-30","pmf","[2.8,2.9)",0.0207251573825765
"US National","2018-12-16",2,"2018-12-30","pmf","[2.9,3)",0.0202547663986734
"US National","2018-12-16",2,"2018-12-30","pmf","[3,3.1)",0.0197090315777418
"US National","2018-12-16",2,"2018-12-30","pmf","[3.1,3.2)",0.0191194143235441
"US National","2018-12-16",2,"2018-12-30","pmf","[3.2,3.3)",0.0185177506004363
"US National","2018-12-16",2,"2018-12-30","pmf","[3.3,3.4)",0.0178763404313731
"US National","2018-12-16",2,"2018-12-30","pmf","[3.4,3.5)",0.0172612171865394
"US National","2018-12-16",2,"2018-12-30","pmf","[3.5,3.6)",0.0166625009560313
"US National","2018-12-16",2,"2018-12-30","pmf","[3.6,3.7)",0.016070182850676
"US National","2018-12-16",2,"2018-12-30","pmf","[3.7,3.8)",0.0155407628978029
"US National","2018-12-16",2,"2018-12-30","pmf","[3.8,3.9)",0.0150407582545418
"US National","2018-12-16",2,"2018-12-30","pmf","[3.9,4)",0.0145863483987411
"US National","2018-12-16",2,"2018-12-30","pmf","[4,4.1)",0.0141922558408535
"US National","2018-12-16",2,"2018-12-30","pmf","[4.1,4.2)",0.0138301382043889
"US National","2018-12-16",2,"2018-12-30","pmf","[4.2,4.3)",0.0135221730742467
"US National","2018-12-16",2,"2018-12-30","pmf","[4.3,4.4)",0.0132542545421727
"US National","2018-12-16",2,"2018-12-30","pmf","[4.4,4.5)",0.0130071981458646
"US National","2018-12-16",2,"2018-12-30","pmf","[4.5,4.6)",0.0127970075450859
"US National","2018-12-16",2,"2018-12-30","pmf","[4.6,4.7)",0.0125985853244504
"US National","2018-12-16",2,"2018-12-30","pmf","[4.7,4.8)",0.0124055391747934
"US National","2018-12-16",2,"2018-12-30","pmf","[4.8,4.9)",0.0122186069161369
"US National","2018-12-16",2,"2018-12-30","pmf","[4.9,5)",0.012016707933594
"US National","2018-12-16",2,"2018-12-30","pmf","[5,5.1)",0.0118030757449677
"US National","2018-12-16",2,"2018-12-30","pmf","[5.1,5.2)",0.0115731809835965
"US National","2018-12-16",2,"2018-12-30","pmf","[5.2,5.3)",0.0113040011788153
"US National","2018-12-16",2,"2018-12-30","pmf","[5.3,5.4)",0.0110192211446622
"US National","2018-12-16",2,"2018-12-30","pmf","[5.4,5.5)",0.010700671920583
"US National","2018-12-16",2,"2018-12-30","pmf","[5.5,5.6)",0.0103420243436151
"US National","2018-12-16",2,"2018-12-30","pmf","[5.6,5.7)",0.00996715204931011
"US National","2018-12-16",2,"2018-12-30","pmf","[5.7,5.8)",0.00955192078128776
"US National","2018-12-16",2,"2018-12-30","pmf","[5.8,5.9)",0.00911484897746833
"US National","2018-12-16",2,"2018-12-30","pmf","[5.9,6)",0.00866753908317189
"US National","2018-12-16",2,"2018-12-30","pmf","[6,6.1)",0.00818178553948396
"US National","2018-12-16",2,"2018-12-30","pmf","[6.1,6.2)",0.00770510768937064
"US National","2018-12-16",2,"2018-12-30","pmf","[6.2,6.3)",0.00722135489791245
"US National","2018-12-16",2,"2018-12-30","pmf","[6.3,6.4)",0.00672230229137503
"US National","2018-12-16",2,"2018-12-30","pmf","[6.4,6.5)",0.00625035754783901
"US National","2018-12-16",2,"2018-12-30","pmf","[6.5,6.6)",0.0057766302125941
"US National","2018-12-16",2,"2018-12-30","pmf","[6.6,6.7)",0.00531930677223376
"US National","2018-12-16",2,"2018-12-30","pmf","[6.7,6.8)",0.00489356089913108
"US National","2018-12-16",2,"2018-12-30","pmf","[6.8,6.9)",0.00447341773783357
"US National","2018-12-16",2,"2018-12-30","pmf","[6.9,7)",0.0040930145564769
"US National","2018-12-16",2,"2018-12-30","pmf","[7,7.1)",0.00374126864574505
"US National","2018-12-16",2,"2018-12-30","pmf","[7.1,7.2)",0.00340525677497049
"US National","2018-12-16",2,"2018-12-30","pmf","[7.2,7.3)",0.00311453225040705
"US National","2018-12-16",2,"2018-12-30","pmf","[7.3,7.4)",0.00284655118917644
"US National","2018-12-16",2,"2018-12-30","pmf","[7.4,7.5)",0.00260597342556611
"US National","2018-12-16",2,"2018-12-30","pmf","[7.5,7.6)",0.00239984938919442
"US National","2018-12-16",2,"2018-12-30","pmf","[7.6,7.7)",0.00221242377456402
"US National","2018-12-16",2,"2018-12-30","pmf","[7.7,7.8)",0.00205440638899771
"US National","2018-12-16",2,"2018-12-30","pmf","[7.8,7.9)",0.00192016408043335
"US National","2018-12-16",2,"2018-12-30","pmf","[7.9,8)",0.0018003399403585
"US National","2018-12-16",2,"2018-12-30","pmf","[8,8.1)",0.00170471026785142
"US National","2018-12-16",2,"2018-12-30","pmf","[8.1,8.2)",0.00162304752548296
"US National","2018-12-16",2,"2018-12-30","pmf","[8.2,8.3)",0.00155461578327288
"US National","2018-12-16",2,"2018-12-30","pmf","[8.3,8.4)",0.00150047841530967
"US National","2018-12-16",2,"2018-12-30","pmf","[8.4,8.5)",0.00145487687712513
"US National","2018-12-16",2,"2018-12-30","pmf","[8.5,8.6)",0.0014188192040382
"US National","2018-12-16",2,"2018-12-30","pmf","[8.6,8.7)",0.0013904684234689
"US National","2018-12-16",2,"2018-12-30","pmf","[8.7,8.8)",0.00136702186385678
"US National","2018-12-16",2,"2018-12-30","pmf","[8.8,8.9)",0.00134956265674688
"US National","2018-12-16",2,"2018-12-30","pmf","[8.9,9)",0.001335753994071
"US National","2018-12-16",2,"2018-12-30","pmf","[9,9.1)",0.00132485895297147
"US National","2018-12-16",2,"2018-12-30","pmf","[9.1,9.2)",0.00131686669430546
"US National","2018-12-16",2,"2018-12-30","pmf","[9.2,9.3)",0.00131060225589695
"US National","2018-12-16",2,"2018-12-30","pmf","[9.3,9.4)",0.00130591415905119
"US National","2018-12-16",2,"2018-12-30","pmf","[9.4,9.5)",0.0013024357414463
"US National","2018-12-16",2,"2018-12-30","pmf","[9.5,9.6)",0.00129966920121379
"US National","2018-12-16",2,"2018-12-30","pmf","[9.6,9.7)",0.00129762282475822
"US National","2018-12-16",2,"2018-12-30","pmf","[9.7,9.8)",0.00129597900403911
"US National","2018-12-16",2,"2018-12-30","pmf","[9.8,9.9)",0.0012945454518795
"US National","2018-12-16",2,"2018-12-30","pmf","[9.9,10)",0.00129329883725013
"US National","2018-12-16",2,"2018-12-30","pmf","[10,10.1)",0.00129203165213155
"US National","2018-12-16",2,"2018-12-30","pmf","[10.1,10.2)",0.0012906636264105
"US National","2018-12-16",2,"2018-12-30","pmf","[10.2,10.3)",0.00128914609486846
"US National","2018-12-16",2,"2018-12-30","pmf","[10.3,10.4)",0.00128726203839091
"US National","2018-12-16",2,"2018-12-30","pmf","[10.4,10.5)",0.00128502542985647
"US National","2018-12-16",2,"2018-12-30","pmf","[10.5,10.6)",0.00128231919745592
"US National","2018-12-16",2,"2018-12-30","pmf","[10.6,10.7)",0.00127882455816471
"US National","2018-12-16",2,"2018-12-30","pmf","[10.7,10.8)",0.00127473545862523
"US National","2018-12-16",2,"2018-12-30","pmf","[10.8,10.9)",0.00126967062654606
"US National","2018-12-16",2,"2018-12-30","pmf","[10.9,11)",0.00126343233835533
"US National","2018-12-16",2,"2018-12-30","pmf","[11,11.1)",0.0012561997081924
"US National","2018-12-16",2,"2018-12-30","pmf","[11.1,11.2)",0.00124727101097585
"US National","2018-12-16",2,"2018-12-30","pmf","[11.2,11.3)",0.00123689045448123
"US National","2018-12-16",2,"2018-12-30","pmf","[11.3,11.4)",0.00122499107874129
"US National","2018-12-16",2,"2018-12-30","pmf","[11.4,11.5)",0.00121037507979323
"US National","2018-12-16",2,"2018-12-30","pmf","[11.5,11.6)",0.00119436749851997
"US National","2018-12-16",2,"2018-12-30","pmf","[11.6,11.7)",0.00117588937733411
"US National","2018-12-16",2,"2018-12-30","pmf","[11.7,11.8)",0.00115445765069771
"US National","2018-12-16",2,"2018-12-30","pmf","[11.8,11.9)",0.00113131521884345
"US National","2018-12-16",2,"2018-12-30","pmf","[11.9,12)",0.00110474293334704
"US National","2018-12-16",2,"2018-12-30","pmf","[12,12.1)",0.00107568947333475
"US National","2018-12-16",2,"2018-12-30","pmf","[12.1,12.2)",0.00104468414524796
"US National","2018-12-16",2,"2018-12-30","pmf","[12.2,12.3)",0.00100939317892251
"US National","2018-12-16",2,"2018-12-30","pmf","[12.3,12.4)",0.000973012297916624
"US National","2018-12-16",2,"2018-12-30","pmf","[12.4,12.5)",0.000934083468387516
"US National","2018-12-16",2,"2018-12-30","pmf","[12.5,12.6)",0.000891622792585017
"US National","2018-12-16",2,"2018-12-30","pmf","[12.6,12.7)",0.000849025535123993
"US National","2018-12-16",2,"2018-12-30","pmf","[12.7,12.8)",0.000803598093848649
"US National","2018-12-16",2,"2018-12-30","pmf","[12.8,12.9)",0.000756877208206501
"US National","2018-12-16",2,"2018-12-30","pmf","[12.9,13)",0.000710464686664206
"US National","2018-12-16",2,"2018-12-30","pmf","[13,100)",0.00607858411861202
"US National","2018-12-16",3,"2019-01-06","pmf","[0,0.1)",0.00292153486616957
"US National","2018-12-16",3,"2019-01-06","pmf","[0.1,0.2)",0.00350691288058064
"US National","2018-12-16",3,"2019-01-06","pmf","[0.2,0.3)",0.00417518784045783
"US National","2018-12-16",3,"2019-01-06","pmf","[0.3,0.4)",0.00492630852888719
"US National","2018-12-16",3,"2019-01-06","pmf","[0.4,0.5)",0.00576939826706643
"US National","2018-12-16",3,"2019-01-06","pmf","[0.5,0.6)",0.00671823868652124
"US National","2018-12-16",3,"2019-01-06","pmf","[0.6,0.7)",0.00777102164804173
"US National","2018-12-16",3,"2019-01-06","pmf","[0.7,0.8)",0.00889498622041465
"US National","2018-12-16",3,"2019-01-06","pmf","[0.8,0.9)",0.0100996925430656
"US National","2018-12-16",3,"2019-01-06","pmf","[0.9,1)",0.0113795965952105
"US National","2018-12-16",3,"2019-01-06","pmf","[1,1.1)",0.0127518319394925
"US National","2018-12-16",3,"2019-01-06","pmf","[1.1,1.2)",0.0141293287856725
"US National","2018-12-16",3,"2019-01-06","pmf","[1.2,1.3)",0.015528103949098
"US National","2018-12-16",3,"2019-01-06","pmf","[1.3,1.4)",0.0169270963815256
"US National","2018-12-16",3,"2019-01-06","pmf","[1.4,1.5)",0.0183380649175453
"US National","2018-12-16",3,"2019-01-06","pmf","[1.5,1.6)",0.0196724779072567
"US National","2018-12-16",3,"2019-01-06","pmf","[1.6,1.7)",0.0209281591200093
"US National","2018-12-16",3,"2019-01-06","pmf","[1.7,1.8)",0.0220901008623906
"US National","2018-12-16",3,"2019-01-06","pmf","[1.8,1.9)",0.0231540735934603
"US National","2018-12-16",3,"2019-01-06","pmf","[1.9,2)",0.0240749434749654
"US National","2018-12-16",3,"2019-01-06","pmf","[2,2.1)",0.0248324658609838
"US National","2018-12-16",3,"2019-01-06","pmf","[2.1,2.2)",0.0254289923022109
"US National","2018-12-16",3,"2019-01-06","pmf","[2.2,2.3)",0.0258610698115595
"US National","2018-12-16",3,"2019-01-06","pmf","[2.3,2.4)",0.0261208965698413
"US National","2018-12-16",3,"2019-01-06","pmf","[2.4,2.5)",0.0262011923275928
"US National","2018-12-16",3,"2019-01-06","pmf","[2.5,2.6)",0.026119140364851
"US National","2018-12-16",3,"2019-01-06","pmf","[2.6,2.7)",0.0258819834485041
"US National","2018-12-16",3,"2019-01-06","pmf","[2.7,2.8)",0.0254879786432434
"US National","2018-12-16",3,"2019-01-06","pmf","[2.8,2.9)",0.0249753451274922
"US National","2018-12-16",3,"2019-01-06","pmf","[2.9,3)",0.0243519314972175
"US National","2018-12-16",3,"2019-01-06","pmf","[3,3.1)",0.0236356655537137
"US National","2018-12-16",3,"2019-01-06","pmf","[3.1,3.2)",0.022824391319637
"US National","2018-12-16",3,"2019-01-06","pmf","[3.2,3.3)",0.0219637491844775
"US National","2018-12-16",3,"2019-01-06","pmf","[3.3,3.4)",0.0210682240875809
"US National","2018-12-16",3,"2019-01-06","pmf","[3.4,3.5)",0.0201452740690143
"US National","2018-12-16",3,"2019-01-06","pmf","[3.5,3.6)",0.0191950494933741
"US National","2018-12-16",3,"2019-01-06","pmf","[3.6,3.7)",0.0182383380304783
"US National","2018-12-16",3,"2019-01-06","pmf","[3.7,3.8)",0.0173042703160576
"US National","2018-12-16",3,"2019-01-06","pmf","[3.8,3.9)",0.0163841844453234
"US National","2018-12-16",3,"2019-01-06","pmf","[3.9,4)",0.0154796118448582
"US National","2018-12-16",3,"2019-01-06","pmf","[4,4.1)",0.0145829210338633
"US National","2018-12-16",3,"2019-01-06","pmf","[4.1,4.2)",0.013738011004576
"US National","2018-12-16",3,"2019-01-06","pmf","[4.2,4.3)",0.01292461047257
"US National","2018-12-16",3,"2019-01-06","pmf","[4.3,4.4)",0.0121455834136981
"US National","2018-12-16",3,"2019-01-06","pmf","[4.4,4.5)",0.0113836509379508
"US National","2018-12-16",3,"2019-01-06","pmf","[4.5,4.6)",0.0106791325587113
"US National","2018-12-16",3,"2019-01-06","pmf","[4.6,4.7)",0.0100167768296682
"US National","2018-12-16",3,"2019-01-06","pmf","[4.7,4.8)",0.00939531570339612
"US National","2018-12-16",3,"2019-01-06","pmf","[4.8,4.9)",0.00880612249896518
"US National","2018-12-16",3,"2019-01-06","pmf","[4.9,5)",0.00826501065835936
"US National","2018-12-16",3,"2019-01-06","pmf","[5,5.1)",0.00777273380652348
"US National","2018-12-16",3,"2019-01-06","pmf","[5.1,5.2)",0.00732119336012064
"US National","2018-12-16",3,"2019-01-06","pmf","[5.2,5.3)",0.00690492627331056
"US National","2018-12-16",3,"2019-01-06","pmf","[5.3,5.4)",0.00652299585085104
"US National","2018-12-16",3,"2019-01-06","pmf","[5.4,5.5)",0.00618231054523672
"US National","2018-12-16",3,"2019-01-06","pmf","[5.5,5.6)",0.00587050609246334
"US National","2018-12-16",3,"2019-01-06","pmf","[5.6,5.7)",0.00558297106384895
"US National","2018-12-16",3,"2019-01-06","pmf","[5.7,5.8)",0.00530918723872443
