"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-17",1,"2013-11-24","pmf","[7.4,7.5)",0.00197796398333106
"US National","2013-11-17",1,"2013-11-24","pmf","[7.5,7.6)",0.00195444041819708
"US National","2013-11-17",1,"2013-11-24","pmf","[7.6,7.7)",0.0019360069535953
"US National","2013-11-17",1,"2013-11-24","pmf","[7.7,7.8)",0.00192006239849126
"US National","2013-11-17",1,"2013-11-24","pmf","[7.8,7.9)",0.00190791261159992
"US National","2013-11-17",1,"2013-11-24","pmf","[7.9,8)",0.00189776536013758
"US National","2013-11-17",1,"2013-11-24","pmf","[8,8.1)",0.00188983761195344
"US National","2013-11-17",1,"2013-11-24","pmf","[8.1,8.2)",0.00188358400560374
"US National","2013-11-17",1,"2013-11-24","pmf","[8.2,8.3)",0.00187857990438586
"US National","2013-11-17",1,"2013-11-24","pmf","[8.3,8.4)",0.00187485437264186
"US National","2013-11-17",1,"2013-11-24","pmf","[8.4,8.5)",0.00187179902882551
"US National","2013-11-17",1,"2013-11-24","pmf","[8.5,8.6)",0.00186960315827081
"US National","2013-11-17",1,"2013-11-24","pmf","[8.6,8.7)",0.00186784064241647
"US National","2013-11-17",1,"2013-11-24","pmf","[8.7,8.8)",0.0018665324545872
"US National","2013-11-17",1,"2013-11-24","pmf","[8.8,8.9)",0.00186552104028483
"US National","2013-11-17",1,"2013-11-24","pmf","[8.9,9)",0.00186472125091543
"US National","2013-11-17",1,"2013-11-24","pmf","[9,9.1)",0.00186410000325165
"US National","2013-11-17",1,"2013-11-24","pmf","[9.1,9.2)",0.00186354264374708
"US National","2013-11-17",1,"2013-11-24","pmf","[9.2,9.3)",0.00186306618095835
"US National","2013-11-17",1,"2013-11-24","pmf","[9.3,9.4)",0.00186256824826613
"US National","2013-11-17",1,"2013-11-24","pmf","[9.4,9.5)",0.00186204502982588
"US National","2013-11-17",1,"2013-11-24","pmf","[9.5,9.6)",0.00186143492086048
"US National","2013-11-17",1,"2013-11-24","pmf","[9.6,9.7)",0.00186068778631035
"US National","2013-11-17",1,"2013-11-24","pmf","[9.7,9.8)",0.00185979349059336
"US National","2013-11-17",1,"2013-11-24","pmf","[9.8,9.9)",0.00185860882280401
"US National","2013-11-17",1,"2013-11-24","pmf","[9.9,10)",0.001857200761931
"US National","2013-11-17",1,"2013-11-24","pmf","[10,10.1)",0.00185533471643608
"US National","2013-11-17",1,"2013-11-24","pmf","[10.1,10.2)",0.00185308236173316
"US National","2013-11-17",1,"2013-11-24","pmf","[10.2,10.3)",0.00185024082708423
"US National","2013-11-17",1,"2013-11-24","pmf","[10.3,10.4)",0.001846706949319
"US National","2013-11-17",1,"2013-11-24","pmf","[10.4,10.5)",0.00184248211466275
"US National","2013-11-17",1,"2013-11-24","pmf","[10.5,10.6)",0.00183708430225319
"US National","2013-11-17",1,"2013-11-24","pmf","[10.6,10.7)",0.00183090943296696
"US National","2013-11-17",1,"2013-11-24","pmf","[10.7,10.8)",0.00182307852943863
"US National","2013-11-17",1,"2013-11-24","pmf","[10.8,10.9)",0.00181413712939855
"US National","2013-11-17",1,"2013-11-24","pmf","[10.9,11)",0.00180330978090365
"US National","2013-11-17",1,"2013-11-24","pmf","[11,11.1)",0.00179062944941709
"US National","2013-11-17",1,"2013-11-24","pmf","[11.1,11.2)",0.00177612362885537
"US National","2013-11-17",1,"2013-11-24","pmf","[11.2,11.3)",0.00175871037147264
"US National","2013-11-17",1,"2013-11-24","pmf","[11.3,11.4)",0.0017397401954772
"US National","2013-11-17",1,"2013-11-24","pmf","[11.4,11.5)",0.00171678409039937
"US National","2013-11-17",1,"2013-11-24","pmf","[11.5,11.6)",0.00169213383870236
"US National","2013-11-17",1,"2013-11-24","pmf","[11.6,11.7)",0.00166357639920874
"US National","2013-11-17",1,"2013-11-24","pmf","[11.7,11.8)",0.00163213889806721
"US National","2013-11-17",1,"2013-11-24","pmf","[11.8,11.9)",0.00159772486136414
"US National","2013-11-17",1,"2013-11-24","pmf","[11.9,12)",0.00155884126466602
"US National","2013-11-17",1,"2013-11-24","pmf","[12,12.1)",0.00151848878559387
"US National","2013-11-17",1,"2013-11-24","pmf","[12.1,12.2)",0.00147197163436839
"US National","2013-11-17",1,"2013-11-24","pmf","[12.2,12.3)",0.00142503317115557
"US National","2013-11-17",1,"2013-11-24","pmf","[12.3,12.4)",0.0013730121996753
"US National","2013-11-17",1,"2013-11-24","pmf","[12.4,12.5)",0.00131911573538118
"US National","2013-11-17",1,"2013-11-24","pmf","[12.5,12.6)",0.00126263309310467
"US National","2013-11-17",1,"2013-11-24","pmf","[12.6,12.7)",0.00120260258083017
"US National","2013-11-17",1,"2013-11-24","pmf","[12.7,12.8)",0.00114313288526996
"US National","2013-11-17",1,"2013-11-24","pmf","[12.8,12.9)",0.00107829924528227
"US National","2013-11-17",1,"2013-11-24","pmf","[12.9,13)",0.00101636387966767
"US National","2013-11-17",1,"2013-11-24","pmf","[13,100)",0.00932008482522735
"US National","2013-11-17",2,"2013-12-01","pmf","[0,0.1)",0.00814652303981771
"US National","2013-11-17",2,"2013-12-01","pmf","[0.1,0.2)",0.00920198954287749
"US National","2013-11-17",2,"2013-12-01","pmf","[0.2,0.3)",0.010271718927606
"US National","2013-11-17",2,"2013-12-01","pmf","[0.3,0.4)",0.0114201900323238
"US National","2013-11-17",2,"2013-12-01","pmf","[0.4,0.5)",0.0126159574047468
"US National","2013-11-17",2,"2013-12-01","pmf","[0.5,0.6)",0.0138130024225511
"US National","2013-11-17",2,"2013-12-01","pmf","[0.6,0.7)",0.0150909563738307
"US National","2013-11-17",2,"2013-12-01","pmf","[0.7,0.8)",0.0163031272908254
"US National","2013-11-17",2,"2013-12-01","pmf","[0.8,0.9)",0.0175591781223735
"US National","2013-11-17",2,"2013-12-01","pmf","[0.9,1)",0.0187503584982072
"US National","2013-11-17",2,"2013-12-01","pmf","[1,1.1)",0.0198986680487116
"US National","2013-11-17",2,"2013-12-01","pmf","[1.1,1.2)",0.0210021306675036
"US National","2013-11-17",2,"2013-12-01","pmf","[1.2,1.3)",0.0219796120144262
"US National","2013-11-17",2,"2013-12-01","pmf","[1.3,1.4)",0.0229118928184569
"US National","2013-11-17",2,"2013-12-01","pmf","[1.4,1.5)",0.0236770176624516
"US National","2013-11-17",2,"2013-12-01","pmf","[1.5,1.6)",0.0243374064672799
"US National","2013-11-17",2,"2013-12-01","pmf","[1.6,1.7)",0.0248482532888304
"US National","2013-11-17",2,"2013-12-01","pmf","[1.7,1.8)",0.0252065690643831
"US National","2013-11-17",2,"2013-12-01","pmf","[1.8,1.9)",0.0254172323579947
"US National","2013-11-17",2,"2013-12-01","pmf","[1.9,2)",0.0254630207455625
"US National","2013-11-17",2,"2013-12-01","pmf","[2,2.1)",0.0253496478343571
"US National","2013-11-17",2,"2013-12-01","pmf","[2.1,2.2)",0.0250864796048092
"US National","2013-11-17",2,"2013-12-01","pmf","[2.2,2.3)",0.0246762549056375
"US National","2013-11-17",2,"2013-12-01","pmf","[2.3,2.4)",0.0241202260567367
"US National","2013-11-17",2,"2013-12-01","pmf","[2.4,2.5)",0.0234631152077776
"US National","2013-11-17",2,"2013-12-01","pmf","[2.5,2.6)",0.0226498780355648
"US National","2013-11-17",2,"2013-12-01","pmf","[2.6,2.7)",0.0217916876975766
"US National","2013-11-17",2,"2013-12-01","pmf","[2.7,2.8)",0.0208205264093009
"US National","2013-11-17",2,"2013-12-01","pmf","[2.8,2.9)",0.0198065941697868
"US National","2013-11-17",2,"2013-12-01","pmf","[2.9,3)",0.0187575974535352
"US National","2013-11-17",2,"2013-12-01","pmf","[3,3.1)",0.017652490870545
"US National","2013-11-17",2,"2013-12-01","pmf","[3.1,3.2)",0.0165914029367031
"US National","2013-11-17",2,"2013-12-01","pmf","[3.2,3.3)",0.0154798840699758
"US National","2013-11-17",2,"2013-12-01","pmf","[3.3,3.4)",0.0144439568103999
"US National","2013-11-17",2,"2013-12-01","pmf","[3.4,3.5)",0.0134198686753609
"US National","2013-11-17",2,"2013-12-01","pmf","[3.5,3.6)",0.0124448148238628
"US National","2013-11-17",2,"2013-12-01","pmf","[3.6,3.7)",0.0115494277930554
"US National","2013-11-17",2,"2013-12-01","pmf","[3.7,3.8)",0.0106766693152602
"US National","2013-11-17",2,"2013-12-01","pmf","[3.8,3.9)",0.00991901920381634
"US National","2013-11-17",2,"2013-12-01","pmf","[3.9,4)",0.00919879071578185
"US National","2013-11-17",2,"2013-12-01","pmf","[4,4.1)",0.0085727726009318
"US National","2013-11-17",2,"2013-12-01","pmf","[4.1,4.2)",0.00801505416341191
"US National","2013-11-17",2,"2013-12-01","pmf","[4.2,4.3)",0.00751900309304627
"US National","2013-11-17",2,"2013-12-01","pmf","[4.3,4.4)",0.00710659679938136
"US National","2013-11-17",2,"2013-12-01","pmf","[4.4,4.5)",0.00673270821826146
"US National","2013-11-17",2,"2013-12-01","pmf","[4.5,4.6)",0.00643505937589935
"US National","2013-11-17",2,"2013-12-01","pmf","[4.6,4.7)",0.00617604305845601
"US National","2013-11-17",2,"2013-12-01","pmf","[4.7,4.8)",0.00596251728365883
"US National","2013-11-17",2,"2013-12-01","pmf","[4.8,4.9)",0.00578621663566917
"US National","2013-11-17",2,"2013-12-01","pmf","[4.9,5)",0.00563246429927899
"US National","2013-11-17",2,"2013-12-01","pmf","[5,5.1)",0.00550759803802327
"US National","2013-11-17",2,"2013-12-01","pmf","[5.1,5.2)",0.00539190123129976
"US National","2013-11-17",2,"2013-12-01","pmf","[5.2,5.3)",0.00529020960424171
"US National","2013-11-17",2,"2013-12-01","pmf","[5.3,5.4)",0.00519160474244746
"US National","2013-11-17",2,"2013-12-01","pmf","[5.4,5.5)",0.00509252753586403
"US National","2013-11-17",2,"2013-12-01","pmf","[5.5,5.6)",0.00499402678779052
"US National","2013-11-17",2,"2013-12-01","pmf","[5.6,5.7)",0.00488382364554823
"US National","2013-11-17",2,"2013-12-01","pmf","[5.7,5.8)",0.00477295260253478
"US National","2013-11-17",2,"2013-12-01","pmf","[5.8,5.9)",0.00464920649626045
"US National","2013-11-17",2,"2013-12-01","pmf","[5.9,6)",0.00451928763484729
"US National","2013-11-17",2,"2013-12-01","pmf","[6,6.1)",0.00438219434620409
"US National","2013-11-17",2,"2013-12-01","pmf","[6.1,6.2)",0.00423363781988418
"US National","2013-11-17",2,"2013-12-01","pmf","[6.2,6.3)",0.00408613501420103
"US National","2013-11-17",2,"2013-12-01","pmf","[6.3,6.4)",0.00392588703591362
"US National","2013-11-17",2,"2013-12-01","pmf","[6.4,6.5)",0.00377086589074762
"US National","2013-11-17",2,"2013-12-01","pmf","[6.5,6.6)",0.00361160501170449
"US National","2013-11-17",2,"2013-12-01","pmf","[6.6,6.7)",0.00345386487897366
"US National","2013-11-17",2,"2013-12-01","pmf","[6.7,6.8)",0.00330311980036544
"US National","2013-11-17",2,"2013-12-01","pmf","[6.8,6.9)",0.00315021030185237
"US National","2013-11-17",2,"2013-12-01","pmf","[6.9,7)",0.00301188640661212
"US National","2013-11-17",2,"2013-12-01","pmf","[7,7.1)",0.00287477568380932
"US National","2013-11-17",2,"2013-12-01","pmf","[7.1,7.2)",0.00275032867771219
"US National","2013-11-17",2,"2013-12-01","pmf","[7.2,7.3)",0.00263439981862612
"US National","2013-11-17",2,"2013-12-01","pmf","[7.3,7.4)",0.00252633610285675
"US National","2013-11-17",2,"2013-12-01","pmf","[7.4,7.5)",0.0024321587005816
"US National","2013-11-17",2,"2013-12-01","pmf","[7.5,7.6)",0.00234236479469958
"US National","2013-11-17",2,"2013-12-01","pmf","[7.6,7.7)",0.0022672470162018
"US National","2013-11-17",2,"2013-12-01","pmf","[7.7,7.8)",0.00219866233051765
"US National","2013-11-17",2,"2013-12-01","pmf","[7.8,7.9)",0.00213959560391429
"US National","2013-11-17",2,"2013-12-01","pmf","[7.9,8)",0.00208914341930714
"US National","2013-11-17",2,"2013-12-01","pmf","[8,8.1)",0.00204435968060815
"US National","2013-11-17",2,"2013-12-01","pmf","[8.1,8.2)",0.00200824817032924
"US National","2013-11-17",2,"2013-12-01","pmf","[8.2,8.3)",0.00197630932575952
"US National","2013-11-17",2,"2013-12-01","pmf","[8.3,8.4)",0.00195082532314606
"US National","2013-11-17",2,"2013-12-01","pmf","[8.4,8.5)",0.00192938215154048
"US National","2013-11-17",2,"2013-12-01","pmf","[8.5,8.6)",0.00191171775442877
"US National","2013-11-17",2,"2013-12-01","pmf","[8.6,8.7)",0.0018977997890718
"US National","2013-11-17",2,"2013-12-01","pmf","[8.7,8.8)",0.00188596606961567
"US National","2013-11-17",2,"2013-12-01","pmf","[8.8,8.9)",0.00187708989391482
"US National","2013-11-17",2,"2013-12-01","pmf","[8.9,9)",0.00186973108151947
"US National","2013-11-17",2,"2013-12-01","pmf","[9,9.1)",0.00186405156074445
"US National","2013-11-17",2,"2013-12-01","pmf","[9.1,9.2)",0.00185957560421785
"US National","2013-11-17",2,"2013-12-01","pmf","[9.2,9.3)",0.00185596045550006
"US National","2013-11-17",2,"2013-12-01","pmf","[9.3,9.4)",0.0018532136267723
"US National","2013-11-17",2,"2013-12-01","pmf","[9.4,9.5)",0.00185086470015115
"US National","2013-11-17",2,"2013-12-01","pmf","[9.5,9.6)",0.00184899706993849
"US National","2013-11-17",2,"2013-12-01","pmf","[9.6,9.7)",0.00184730819199611
"US National","2013-11-17",2,"2013-12-01","pmf","[9.7,9.8)",0.00184572771300481
"US National","2013-11-17",2,"2013-12-01","pmf","[9.8,9.9)",0.0018441723984668
"US National","2013-11-17",2,"2013-12-01","pmf","[9.9,10)",0.00184241098857359
"US National","2013-11-17",2,"2013-12-01","pmf","[10,10.1)",0.00184051623408564
"US National","2013-11-17",2,"2013-12-01","pmf","[10.1,10.2)",0.00183818287164899
"US National","2013-11-17",2,"2013-12-01","pmf","[10.2,10.3)",0.00183545263391875
"US National","2013-11-17",2,"2013-12-01","pmf","[10.3,10.4)",0.00183212568883216
"US National","2013-11-17",2,"2013-12-01","pmf","[10.4,10.5)",0.00182798188718595
"US National","2013-11-17",2,"2013-12-01","pmf","[10.5,10.6)",0.00182316106347403
"US National","2013-11-17",2,"2013-12-01","pmf","[10.6,10.7)",0.00181694772775812
"US National","2013-11-17",2,"2013-12-01","pmf","[10.7,10.8)",0.00180988039827461
"US National","2013-11-17",2,"2013-12-01","pmf","[10.8,10.9)",0.00180115496273674
"US National","2013-11-17",2,"2013-12-01","pmf","[10.9,11)",0.00179086217500049
"US National","2013-11-17",2,"2013-12-01","pmf","[11,11.1)",0.0017789246305365
"US National","2013-11-17",2,"2013-12-01","pmf","[11.1,11.2)",0.00176438760530678
"US National","2013-11-17",2,"2013-12-01","pmf","[11.2,11.3)",0.00174835845258757
"US National","2013-11-17",2,"2013-12-01","pmf","[11.3,11.4)",0.00172892359708869
"US National","2013-11-17",2,"2013-12-01","pmf","[11.4,11.5)",0.00170751574495186
"US National","2013-11-17",2,"2013-12-01","pmf","[11.5,11.6)",0.00168289291599825
"US National","2013-11-17",2,"2013-12-01","pmf","[11.6,11.7)",0.00165486148823284
"US National","2013-11-17",2,"2013-12-01","pmf","[11.7,11.8)",0.00162464280369977
"US National","2013-11-17",2,"2013-12-01","pmf","[11.8,11.9)",0.00158914556272235
"US National","2013-11-17",2,"2013-12-01","pmf","[11.9,12)",0.00155232140386102
"US National","2013-11-17",2,"2013-12-01","pmf","[12,12.1)",0.00151044715245877
"US National","2013-11-17",2,"2013-12-01","pmf","[12.1,12.2)",0.00146595367434633
"US National","2013-11-17",2,"2013-12-01","pmf","[12.2,12.3)",0.00141839050333119
"US National","2013-11-17",2,"2013-12-01","pmf","[12.3,12.4)",0.00136618769256651
"US National","2013-11-17",2,"2013-12-01","pmf","[12.4,12.5)",0.00131341720541528
"US National","2013-11-17",2,"2013-12-01","pmf","[12.5,12.6)",0.00125478168003393
"US National","2013-11-17",2,"2013-12-01","pmf","[12.6,12.7)",0.00119660714265733
"US National","2013-11-17",2,"2013-12-01","pmf","[12.7,12.8)",0.00113494107198373
"US National","2013-11-17",2,"2013-12-01","pmf","[12.8,12.9)",0.00107173366906342
"US National","2013-11-17",2,"2013-12-01","pmf","[12.9,13)",0.00100886360474955
"US National","2013-11-17",2,"2013-12-01","pmf","[13,100)",0.00911759532405095
"US National","2013-11-17",3,"2013-12-08","pmf","[0,0.1)",0.00620342030482594
"US National","2013-11-17",3,"2013-12-08","pmf","[0.1,0.2)",0.00702742981725295
"US National","2013-11-17",3,"2013-12-08","pmf","[0.2,0.3)",0.00795544689123231
"US National","2013-11-17",3,"2013-12-08","pmf","[0.3,0.4)",0.00892064343528438
"US National","2013-11-17",3,"2013-12-08","pmf","[0.4,0.5)",0.00993986810595398
"US National","2013-11-17",3,"2013-12-08","pmf","[0.5,0.6)",0.0110453594428877
"US National","2013-11-17",3,"2013-12-08","pmf","[0.6,0.7)",0.0121423444199116
"US National","2013-11-17",3,"2013-12-08","pmf","[0.7,0.8)",0.0133158540061048
"US National","2013-11-17",3,"2013-12-08","pmf","[0.8,0.9)",0.0144832755826909
"US National","2013-11-17",3,"2013-12-08","pmf","[0.9,1)",0.0156456310193787
"US National","2013-11-17",3,"2013-12-08","pmf","[1,1.1)",0.0168444877605048
"US National","2013-11-17",3,"2013-12-08","pmf","[1.1,1.2)",0.0179611193119667
"US National","2013-11-17",3,"2013-12-08","pmf","[1.2,1.3)",0.0190779265636833
"US National","2013-11-17",3,"2013-12-08","pmf","[1.3,1.4)",0.0201185160358033
"US National","2013-11-17",3,"2013-12-08","pmf","[1.4,1.5)",0.0210706527456225
"US National","2013-11-17",3,"2013-12-08","pmf","[1.5,1.6)",0.0219728950710875
"US National","2013-11-17",3,"2013-12-08","pmf","[1.6,1.7)",0.0227258296499805
"US National","2013-11-17",3,"2013-12-08","pmf","[1.7,1.8)",0.023387523480306
"US National","2013-11-17",3,"2013-12-08","pmf","[1.8,1.9)",0.0239126587778963
"US National","2013-11-17",3,"2013-12-08","pmf","[1.9,2)",0.0242932050594372
"US National","2013-11-17",3,"2013-12-08","pmf","[2,2.1)",0.0245433783630657
"US National","2013-11-17",3,"2013-12-08","pmf","[2.1,2.2)",0.024634528318795
"US National","2013-11-17",3,"2013-12-08","pmf","[2.2,2.3)",0.0245830420595782
"US National","2013-11-17",3,"2013-12-08","pmf","[2.3,2.4)",0.0243828632740722
"US National","2013-11-17",3,"2013-12-08","pmf","[2.4,2.5)",0.0240529904979936
"US National","2013-11-17",3,"2013-12-08","pmf","[2.5,2.6)",0.0235634149319269
"US National","2013-11-17",3,"2013-12-08","pmf","[2.6,2.7)",0.0229777246846662
"US National","2013-11-17",3,"2013-12-08","pmf","[2.7,2.8)",0.022267773457735
"US National","2013-11-17",3,"2013-12-08","pmf","[2.8,2.9)",0.0214527205656761
"US National","2013-11-17",3,"2013-12-08","pmf","[2.9,3)",0.0205826339823638
"US National","2013-11-17",3,"2013-12-08","pmf","[3,3.1)",0.0195927638828029
"US National","2013-11-17",3,"2013-12-08","pmf","[3.1,3.2)",0.0185972145172551
"US National","2013-11-17",3,"2013-12-08","pmf","[3.2,3.3)",0.0175471385986671
"US National","2013-11-17",3,"2013-12-08","pmf","[3.3,3.4)",0.0164609094200127
"US National","2013-11-17",3,"2013-12-08","pmf","[3.4,3.5)",0.015405372960513
"US National","2013-11-17",3,"2013-12-08","pmf","[3.5,3.6)",0.0143018500022104
"US National","2013-11-17",3,"2013-12-08","pmf","[3.6,3.7)",0.0132618749045441
"US National","2013-11-17",3,"2013-12-08","pmf","[3.7,3.8)",0.0122386414356807
"US National","2013-11-17",3,"2013-12-08","pmf","[3.8,3.9)",0.0112348142190381
"US National","2013-11-17",3,"2013-12-08","pmf","[3.9,4)",0.0103143137901112
"US National","2013-11-17",3,"2013-12-08","pmf","[4,4.1)",0.00940388605274701
"US National","2013-11-17",3,"2013-12-08","pmf","[4.1,4.2)",0.00858289754482268
"US National","2013-11-17",3,"2013-12-08","pmf","[4.2,4.3)",0.00781756164362643
"US National","2013-11-17",3,"2013-12-08","pmf","[4.3,4.4)",0.00709685554111568
"US National","2013-11-17",3,"2013-12-08","pmf","[4.4,4.5)",0.00646835984333973
"US National","2013-11-17",3,"2013-12-08","pmf","[4.5,4.6)",0.00587723050223546
"US National","2013-11-17",3,"2013-12-08","pmf","[4.6,4.7)",0.00536665224513428
"US National","2013-11-17",3,"2013-12-08","pmf","[4.7,4.8)",0.00491733188708273
"US National","2013-11-17",3,"2013-12-08","pmf","[4.8,4.9)",0.00451465185581884
"US National","2013-11-17",3,"2013-12-08","pmf","[4.9,5)",0.00418576902427766
"US National","2013-11-17",3,"2013-12-08","pmf","[5,5.1)",0.00389839728246099
"US National","2013-11-17",3,"2013-12-08","pmf","[5.1,5.2)",0.00366928466081215
"US National","2013-11-17",3,"2013-12-08","pmf","[5.2,5.3)",0.00348923384545077
"US National","2013-11-17",3,"2013-12-08","pmf","[5.3,5.4)",0.00334870097811775
"US National","2013-11-17",3,"2013-12-08","pmf","[5.4,5.5)",0.00325575263427083
"US National","2013-11-17",3,"2013-12-08","pmf","[5.5,5.6)",0.003197833743515
"US National","2013-11-17",3,"2013-12-08","pmf","[5.6,5.7)",0.00317654850028056
"US National","2013-11-17",3,"2013-12-08","pmf","[5.7,5.8)",0.00318626608064338
