"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-30",1,"2014-04-06","pmf","[7.5,7.6)",0.00176755332492359
"US National","2014-03-30",1,"2014-04-06","pmf","[7.6,7.7)",0.00176727846140382
"US National","2014-03-30",1,"2014-04-06","pmf","[7.7,7.8)",0.00176698514064537
"US National","2014-03-30",1,"2014-04-06","pmf","[7.8,7.9)",0.00176674369227867
"US National","2014-03-30",1,"2014-04-06","pmf","[7.9,8)",0.0017665637768849
"US National","2014-03-30",1,"2014-04-06","pmf","[8,8.1)",0.00176645958635077
"US National","2014-03-30",1,"2014-04-06","pmf","[8.1,8.2)",0.00176642119125599
"US National","2014-03-30",1,"2014-04-06","pmf","[8.2,8.3)",0.00176644739650497
"US National","2014-03-30",1,"2014-04-06","pmf","[8.3,8.4)",0.00176653668409498
"US National","2014-03-30",1,"2014-04-06","pmf","[8.4,8.5)",0.00176670267083499
"US National","2014-03-30",1,"2014-04-06","pmf","[8.5,8.6)",0.00176693026773505
"US National","2014-03-30",1,"2014-04-06","pmf","[8.6,8.7)",0.00176721310606799
"US National","2014-03-30",1,"2014-04-06","pmf","[8.7,8.8)",0.00176749355843758
"US National","2014-03-30",1,"2014-04-06","pmf","[8.8,8.9)",0.00176771654712432
"US National","2014-03-30",1,"2014-04-06","pmf","[8.9,9)",0.00176782494343566
"US National","2014-03-30",1,"2014-04-06","pmf","[9,9.1)",0.00176778587373843
"US National","2014-03-30",1,"2014-04-06","pmf","[9.1,9.2)",0.00176761005054926
"US National","2014-03-30",1,"2014-04-06","pmf","[9.2,9.3)",0.00176735171141504
"US National","2014-03-30",1,"2014-04-06","pmf","[9.3,9.4)",0.00176706012794654
"US National","2014-03-30",1,"2014-04-06","pmf","[9.4,9.5)",0.00176680504249784
"US National","2014-03-30",1,"2014-04-06","pmf","[9.5,9.6)",0.00176660758040659
"US National","2014-03-30",1,"2014-04-06","pmf","[9.6,9.7)",0.00176648349490268
"US National","2014-03-30",1,"2014-04-06","pmf","[9.7,9.8)",0.00176642752403227
"US National","2014-03-30",1,"2014-04-06","pmf","[9.8,9.9)",0.00176643621771701
"US National","2014-03-30",1,"2014-04-06","pmf","[9.9,10)",0.00176650748374249
"US National","2014-03-30",1,"2014-04-06","pmf","[10,10.1)",0.00176665359111904
"US National","2014-03-30",1,"2014-04-06","pmf","[10.1,10.2)",0.00176686477744048
"US National","2014-03-30",1,"2014-04-06","pmf","[10.2,10.3)",0.00176713668023312
"US National","2014-03-30",1,"2014-04-06","pmf","[10.3,10.4)",0.00176742311950403
"US National","2014-03-30",1,"2014-04-06","pmf","[10.4,10.5)",0.00176766685901982
"US National","2014-03-30",1,"2014-04-06","pmf","[10.5,10.6)",0.00176781119189634
"US National","2014-03-30",1,"2014-04-06","pmf","[10.6,10.7)",0.00176781132302769
"US National","2014-03-30",1,"2014-04-06","pmf","[10.7,10.8)",0.00176766719989494
"US National","2014-03-30",1,"2014-04-06","pmf","[10.8,10.9)",0.00176742510395831
"US National","2014-03-30",1,"2014-04-06","pmf","[10.9,11)",0.00176713500834378
"US National","2014-03-30",1,"2014-04-06","pmf","[11,11.1)",0.00176686609717645
"US National","2014-03-30",1,"2014-04-06","pmf","[11.1,11.2)",0.00176665121744119
"US National","2014-03-30",1,"2014-04-06","pmf","[11.2,11.3)",0.00176650705485895
"US National","2014-03-30",1,"2014-04-06","pmf","[11.3,11.4)",0.00176643370131893
"US National","2014-03-30",1,"2014-04-06","pmf","[11.4,11.5)",0.00176642453478873
"US National","2014-03-30",1,"2014-04-06","pmf","[11.5,11.6)",0.00176647741893174
"US National","2014-03-30",1,"2014-04-06","pmf","[11.6,11.7)",0.00176659940832573
"US National","2014-03-30",1,"2014-04-06","pmf","[11.7,11.8)",0.00176677979077633
"US National","2014-03-30",1,"2014-04-06","pmf","[11.8,11.9)",0.00176698334926975
"US National","2014-03-30",1,"2014-04-06","pmf","[11.9,12)",0.00176707971369843
"US National","2014-03-30",1,"2014-04-06","pmf","[12,12.1)",0.00176673756571322
"US National","2014-03-30",1,"2014-04-06","pmf","[12.1,12.2)",0.00176517091572157
"US National","2014-03-30",1,"2014-04-06","pmf","[12.2,12.3)",0.00176087442942815
"US National","2014-03-30",1,"2014-04-06","pmf","[12.3,12.4)",0.00175044929682829
"US National","2014-03-30",1,"2014-04-06","pmf","[12.4,12.5)",0.00172916147598748
"US National","2014-03-30",1,"2014-04-06","pmf","[12.5,12.6)",0.00168863527009603
"US National","2014-03-30",1,"2014-04-06","pmf","[12.6,12.7)",0.00161969531562149
"US National","2014-03-30",1,"2014-04-06","pmf","[12.7,12.8)",0.00151431010647583
"US National","2014-03-30",1,"2014-04-06","pmf","[12.8,12.9)",0.00136414452573104
"US National","2014-03-30",1,"2014-04-06","pmf","[12.9,13)",0.0011794370168256
"US National","2014-03-30",1,"2014-04-06","pmf","[13,100)",0.00304042892148303
"US National","2014-03-30",2,"2014-04-13","pmf","[0,0.1)",0.00187030151021158
"US National","2014-03-30",2,"2014-04-13","pmf","[0.1,0.2)",0.00298635220212815
"US National","2014-03-30",2,"2014-04-13","pmf","[0.2,0.3)",0.00464545530277668
"US National","2014-03-30",2,"2014-04-13","pmf","[0.3,0.4)",0.00716506804584635
"US National","2014-03-30",2,"2014-04-13","pmf","[0.4,0.5)",0.0107088163084046
"US National","2014-03-30",2,"2014-04-13","pmf","[0.5,0.6)",0.015728300789549
"US National","2014-03-30",2,"2014-04-13","pmf","[0.6,0.7)",0.0226794796990822
"US National","2014-03-30",2,"2014-04-13","pmf","[0.7,0.8)",0.0320505600993716
"US National","2014-03-30",2,"2014-04-13","pmf","[0.8,0.9)",0.0443208737174413
"US National","2014-03-30",2,"2014-04-13","pmf","[0.9,1)",0.0584502135857703
"US National","2014-03-30",2,"2014-04-13","pmf","[1,1.1)",0.0732525661199274
"US National","2014-03-30",2,"2014-04-13","pmf","[1.1,1.2)",0.0849829354328469
"US National","2014-03-30",2,"2014-04-13","pmf","[1.2,1.3)",0.0910616112419432
"US National","2014-03-30",2,"2014-04-13","pmf","[1.3,1.4)",0.0892788319591616
"US National","2014-03-30",2,"2014-04-13","pmf","[1.4,1.5)",0.0796346077841292
"US National","2014-03-30",2,"2014-04-13","pmf","[1.5,1.6)",0.0647981375371038
"US National","2014-03-30",2,"2014-04-13","pmf","[1.6,1.7)",0.0479488250870461
"US National","2014-03-30",2,"2014-04-13","pmf","[1.7,1.8)",0.0323355643662671
"US National","2014-03-30",2,"2014-04-13","pmf","[1.8,1.9)",0.0201935098070508
"US National","2014-03-30",2,"2014-04-13","pmf","[1.9,2)",0.0116801149970219
"US National","2014-03-30",2,"2014-04-13","pmf","[2,2.1)",0.00668653753385178
"US National","2014-03-30",2,"2014-04-13","pmf","[2.1,2.2)",0.00390858383267006
"US National","2014-03-30",2,"2014-04-13","pmf","[2.2,2.3)",0.00263832041621149
"US National","2014-03-30",2,"2014-04-13","pmf","[2.3,2.4)",0.00207860587131111
"US National","2014-03-30",2,"2014-04-13","pmf","[2.4,2.5)",0.00186946146934536
"US National","2014-03-30",2,"2014-04-13","pmf","[2.5,2.6)",0.0017971357226385
"US National","2014-03-30",2,"2014-04-13","pmf","[2.6,2.7)",0.0017747303595119
"US National","2014-03-30",2,"2014-04-13","pmf","[2.7,2.8)",0.0017685766121249
"US National","2014-03-30",2,"2014-04-13","pmf","[2.8,2.9)",0.00176694317243446
"US National","2014-03-30",2,"2014-04-13","pmf","[2.9,3)",0.00176656154310424
"US National","2014-03-30",2,"2014-04-13","pmf","[3,3.1)",0.00176646179742054
"US National","2014-03-30",2,"2014-04-13","pmf","[3.1,3.2)",0.00176643683456968
"US National","2014-03-30",2,"2014-04-13","pmf","[3.2,3.3)",0.00176642899079352
"US National","2014-03-30",2,"2014-04-13","pmf","[3.3,3.4)",0.00176642669890231
"US National","2014-03-30",2,"2014-04-13","pmf","[3.4,3.5)",0.00176642597421937
"US National","2014-03-30",2,"2014-04-13","pmf","[3.5,3.6)",0.00176642578009201
"US National","2014-03-30",2,"2014-04-13","pmf","[3.6,3.7)",0.00176642573819694
"US National","2014-03-30",2,"2014-04-13","pmf","[3.7,3.8)",0.00176642576913229
"US National","2014-03-30",2,"2014-04-13","pmf","[3.8,3.9)",0.00176642592425651
"US National","2014-03-30",2,"2014-04-13","pmf","[3.9,4)",0.00176642649662698
"US National","2014-03-30",2,"2014-04-13","pmf","[4,4.1)",0.00176642816629671
"US National","2014-03-30",2,"2014-04-13","pmf","[4.1,4.2)",0.00176643306715375
"US National","2014-03-30",2,"2014-04-13","pmf","[4.2,4.3)",0.00176644450663665
"US National","2014-03-30",2,"2014-04-13","pmf","[4.3,4.4)",0.00176647047187868
"US National","2014-03-30",2,"2014-04-13","pmf","[4.4,4.5)",0.00176651926885398
"US National","2014-03-30",2,"2014-04-13","pmf","[4.5,4.6)",0.00176660375428636
"US National","2014-03-30",2,"2014-04-13","pmf","[4.6,4.7)",0.0017667288669973
"US National","2014-03-30",2,"2014-04-13","pmf","[4.7,4.8)",0.00176688915301723
"US National","2014-03-30",2,"2014-04-13","pmf","[4.8,4.9)",0.0017670656598051
"US National","2014-03-30",2,"2014-04-13","pmf","[4.9,5)",0.00176721533518133
"US National","2014-03-30",2,"2014-04-13","pmf","[5,5.1)",0.00176730589941428
"US National","2014-03-30",2,"2014-04-13","pmf","[5.1,5.2)",0.00176730526463134
"US National","2014-03-30",2,"2014-04-13","pmf","[5.2,5.3)",0.00176721459163051
"US National","2014-03-30",2,"2014-04-13","pmf","[5.3,5.4)",0.00176706386711464
"US National","2014-03-30",2,"2014-04-13","pmf","[5.4,5.5)",0.00176688751436892
"US National","2014-03-30",2,"2014-04-13","pmf","[5.5,5.6)",0.00176672689654869
"US National","2014-03-30",2,"2014-04-13","pmf","[5.6,5.7)",0.001766602219933
"US National","2014-03-30",2,"2014-04-13","pmf","[5.7,5.8)",0.00176651802556148
"US National","2014-03-30",2,"2014-04-13","pmf","[5.8,5.9)",0.00176646970321414
"US National","2014-03-30",2,"2014-04-13","pmf","[5.9,6)",0.00176644405510431
"US National","2014-03-30",2,"2014-04-13","pmf","[6,6.1)",0.00176643283885156
"US National","2014-03-30",2,"2014-04-13","pmf","[6.1,6.2)",0.00176642807775543
"US National","2014-03-30",2,"2014-04-13","pmf","[6.2,6.3)",0.00176642645836722
"US National","2014-03-30",2,"2014-04-13","pmf","[6.3,6.4)",0.00176642591283779
"US National","2014-03-30",2,"2014-04-13","pmf","[6.4,6.5)",0.00176642576595586
"US National","2014-03-30",2,"2014-04-13","pmf","[6.5,6.6)",0.00176642574007801
"US National","2014-03-30",2,"2014-04-13","pmf","[6.6,6.7)",0.00176642579071358
"US National","2014-03-30",2,"2014-04-13","pmf","[6.7,6.8)",0.00176642600716923
"US National","2014-03-30",2,"2014-04-13","pmf","[6.8,6.9)",0.00176642677529088
"US National","2014-03-30",2,"2014-04-13","pmf","[6.9,7)",0.00176642897985207
"US National","2014-03-30",2,"2014-04-13","pmf","[7,7.1)",0.00176643525193382
"US National","2014-03-30",2,"2014-04-13","pmf","[7.1,7.2)",0.00176644949613992
"US National","2014-03-30",2,"2014-04-13","pmf","[7.2,7.3)",0.00176648103407198
"US National","2014-03-30",2,"2014-04-13","pmf","[7.3,7.4)",0.0017665381402358
"US National","2014-03-30",2,"2014-04-13","pmf","[7.4,7.5)",0.0017666342429597
"US National","2014-03-30",2,"2014-04-13","pmf","[7.5,7.6)",0.00176677043591689
"US National","2014-03-30",2,"2014-04-13","pmf","[7.6,7.7)",0.00176693828611602
"US National","2014-03-30",2,"2014-04-13","pmf","[7.7,7.8)",0.00176711228549174
"US National","2014-03-30",2,"2014-04-13","pmf","[7.8,7.9)",0.00176724851128042
"US National","2014-03-30",2,"2014-04-13","pmf","[7.9,8)",0.00176731515925602
"US National","2014-03-30",2,"2014-04-13","pmf","[8,8.1)",0.00176728856272871
"US National","2014-03-30",2,"2014-04-13","pmf","[8.1,8.2)",0.0017671761774294
"US National","2014-03-30",2,"2014-04-13","pmf","[8.2,8.3)",0.00176701547932897
"US National","2014-03-30",2,"2014-04-13","pmf","[8.3,8.4)",0.00176683968339301
"US National","2014-03-30",2,"2014-04-13","pmf","[8.4,8.5)",0.00176668844153333
"US National","2014-03-30",2,"2014-04-13","pmf","[8.5,8.6)",0.00176657517314106
"US National","2014-03-30",2,"2014-04-13","pmf","[8.6,8.7)",0.00176650196528254
"US National","2014-03-30",2,"2014-04-13","pmf","[8.7,8.8)",0.00176646102434334
"US National","2014-03-30",2,"2014-04-13","pmf","[8.8,8.9)",0.00176644011416447
"US National","2014-03-30",2,"2014-04-13","pmf","[8.9,9)",0.00176643116591893
"US National","2014-03-30",2,"2014-04-13","pmf","[9,9.1)",0.00176642747877454
"US National","2014-03-30",2,"2014-04-13","pmf","[9.1,9.2)",0.0017664262589441
"US National","2014-03-30",2,"2014-04-13","pmf","[9.2,9.3)",0.00176642585595843
"US National","2014-03-30",2,"2014-04-13","pmf","[9.3,9.4)",0.0017664257521201
"US National","2014-03-30",2,"2014-04-13","pmf","[9.4,9.5)",0.00176642574196672
"US National","2014-03-30",2,"2014-04-13","pmf","[9.5,9.6)",0.00176642581194164
"US National","2014-03-30",2,"2014-04-13","pmf","[9.6,9.7)",0.00176642608988031
"US National","2014-03-30",2,"2014-04-13","pmf","[9.7,9.8)",0.00176642705072953
"US National","2014-03-30",2,"2014-04-13","pmf","[9.8,9.9)",0.00176642979565947
"US National","2014-03-30",2,"2014-04-13","pmf","[9.9,10)",0.00176643741448106
"US National","2014-03-30",2,"2014-04-13","pmf","[10,10.1)",0.00176645445667352
"US National","2014-03-30",2,"2014-04-13","pmf","[10.1,10.2)",0.00176649156123479
"US National","2014-03-30",2,"2014-04-13","pmf","[10.2,10.3)",0.00176655695884683
"US National","2014-03-30",2,"2014-04-13","pmf","[10.3,10.4)",0.00176666467636749
"US National","2014-03-30",2,"2014-04-13","pmf","[10.4,10.5)",0.00176681193301308
"US National","2014-03-30",2,"2014-04-13","pmf","[10.5,10.6)",0.0017669873927274
"US National","2014-03-30",2,"2014-04-13","pmf","[10.6,10.7)",0.00176715900041785
"US National","2014-03-30",2,"2014-04-13","pmf","[10.7,10.8)",0.00176728175456456
"US National","2014-03-30",2,"2014-04-13","pmf","[10.8,10.9)",0.00176732467323386
"US National","2014-03-30",2,"2014-04-13","pmf","[10.9,11)",0.00176727210663929
"US National","2014-03-30",2,"2014-04-13","pmf","[11,11.1)",0.00176713779899619
"US National","2014-03-30",2,"2014-04-13","pmf","[11.1,11.2)",0.0017669671519298
"US National","2014-03-30",2,"2014-04-13","pmf","[11.2,11.3)",0.00176679180405772
"US National","2014-03-30",2,"2014-04-13","pmf","[11.3,11.4)",0.00176664987634091
"US National","2014-03-30",2,"2014-04-13","pmf","[11.4,11.5)",0.00176654801555653
"US National","2014-03-30",2,"2014-04-13","pmf","[11.5,11.6)",0.00176648543610791
"US National","2014-03-30",2,"2014-04-13","pmf","[11.6,11.7)",0.00176645037442923
"US National","2014-03-30",2,"2014-04-13","pmf","[11.7,11.8)",0.00176642657255408
"US National","2014-03-30",2,"2014-04-13","pmf","[11.8,11.9)",0.0017663890385314
"US National","2014-03-30",2,"2014-04-13","pmf","[11.9,12)",0.00176626442696027
"US National","2014-03-30",2,"2014-04-13","pmf","[12,12.1)",0.00176586540331162
"US National","2014-03-30",2,"2014-04-13","pmf","[12.1,12.2)",0.00176460647082964
"US National","2014-03-30",2,"2014-04-13","pmf","[12.2,12.3)",0.00176124320596481
"US National","2014-03-30",2,"2014-04-13","pmf","[12.3,12.4)",0.00175285841648921
"US National","2014-03-30",2,"2014-04-13","pmf","[12.4,12.5)",0.00173443133804914
"US National","2014-03-30",2,"2014-04-13","pmf","[12.5,12.6)",0.00169809201770141
"US National","2014-03-30",2,"2014-04-13","pmf","[12.6,12.7)",0.00163257319677808
"US National","2014-03-30",2,"2014-04-13","pmf","[12.7,12.8)",0.00153006642262077
"US National","2014-03-30",2,"2014-04-13","pmf","[12.8,12.9)",0.00137871488162478
"US National","2014-03-30",2,"2014-04-13","pmf","[12.9,13)",0.00119018170167314
"US National","2014-03-30",2,"2014-04-13","pmf","[13,100)",0.0029651332896588
"US National","2014-03-30",3,"2014-04-20","pmf","[0,0.1)",0.00264588732871837
"US National","2014-03-30",3,"2014-04-20","pmf","[0.1,0.2)",0.00429808265205313
"US National","2014-03-30",3,"2014-04-20","pmf","[0.2,0.3)",0.00678415524473372
"US National","2014-03-30",3,"2014-04-20","pmf","[0.3,0.4)",0.0102659205491674
"US National","2014-03-30",3,"2014-04-20","pmf","[0.4,0.5)",0.0150996552256187
"US National","2014-03-30",3,"2014-04-20","pmf","[0.5,0.6)",0.0217480916150103
"US National","2014-03-30",3,"2014-04-20","pmf","[0.6,0.7)",0.0307127283987255
"US National","2014-03-30",3,"2014-04-20","pmf","[0.7,0.8)",0.0426152525073376
"US National","2014-03-30",3,"2014-04-20","pmf","[0.8,0.9)",0.0566557986739848
"US National","2014-03-30",3,"2014-04-20","pmf","[0.9,1)",0.0717647586260331
"US National","2014-03-30",3,"2014-04-20","pmf","[1,1.1)",0.0842404689618766
"US National","2014-03-30",3,"2014-04-20","pmf","[1.1,1.2)",0.0914065706179112
"US National","2014-03-30",3,"2014-04-20","pmf","[1.2,1.3)",0.0905490127841943
"US National","2014-03-30",3,"2014-04-20","pmf","[1.3,1.4)",0.0815172986075364
"US National","2014-03-30",3,"2014-04-20","pmf","[1.4,1.5)",0.0668770760554961
"US National","2014-03-30",3,"2014-04-20","pmf","[1.5,1.6)",0.0496599437435319
"US National","2014-03-30",3,"2014-04-20","pmf","[1.6,1.7)",0.0336942513775472
"US National","2014-03-30",3,"2014-04-20","pmf","[1.7,1.8)",0.0209422726626104
"US National","2014-03-30",3,"2014-04-20","pmf","[1.8,1.9)",0.0121466996199618
"US National","2014-03-30",3,"2014-04-20","pmf","[1.9,2)",0.0068504193034308
"US National","2014-03-30",3,"2014-04-20","pmf","[2,2.1)",0.0039911903530804
"US National","2014-03-30",3,"2014-04-20","pmf","[2.1,2.2)",0.00265505748328008
"US National","2014-03-30",3,"2014-04-20","pmf","[2.2,2.3)",0.00207979679800442
"US National","2014-03-30",3,"2014-04-20","pmf","[2.3,2.4)",0.00186893675473924
"US National","2014-03-30",3,"2014-04-20","pmf","[2.4,2.5)",0.00179643517484791
"US National","2014-03-30",3,"2014-04-20","pmf","[2.5,2.6)",0.00177519676674808
"US National","2014-03-30",3,"2014-04-20","pmf","[2.6,2.7)",0.0017694262871211
"US National","2014-03-30",3,"2014-04-20","pmf","[2.7,2.8)",0.00176805027141384
"US National","2014-03-30",3,"2014-04-20","pmf","[2.8,2.9)",0.00176775846734719
"US National","2014-03-30",3,"2014-04-20","pmf","[2.9,3)",0.00176770501743308
"US National","2014-03-30",3,"2014-04-20","pmf","[3,3.1)",0.0017677040103554
"US National","2014-03-30",3,"2014-04-20","pmf","[3.1,3.2)",0.00176772090240563
"US National","2014-03-30",3,"2014-04-20","pmf","[3.2,3.3)",0.0017677550420019
"US National","2014-03-30",3,"2014-04-20","pmf","[3.3,3.4)",0.0017678127830509
"US National","2014-03-30",3,"2014-04-20","pmf","[3.4,3.5)",0.00176789248142223
"US National","2014-03-30",3,"2014-04-20","pmf","[3.5,3.6)",0.00176799202539841
"US National","2014-03-30",3,"2014-04-20","pmf","[3.6,3.7)",0.0017680862802873
"US National","2014-03-30",3,"2014-04-20","pmf","[3.7,3.8)",0.00176815692667238
"US National","2014-03-30",3,"2014-04-20","pmf","[3.8,3.9)",0.00176817937550826
"US National","2014-03-30",3,"2014-04-20","pmf","[3.9,4)",0.00176814729301682
"US National","2014-03-30",3,"2014-04-20","pmf","[4,4.1)",0.00176807192760721
"US National","2014-03-30",3,"2014-04-20","pmf","[4.1,4.2)",0.00176797408817576
"US National","2014-03-30",3,"2014-04-20","pmf","[4.2,4.3)",0.00176787815333221
"US National","2014-03-30",3,"2014-04-20","pmf","[4.3,4.4)",0.00176780157672581
"US National","2014-03-30",3,"2014-04-20","pmf","[4.4,4.5)",0.00176774792811872
"US National","2014-03-30",3,"2014-04-20","pmf","[4.5,4.6)",0.00176771699897382
"US National","2014-03-30",3,"2014-04-20","pmf","[4.6,4.7)",0.00176770032015962
"US National","2014-03-30",3,"2014-04-20","pmf","[4.7,4.8)",0.00176769307912714
"US National","2014-03-30",3,"2014-04-20","pmf","[4.8,4.9)",0.00176769001476226
"US National","2014-03-30",3,"2014-04-20","pmf","[4.9,5)",0.00176768898467898
"US National","2014-03-30",3,"2014-04-20","pmf","[5,5.1)",0.0017676886436344
"US National","2014-03-30",3,"2014-04-20","pmf","[5.1,5.2)",0.00176768855206077
"US National","2014-03-30",3,"2014-04-20","pmf","[5.2,5.3)",0.00176768852853691
"US National","2014-03-30",3,"2014-04-20","pmf","[5.3,5.4)",0.00176768852344235
"US National","2014-03-30",3,"2014-04-20","pmf","[5.4,5.5)",0.00176768852242909
"US National","2014-03-30",3,"2014-04-20","pmf","[5.5,5.6)",0.00176768852225022
"US National","2014-03-30",3,"2014-04-20","pmf","[5.6,5.7)",0.00176768852222293
