"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-02",1,"2012-12-09","pmf","[3.9,4)",0.0104222033046009
"US National","2012-12-02",1,"2012-12-09","pmf","[4,4.1)",0.00972784241755818
"US National","2012-12-02",1,"2012-12-09","pmf","[4.1,4.2)",0.00904337165493637
"US National","2012-12-02",1,"2012-12-09","pmf","[4.2,4.3)",0.00840030706482548
"US National","2012-12-02",1,"2012-12-09","pmf","[4.3,4.4)",0.00781890154826817
"US National","2012-12-02",1,"2012-12-09","pmf","[4.4,4.5)",0.00724356872379395
"US National","2012-12-02",1,"2012-12-09","pmf","[4.5,4.6)",0.00675134037274616
"US National","2012-12-02",1,"2012-12-09","pmf","[4.6,4.7)",0.00628935149033922
"US National","2012-12-02",1,"2012-12-09","pmf","[4.7,4.8)",0.0058723950955531
"US National","2012-12-02",1,"2012-12-09","pmf","[4.8,4.9)",0.00551539003361056
"US National","2012-12-02",1,"2012-12-09","pmf","[4.9,5)",0.00518199244265101
"US National","2012-12-02",1,"2012-12-09","pmf","[5,5.1)",0.0049115894209123
"US National","2012-12-02",1,"2012-12-09","pmf","[5.1,5.2)",0.00467601116866848
"US National","2012-12-02",1,"2012-12-09","pmf","[5.2,5.3)",0.00447811189062313
"US National","2012-12-02",1,"2012-12-09","pmf","[5.3,5.4)",0.00432426599623719
"US National","2012-12-02",1,"2012-12-09","pmf","[5.4,5.5)",0.00419664620472588
"US National","2012-12-02",1,"2012-12-09","pmf","[5.5,5.6)",0.00410735221794938
"US National","2012-12-02",1,"2012-12-09","pmf","[5.6,5.7)",0.0040449692010232
"US National","2012-12-02",1,"2012-12-09","pmf","[5.7,5.8)",0.00400800210313332
"US National","2012-12-02",1,"2012-12-09","pmf","[5.8,5.9)",0.00399455536623582
"US National","2012-12-02",1,"2012-12-09","pmf","[5.9,6)",0.00400052320539607
"US National","2012-12-02",1,"2012-12-09","pmf","[6,6.1)",0.00402288798213826
"US National","2012-12-02",1,"2012-12-09","pmf","[6.1,6.2)",0.00405866820023319
"US National","2012-12-02",1,"2012-12-09","pmf","[6.2,6.3)",0.00410642593142213
"US National","2012-12-02",1,"2012-12-09","pmf","[6.3,6.4)",0.00415936281730055
"US National","2012-12-02",1,"2012-12-09","pmf","[6.4,6.5)",0.00422027849755063
"US National","2012-12-02",1,"2012-12-09","pmf","[6.5,6.6)",0.00428141840543574
"US National","2012-12-02",1,"2012-12-09","pmf","[6.6,6.7)",0.00434252926899359
"US National","2012-12-02",1,"2012-12-09","pmf","[6.7,6.8)",0.0044034854939172
"US National","2012-12-02",1,"2012-12-09","pmf","[6.8,6.9)",0.00445708497915519
"US National","2012-12-02",1,"2012-12-09","pmf","[6.9,7)",0.00450698699626619
"US National","2012-12-02",1,"2012-12-09","pmf","[7,7.1)",0.00454774244799449
"US National","2012-12-02",1,"2012-12-09","pmf","[7.1,7.2)",0.00457929161312368
"US National","2012-12-02",1,"2012-12-09","pmf","[7.2,7.3)",0.00460153024584661
"US National","2012-12-02",1,"2012-12-09","pmf","[7.3,7.4)",0.00461162023211417
"US National","2012-12-02",1,"2012-12-09","pmf","[7.4,7.5)",0.00461021729187391
"US National","2012-12-02",1,"2012-12-09","pmf","[7.5,7.6)",0.00459688043216844
"US National","2012-12-02",1,"2012-12-09","pmf","[7.6,7.7)",0.00457196337487045
"US National","2012-12-02",1,"2012-12-09","pmf","[7.7,7.8)",0.00453320491141447
"US National","2012-12-02",1,"2012-12-09","pmf","[7.8,7.9)",0.00448531012690932
"US National","2012-12-02",1,"2012-12-09","pmf","[7.9,8)",0.00442433031545953
"US National","2012-12-02",1,"2012-12-09","pmf","[8,8.1)",0.00435384557728245
"US National","2012-12-02",1,"2012-12-09","pmf","[8.1,8.2)",0.00427603898900271
"US National","2012-12-02",1,"2012-12-09","pmf","[8.2,8.3)",0.00418483260002191
"US National","2012-12-02",1,"2012-12-09","pmf","[8.3,8.4)",0.00409227110697489
"US National","2012-12-02",1,"2012-12-09","pmf","[8.4,8.5)",0.00399036269707847
"US National","2012-12-02",1,"2012-12-09","pmf","[8.5,8.6)",0.00388425317845924
"US National","2012-12-02",1,"2012-12-09","pmf","[8.6,8.7)",0.00377828711527521
"US National","2012-12-02",1,"2012-12-09","pmf","[8.7,8.8)",0.00366270230409704
"US National","2012-12-02",1,"2012-12-09","pmf","[8.8,8.9)",0.00355381037571516
"US National","2012-12-02",1,"2012-12-09","pmf","[8.9,9)",0.00344149282442824
"US National","2012-12-02",1,"2012-12-09","pmf","[9,9.1)",0.00333013393911273
"US National","2012-12-02",1,"2012-12-09","pmf","[9.1,9.2)",0.0032248785230572
"US National","2012-12-02",1,"2012-12-09","pmf","[9.2,9.3)",0.00311571570280823
"US National","2012-12-02",1,"2012-12-09","pmf","[9.3,9.4)",0.00301674625099023
"US National","2012-12-02",1,"2012-12-09","pmf","[9.4,9.5)",0.00291944736638075
"US National","2012-12-02",1,"2012-12-09","pmf","[9.5,9.6)",0.00282591969653988
"US National","2012-12-02",1,"2012-12-09","pmf","[9.6,9.7)",0.00274091965077238
"US National","2012-12-02",1,"2012-12-09","pmf","[9.7,9.8)",0.00265599517602509
"US National","2012-12-02",1,"2012-12-09","pmf","[9.8,9.9)",0.00258069100299636
"US National","2012-12-02",1,"2012-12-09","pmf","[9.9,10)",0.00250917376126156
"US National","2012-12-02",1,"2012-12-09","pmf","[10,10.1)",0.00244151533175536
"US National","2012-12-02",1,"2012-12-09","pmf","[10.1,10.2)",0.00238146384077914
"US National","2012-12-02",1,"2012-12-09","pmf","[10.2,10.3)",0.00232259643739864
"US National","2012-12-02",1,"2012-12-09","pmf","[10.3,10.4)",0.00227044157134941
"US National","2012-12-02",1,"2012-12-09","pmf","[10.4,10.5)",0.00222147522664026
"US National","2012-12-02",1,"2012-12-09","pmf","[10.5,10.6)",0.00217459775170421
"US National","2012-12-02",1,"2012-12-09","pmf","[10.6,10.7)",0.00213267633792991
"US National","2012-12-02",1,"2012-12-09","pmf","[10.7,10.8)",0.00209086267346233
"US National","2012-12-02",1,"2012-12-09","pmf","[10.8,10.9)",0.00205242463075295
"US National","2012-12-02",1,"2012-12-09","pmf","[10.9,11)",0.00201527479983721
"US National","2012-12-02",1,"2012-12-09","pmf","[11,11.1)",0.00197774696862647
"US National","2012-12-02",1,"2012-12-09","pmf","[11.1,11.2)",0.00194257660820075
"US National","2012-12-02",1,"2012-12-09","pmf","[11.2,11.3)",0.00190565502407398
"US National","2012-12-02",1,"2012-12-09","pmf","[11.3,11.4)",0.00186947761923243
"US National","2012-12-02",1,"2012-12-09","pmf","[11.4,11.5)",0.00183286589108715
"US National","2012-12-02",1,"2012-12-09","pmf","[11.5,11.6)",0.00179364663652995
"US National","2012-12-02",1,"2012-12-09","pmf","[11.6,11.7)",0.00175533884238585
"US National","2012-12-02",1,"2012-12-09","pmf","[11.7,11.8)",0.00171375582816159
"US National","2012-12-02",1,"2012-12-09","pmf","[11.8,11.9)",0.00167143411527855
"US National","2012-12-02",1,"2012-12-09","pmf","[11.9,12)",0.001628034424012
"US National","2012-12-02",1,"2012-12-09","pmf","[12,12.1)",0.00158052411120174
"US National","2012-12-02",1,"2012-12-09","pmf","[12.1,12.2)",0.00153395935566517
"US National","2012-12-02",1,"2012-12-09","pmf","[12.2,12.3)",0.00148359204499511
"US National","2012-12-02",1,"2012-12-09","pmf","[12.3,12.4)",0.00143216751155712
"US National","2012-12-02",1,"2012-12-09","pmf","[12.4,12.5)",0.0013803269347238
"US National","2012-12-02",1,"2012-12-09","pmf","[12.5,12.6)",0.00132382702967548
"US National","2012-12-02",1,"2012-12-09","pmf","[12.6,12.7)",0.00126952966684224
"US National","2012-12-02",1,"2012-12-09","pmf","[12.7,12.8)",0.0012120571901974
"US National","2012-12-02",1,"2012-12-09","pmf","[12.8,12.9)",0.00115407631391608
"US National","2012-12-02",1,"2012-12-09","pmf","[12.9,13)",0.00109727620788791
"US National","2012-12-02",1,"2012-12-09","pmf","[13,100)",0.0121264977646131
"US National","2012-12-02",2,"2012-12-16","pmf","[0,0.1)",0.00584090498947998
"US National","2012-12-02",2,"2012-12-16","pmf","[0.1,0.2)",0.00649005332251618
"US National","2012-12-02",2,"2012-12-16","pmf","[0.2,0.3)",0.00717779770448756
"US National","2012-12-02",2,"2012-12-16","pmf","[0.3,0.4)",0.00791415825862828
"US National","2012-12-02",2,"2012-12-16","pmf","[0.4,0.5)",0.00866872331791117
"US National","2012-12-02",2,"2012-12-16","pmf","[0.5,0.6)",0.00948256179819877
"US National","2012-12-02",2,"2012-12-16","pmf","[0.6,0.7)",0.010288414276286
"US National","2012-12-02",2,"2012-12-16","pmf","[0.7,0.8)",0.0111629213594392
"US National","2012-12-02",2,"2012-12-16","pmf","[0.8,0.9)",0.0119983783516503
"US National","2012-12-02",2,"2012-12-16","pmf","[0.9,1)",0.0129090051136146
"US National","2012-12-02",2,"2012-12-16","pmf","[1,1.1)",0.0137554952314294
"US National","2012-12-02",2,"2012-12-16","pmf","[1.1,1.2)",0.0146553988032706
"US National","2012-12-02",2,"2012-12-16","pmf","[1.2,1.3)",0.0154903770202009
"US National","2012-12-02",2,"2012-12-16","pmf","[1.3,1.4)",0.0163426470658994
"US National","2012-12-02",2,"2012-12-16","pmf","[1.4,1.5)",0.0171315097290872
"US National","2012-12-02",2,"2012-12-16","pmf","[1.5,1.6)",0.0179006420039095
"US National","2012-12-02",2,"2012-12-16","pmf","[1.6,1.7)",0.0186060159376744
"US National","2012-12-02",2,"2012-12-16","pmf","[1.7,1.8)",0.0192569567702149
"US National","2012-12-02",2,"2012-12-16","pmf","[1.8,1.9)",0.0198414614578261
"US National","2012-12-02",2,"2012-12-16","pmf","[1.9,2)",0.0203434957109218
"US National","2012-12-02",2,"2012-12-16","pmf","[2,2.1)",0.0207747876358236
"US National","2012-12-02",2,"2012-12-16","pmf","[2.1,2.2)",0.0211053955582512
"US National","2012-12-02",2,"2012-12-16","pmf","[2.2,2.3)",0.0213556781328761
"US National","2012-12-02",2,"2012-12-16","pmf","[2.3,2.4)",0.0214996190604353
"US National","2012-12-02",2,"2012-12-16","pmf","[2.4,2.5)",0.0215504949154139
"US National","2012-12-02",2,"2012-12-16","pmf","[2.5,2.6)",0.0215032990623102
"US National","2012-12-02",2,"2012-12-16","pmf","[2.6,2.7)",0.0213514182271349
"US National","2012-12-02",2,"2012-12-16","pmf","[2.7,2.8)",0.0211158963686312
"US National","2012-12-02",2,"2012-12-16","pmf","[2.8,2.9)",0.0207712372016088
"US National","2012-12-02",2,"2012-12-16","pmf","[2.9,3)",0.0203572096689594
"US National","2012-12-02",2,"2012-12-16","pmf","[3,3.1)",0.0198437095329701
"US National","2012-12-02",2,"2012-12-16","pmf","[3.1,3.2)",0.0192722643855007
"US National","2012-12-02",2,"2012-12-16","pmf","[3.2,3.3)",0.0186233261185922
"US National","2012-12-02",2,"2012-12-16","pmf","[3.3,3.4)",0.0179223874957488
"US National","2012-12-02",2,"2012-12-16","pmf","[3.4,3.5)",0.0171748724474815
"US National","2012-12-02",2,"2012-12-16","pmf","[3.5,3.6)",0.0163799602953445
"US National","2012-12-02",2,"2012-12-16","pmf","[3.6,3.7)",0.0155748907419633
"US National","2012-12-02",2,"2012-12-16","pmf","[3.7,3.8)",0.014724991914499
"US National","2012-12-02",2,"2012-12-16","pmf","[3.8,3.9)",0.0139021336680121
"US National","2012-12-02",2,"2012-12-16","pmf","[3.9,4)",0.0130357600424211
"US National","2012-12-02",2,"2012-12-16","pmf","[4,4.1)",0.0122317133366163
"US National","2012-12-02",2,"2012-12-16","pmf","[4.1,4.2)",0.0113856365121109
"US National","2012-12-02",2,"2012-12-16","pmf","[4.2,4.3)",0.0106249909271122
"US National","2012-12-02",2,"2012-12-16","pmf","[4.3,4.4)",0.00984289099220123
"US National","2012-12-02",2,"2012-12-16","pmf","[4.4,4.5)",0.00914312248476978
"US National","2012-12-02",2,"2012-12-16","pmf","[4.5,4.6)",0.00845060277397815
"US National","2012-12-02",2,"2012-12-16","pmf","[4.6,4.7)",0.00783021876676359
"US National","2012-12-02",2,"2012-12-16","pmf","[4.7,4.8)",0.00724067826234897
"US National","2012-12-02",2,"2012-12-16","pmf","[4.8,4.9)",0.00671241287143705
"US National","2012-12-02",2,"2012-12-16","pmf","[4.9,5)",0.00623124716024755
"US National","2012-12-02",2,"2012-12-16","pmf","[5,5.1)",0.00580199663486708
"US National","2012-12-02",2,"2012-12-16","pmf","[5.1,5.2)",0.00542887414357247
"US National","2012-12-02",2,"2012-12-16","pmf","[5.2,5.3)",0.0050988577338394
"US National","2012-12-02",2,"2012-12-16","pmf","[5.3,5.4)",0.00482710311856184
"US National","2012-12-02",2,"2012-12-16","pmf","[5.4,5.5)",0.00459130464951756
"US National","2012-12-02",2,"2012-12-16","pmf","[5.5,5.6)",0.00441051858966424
"US National","2012-12-02",2,"2012-12-16","pmf","[5.6,5.7)",0.00426094481199419
"US National","2012-12-02",2,"2012-12-16","pmf","[5.7,5.8)",0.00415792851889149
"US National","2012-12-02",2,"2012-12-16","pmf","[5.8,5.9)",0.00408287296155115
"US National","2012-12-02",2,"2012-12-16","pmf","[5.9,6)",0.00404286704580998
"US National","2012-12-02",2,"2012-12-16","pmf","[6,6.1)",0.00402808454289397
"US National","2012-12-02",2,"2012-12-16","pmf","[6.1,6.2)",0.00403702833110065
"US National","2012-12-02",2,"2012-12-16","pmf","[6.2,6.3)",0.00406623718963468
"US National","2012-12-02",2,"2012-12-16","pmf","[6.3,6.4)",0.00411006237310779
"US National","2012-12-02",2,"2012-12-16","pmf","[6.4,6.5)",0.00416694732006292
"US National","2012-12-02",2,"2012-12-16","pmf","[6.5,6.6)",0.00423164221600598
"US National","2012-12-02",2,"2012-12-16","pmf","[6.6,6.7)",0.00430134243845023
"US National","2012-12-02",2,"2012-12-16","pmf","[6.7,6.8)",0.00437344732878614
"US National","2012-12-02",2,"2012-12-16","pmf","[6.8,6.9)",0.0044427075914729
"US National","2012-12-02",2,"2012-12-16","pmf","[6.9,7)",0.00450983547490458
"US National","2012-12-02",2,"2012-12-16","pmf","[7,7.1)",0.00456768899877722
"US National","2012-12-02",2,"2012-12-16","pmf","[7.1,7.2)",0.00461933818478445
"US National","2012-12-02",2,"2012-12-16","pmf","[7.2,7.3)",0.00465740349312188
"US National","2012-12-02",2,"2012-12-16","pmf","[7.3,7.4)",0.00468521516343214
"US National","2012-12-02",2,"2012-12-16","pmf","[7.4,7.5)",0.00469793163657658
"US National","2012-12-02",2,"2012-12-16","pmf","[7.5,7.6)",0.00469667260524638
"US National","2012-12-02",2,"2012-12-16","pmf","[7.6,7.7)",0.00468098096708862
"US National","2012-12-02",2,"2012-12-16","pmf","[7.7,7.8)",0.00464914937683178
"US National","2012-12-02",2,"2012-12-16","pmf","[7.8,7.9)",0.00460410899001894
"US National","2012-12-02",2,"2012-12-16","pmf","[7.9,8)",0.00454324834552733
"US National","2012-12-02",2,"2012-12-16","pmf","[8,8.1)",0.00447061015235271
"US National","2012-12-02",2,"2012-12-16","pmf","[8.1,8.2)",0.00438493575728879
"US National","2012-12-02",2,"2012-12-16","pmf","[8.2,8.3)",0.00428850883713599
"US National","2012-12-02",2,"2012-12-16","pmf","[8.3,8.4)",0.0041836663132148
"US National","2012-12-02",2,"2012-12-16","pmf","[8.4,8.5)",0.00406893907219084
"US National","2012-12-02",2,"2012-12-16","pmf","[8.5,8.6)",0.00395165125306014
"US National","2012-12-02",2,"2012-12-16","pmf","[8.6,8.7)",0.00382520486829437
"US National","2012-12-02",2,"2012-12-16","pmf","[8.7,8.8)",0.00370233626393778
"US National","2012-12-02",2,"2012-12-16","pmf","[8.8,8.9)",0.00357079563930086
"US National","2012-12-02",2,"2012-12-16","pmf","[8.9,9)",0.00344844585478137
"US National","2012-12-02",2,"2012-12-16","pmf","[9,9.1)",0.00331858582792564
"US National","2012-12-02",2,"2012-12-16","pmf","[9.1,9.2)",0.0032008922418415
"US National","2012-12-02",2,"2012-12-16","pmf","[9.2,9.3)",0.00307982298745994
"US National","2012-12-02",2,"2012-12-16","pmf","[9.3,9.4)",0.00296996155885568
"US National","2012-12-02",2,"2012-12-16","pmf","[9.4,9.5)",0.00286122757587342
"US National","2012-12-02",2,"2012-12-16","pmf","[9.5,9.6)",0.00276220337773701
"US National","2012-12-02",2,"2012-12-16","pmf","[9.6,9.7)",0.00266770145723037
"US National","2012-12-02",2,"2012-12-16","pmf","[9.7,9.8)",0.00258104696112597
"US National","2012-12-02",2,"2012-12-16","pmf","[9.8,9.9)",0.0025010731566429
"US National","2012-12-02",2,"2012-12-16","pmf","[9.9,10)",0.00242717832399116
"US National","2012-12-02",2,"2012-12-16","pmf","[10,10.1)",0.00236103005598655
"US National","2012-12-02",2,"2012-12-16","pmf","[10.1,10.2)",0.00229915343407913
"US National","2012-12-02",2,"2012-12-16","pmf","[10.2,10.3)",0.00224512674378498
"US National","2012-12-02",2,"2012-12-16","pmf","[10.3,10.4)",0.00219357187856678
"US National","2012-12-02",2,"2012-12-16","pmf","[10.4,10.5)",0.00214941249437828
"US National","2012-12-02",2,"2012-12-16","pmf","[10.5,10.6)",0.00210615919469695
"US National","2012-12-02",2,"2012-12-16","pmf","[10.6,10.7)",0.00206915270222788
"US National","2012-12-02",2,"2012-12-16","pmf","[10.7,10.8)",0.00203220058061741
"US National","2012-12-02",2,"2012-12-16","pmf","[10.8,10.9)",0.00199950123173154
"US National","2012-12-02",2,"2012-12-16","pmf","[10.9,11)",0.00196646012397359
"US National","2012-12-02",2,"2012-12-16","pmf","[11,11.1)",0.00193567847534665
"US National","2012-12-02",2,"2012-12-16","pmf","[11.1,11.2)",0.00190416310099479
"US National","2012-12-02",2,"2012-12-16","pmf","[11.2,11.3)",0.001873174305899
"US National","2012-12-02",2,"2012-12-16","pmf","[11.3,11.4)",0.00184111533201305
"US National","2012-12-02",2,"2012-12-16","pmf","[11.4,11.5)",0.00180808668323433
"US National","2012-12-02",2,"2012-12-16","pmf","[11.5,11.6)",0.00177388405454541
"US National","2012-12-02",2,"2012-12-16","pmf","[11.6,11.7)",0.00173731500498981
"US National","2012-12-02",2,"2012-12-16","pmf","[11.7,11.8)",0.00169979783424413
"US National","2012-12-02",2,"2012-12-16","pmf","[11.8,11.9)",0.00165859933486113
"US National","2012-12-02",2,"2012-12-16","pmf","[11.9,12)",0.00161710447115583
"US National","2012-12-02",2,"2012-12-16","pmf","[12,12.1)",0.00157066970825273
"US National","2012-12-02",2,"2012-12-16","pmf","[12.1,12.2)",0.00152495599801334
"US National","2012-12-02",2,"2012-12-16","pmf","[12.2,12.3)",0.00147316317105329
"US National","2012-12-02",2,"2012-12-16","pmf","[12.3,12.4)",0.00142290802494019
"US National","2012-12-02",2,"2012-12-16","pmf","[12.4,12.5)",0.00136708845382803
"US National","2012-12-02",2,"2012-12-16","pmf","[12.5,12.6)",0.00131234924444481
"US National","2012-12-02",2,"2012-12-16","pmf","[12.6,12.7)",0.00125338428088114
"US National","2012-12-02",2,"2012-12-16","pmf","[12.7,12.8)",0.00119498322613901
"US National","2012-12-02",2,"2012-12-16","pmf","[12.8,12.9)",0.00113402289298704
"US National","2012-12-02",2,"2012-12-16","pmf","[12.9,13)",0.0010731128449948
"US National","2012-12-02",2,"2012-12-16","pmf","[13,100)",0.0109757820765921
"US National","2012-12-02",3,"2012-12-23","pmf","[0,0.1)",0.00385494740961147
"US National","2012-12-02",3,"2012-12-23","pmf","[0.1,0.2)",0.0043466886833262
"US National","2012-12-02",3,"2012-12-23","pmf","[0.2,0.3)",0.00492348223563661
"US National","2012-12-02",3,"2012-12-23","pmf","[0.3,0.4)",0.00551163328599762
"US National","2012-12-02",3,"2012-12-23","pmf","[0.4,0.5)",0.00618801156985033
"US National","2012-12-02",3,"2012-12-23","pmf","[0.5,0.6)",0.00687428474535486
"US National","2012-12-02",3,"2012-12-23","pmf","[0.6,0.7)",0.00764803303291769
"US National","2012-12-02",3,"2012-12-23","pmf","[0.7,0.8)",0.00842818910172428
"US National","2012-12-02",3,"2012-12-23","pmf","[0.8,0.9)",0.00928961631658062
"US National","2012-12-02",3,"2012-12-23","pmf","[0.9,1)",0.010151271450086
"US National","2012-12-02",3,"2012-12-23","pmf","[1,1.1)",0.0110810991378139
"US National","2012-12-02",3,"2012-12-23","pmf","[1.1,1.2)",0.0120030380181986
"US National","2012-12-02",3,"2012-12-23","pmf","[1.2,1.3)",0.012974433792372
"US National","2012-12-02",3,"2012-12-23","pmf","[1.3,1.4)",0.0139265568010975
"US National","2012-12-02",3,"2012-12-23","pmf","[1.4,1.5)",0.0149034678880913
"US National","2012-12-02",3,"2012-12-23","pmf","[1.5,1.6)",0.0158475865276028
"US National","2012-12-02",3,"2012-12-23","pmf","[1.6,1.7)",0.0167880275294161
"US National","2012-12-02",3,"2012-12-23","pmf","[1.7,1.8)",0.0176804041327612
"US National","2012-12-02",3,"2012-12-23","pmf","[1.8,1.9)",0.0185382986312569
"US National","2012-12-02",3,"2012-12-23","pmf","[1.9,2)",0.0193316266384884
"US National","2012-12-02",3,"2012-12-23","pmf","[2,2.1)",0.0200614271667369
"US National","2012-12-02",3,"2012-12-23","pmf","[2.1,2.2)",0.0207107617851957
"US National","2012-12-02",3,"2012-12-23","pmf","[2.2,2.3)",0.0212709503980329
"US National","2012-12-02",3,"2012-12-23","pmf","[2.3,2.4)",0.0217355643765238
"US National","2012-12-02",3,"2012-12-23","pmf","[2.4,2.5)",0.022092214027245
"US National","2012-12-02",3,"2012-12-23","pmf","[2.5,2.6)",0.0223406525733952
"US National","2012-12-02",3,"2012-12-23","pmf","[2.6,2.7)",0.0224732945512806
"US National","2012-12-02",3,"2012-12-23","pmf","[2.7,2.8)",0.0224894688048465
"US National","2012-12-02",3,"2012-12-23","pmf","[2.8,2.9)",0.022390032715204
"US National","2012-12-02",3,"2012-12-23","pmf","[2.9,3)",0.0221695744352333
"US National","2012-12-02",3,"2012-12-23","pmf","[3,3.1)",0.0218466529074146
"US National","2012-12-02",3,"2012-12-23","pmf","[3.1,3.2)",0.0214033959659141
"US National","2012-12-02",3,"2012-12-23","pmf","[3.2,3.3)",0.0208802873559568
"US National","2012-12-02",3,"2012-12-23","pmf","[3.3,3.4)",0.0202419374622737
"US National","2012-12-02",3,"2012-12-23","pmf","[3.4,3.5)",0.0195529230154604
"US National","2012-12-02",3,"2012-12-23","pmf","[3.5,3.6)",0.0187578084314412
"US National","2012-12-02",3,"2012-12-23","pmf","[3.6,3.7)",0.017947229655168
"US National","2012-12-02",3,"2012-12-23","pmf","[3.7,3.8)",0.0170434603351356
"US National","2012-12-02",3,"2012-12-23","pmf","[3.8,3.9)",0.0161594619290651
"US National","2012-12-02",3,"2012-12-23","pmf","[3.9,4)",0.0151970734346766
"US National","2012-12-02",3,"2012-12-23","pmf","[4,4.1)",0.0142880576087229
"US National","2012-12-02",3,"2012-12-23","pmf","[4.1,4.2)",0.0133169441587446
"US National","2012-12-02",3,"2012-12-23","pmf","[4.2,4.3)",0.0124278088411396
"US National","2012-12-02",3,"2012-12-23","pmf","[4.3,4.4)",0.0114922987806669
"US National","2012-12-02",3,"2012-12-23","pmf","[4.4,4.5)",0.0106577124078677
"US National","2012-12-02",3,"2012-12-23","pmf","[4.5,4.6)",0.00980046746897952
"US National","2012-12-02",3,"2012-12-23","pmf","[4.6,4.7)",0.0090470707941037
"US National","2012-12-02",3,"2012-12-23","pmf","[4.7,4.8)",0.00829429895454885
"US National","2012-12-02",3,"2012-12-23","pmf","[4.8,4.9)",0.00764210679959948
"US National","2012-12-02",3,"2012-12-23","pmf","[4.9,5)",0.00700881730835676
"US National","2012-12-02",3,"2012-12-23","pmf","[5,5.1)",0.00646930239636104
"US National","2012-12-02",3,"2012-12-23","pmf","[5.1,5.2)",0.00596216360615812
"US National","2012-12-02",3,"2012-12-23","pmf","[5.2,5.3)",0.00553854208059109
"US National","2012-12-02",3,"2012-12-23","pmf","[5.3,5.4)",0.00515436465469233
"US National","2012-12-02",3,"2012-12-23","pmf","[5.4,5.5)",0.00484245442698044
"US National","2012-12-02",3,"2012-12-23","pmf","[5.5,5.6)",0.00457309090395904
"US National","2012-12-02",3,"2012-12-23","pmf","[5.6,5.7)",0.00436407404452875
"US National","2012-12-02",3,"2012-12-23","pmf","[5.7,5.8)",0.004196686953228
