"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-12-12",1,"2010-12-19","pmf","[12.1,12.2)",0.00182197259056813
"US National","2010-12-12",1,"2010-12-19","pmf","[12.2,12.3)",0.00176122389805509
"US National","2010-12-12",1,"2010-12-19","pmf","[12.3,12.4)",0.00170067561741179
"US National","2010-12-12",1,"2010-12-19","pmf","[12.4,12.5)",0.0016403189992133
"US National","2010-12-12",1,"2010-12-19","pmf","[12.5,12.6)",0.00158016132425459
"US National","2010-12-12",1,"2010-12-19","pmf","[12.6,12.7)",0.0015202346100304
"US National","2010-12-12",1,"2010-12-19","pmf","[12.7,12.8)",0.00145986983214793
"US National","2010-12-12",1,"2010-12-19","pmf","[12.8,12.9)",0.00139944357007581
"US National","2010-12-12",1,"2010-12-19","pmf","[12.9,13)",0.00134049431437398
"US National","2010-12-12",1,"2010-12-19","pmf","[13,100)",0.0191660444340139
"US National","2010-12-12",2,"2010-12-26","pmf","[0,0.1)",0.00624818668324858
"US National","2010-12-12",2,"2010-12-26","pmf","[0.1,0.2)",0.00669755288572585
"US National","2010-12-12",2,"2010-12-26","pmf","[0.2,0.3)",0.00714855831602914
"US National","2010-12-12",2,"2010-12-26","pmf","[0.3,0.4)",0.00761103053228066
"US National","2010-12-12",2,"2010-12-26","pmf","[0.4,0.5)",0.00808332402703871
"US National","2010-12-12",2,"2010-12-26","pmf","[0.5,0.6)",0.00856334099314628
"US National","2010-12-12",2,"2010-12-26","pmf","[0.6,0.7)",0.00904918835780753
"US National","2010-12-12",2,"2010-12-26","pmf","[0.7,0.8)",0.00954432498842263
"US National","2010-12-12",2,"2010-12-26","pmf","[0.8,0.9)",0.0100447728575012
"US National","2010-12-12",2,"2010-12-26","pmf","[0.9,1)",0.0105337763941283
"US National","2010-12-12",2,"2010-12-26","pmf","[1,1.1)",0.0110185065592075
"US National","2010-12-12",2,"2010-12-26","pmf","[1.1,1.2)",0.0114963230929793
"US National","2010-12-12",2,"2010-12-26","pmf","[1.2,1.3)",0.0119643382242534
"US National","2010-12-12",2,"2010-12-26","pmf","[1.3,1.4)",0.0124200340193247
"US National","2010-12-12",2,"2010-12-26","pmf","[1.4,1.5)",0.0128676073364819
"US National","2010-12-12",2,"2010-12-26","pmf","[1.5,1.6)",0.0132941264617331
"US National","2010-12-12",2,"2010-12-26","pmf","[1.6,1.7)",0.0136933970346545
"US National","2010-12-12",2,"2010-12-26","pmf","[1.7,1.8)",0.0140687577252676
"US National","2010-12-12",2,"2010-12-26","pmf","[1.8,1.9)",0.0144174423522526
"US National","2010-12-12",2,"2010-12-26","pmf","[1.9,2)",0.0147373003753274
"US National","2010-12-12",2,"2010-12-26","pmf","[2,2.1)",0.0150263187756658
"US National","2010-12-12",2,"2010-12-26","pmf","[2.1,2.2)",0.0152864376251481
"US National","2010-12-12",2,"2010-12-26","pmf","[2.2,2.3)",0.0155071742279346
"US National","2010-12-12",2,"2010-12-26","pmf","[2.3,2.4)",0.0156892198367368
"US National","2010-12-12",2,"2010-12-26","pmf","[2.4,2.5)",0.0158339745465053
"US National","2010-12-12",2,"2010-12-26","pmf","[2.5,2.6)",0.0159393710283977
"US National","2010-12-12",2,"2010-12-26","pmf","[2.6,2.7)",0.0160062343468474
"US National","2010-12-12",2,"2010-12-26","pmf","[2.7,2.8)",0.0160334497591157
"US National","2010-12-12",2,"2010-12-26","pmf","[2.8,2.9)",0.0160212150766981
"US National","2010-12-12",2,"2010-12-26","pmf","[2.9,3)",0.0159685172213304
"US National","2010-12-12",2,"2010-12-26","pmf","[3,3.1)",0.0158784420851642
"US National","2010-12-12",2,"2010-12-26","pmf","[3.1,3.2)",0.0157516768698168
"US National","2010-12-12",2,"2010-12-26","pmf","[3.2,3.3)",0.0155898611906431
"US National","2010-12-12",2,"2010-12-26","pmf","[3.3,3.4)",0.0153946374402449
"US National","2010-12-12",2,"2010-12-26","pmf","[3.4,3.5)",0.0151674314265869
"US National","2010-12-12",2,"2010-12-26","pmf","[3.5,3.6)",0.0149038723453545
"US National","2010-12-12",2,"2010-12-26","pmf","[3.6,3.7)",0.0146199551703029
"US National","2010-12-12",2,"2010-12-26","pmf","[3.7,3.8)",0.0143127005915338
"US National","2010-12-12",2,"2010-12-26","pmf","[3.8,3.9)",0.0139844377167681
"US National","2010-12-12",2,"2010-12-26","pmf","[3.9,4)",0.0136381546751103
"US National","2010-12-12",2,"2010-12-26","pmf","[4,4.1)",0.0132767086760278
"US National","2010-12-12",2,"2010-12-26","pmf","[4.1,4.2)",0.0128992408228907
"US National","2010-12-12",2,"2010-12-26","pmf","[4.2,4.3)",0.0125080939293796
"US National","2010-12-12",2,"2010-12-26","pmf","[4.3,4.4)",0.0121193345166686
"US National","2010-12-12",2,"2010-12-26","pmf","[4.4,4.5)",0.011727539157592
"US National","2010-12-12",2,"2010-12-26","pmf","[4.5,4.6)",0.0113355173660806
"US National","2010-12-12",2,"2010-12-26","pmf","[4.6,4.7)",0.0109459853792675
"US National","2010-12-12",2,"2010-12-26","pmf","[4.7,4.8)",0.0105614109447127
"US National","2010-12-12",2,"2010-12-26","pmf","[4.8,4.9)",0.0101779699433803
"US National","2010-12-12",2,"2010-12-26","pmf","[4.9,5)",0.0098045874948517
"US National","2010-12-12",2,"2010-12-26","pmf","[5,5.1)",0.00944862430707336
"US National","2010-12-12",2,"2010-12-26","pmf","[5.1,5.2)",0.00910556510047073
"US National","2010-12-12",2,"2010-12-26","pmf","[5.2,5.3)",0.008776763409921
"US National","2010-12-12",2,"2010-12-26","pmf","[5.3,5.4)",0.00846364192488908
"US National","2010-12-12",2,"2010-12-26","pmf","[5.4,5.5)",0.00816678207657204
"US National","2010-12-12",2,"2010-12-26","pmf","[5.5,5.6)",0.00788078125941956
"US National","2010-12-12",2,"2010-12-26","pmf","[5.6,5.7)",0.0076167481456076
"US National","2010-12-12",2,"2010-12-26","pmf","[5.7,5.8)",0.00737324924691599
"US National","2010-12-12",2,"2010-12-26","pmf","[5.8,5.9)",0.00714695625914194
"US National","2010-12-12",2,"2010-12-26","pmf","[5.9,6)",0.00693807313600572
"US National","2010-12-12",2,"2010-12-26","pmf","[6,6.1)",0.00674580327809456
"US National","2010-12-12",2,"2010-12-26","pmf","[6.1,6.2)",0.00657001476114565
"US National","2010-12-12",2,"2010-12-26","pmf","[6.2,6.3)",0.00640541048505368
"US National","2010-12-12",2,"2010-12-26","pmf","[6.3,6.4)",0.00626007405156764
"US National","2010-12-12",2,"2010-12-26","pmf","[6.4,6.5)",0.00612847979287179
"US National","2010-12-12",2,"2010-12-26","pmf","[6.5,6.6)",0.00600947927559651
"US National","2010-12-12",2,"2010-12-26","pmf","[6.6,6.7)",0.00590161465316514
"US National","2010-12-12",2,"2010-12-26","pmf","[6.7,6.8)",0.00580396032625254
"US National","2010-12-12",2,"2010-12-26","pmf","[6.8,6.9)",0.00571497532805246
"US National","2010-12-12",2,"2010-12-26","pmf","[6.9,7)",0.00563171737701919
"US National","2010-12-12",2,"2010-12-26","pmf","[7,7.1)",0.00555730593722074
"US National","2010-12-12",2,"2010-12-26","pmf","[7.1,7.2)",0.0054882197508438
"US National","2010-12-12",2,"2010-12-26","pmf","[7.2,7.3)",0.00542324669566827
"US National","2010-12-12",2,"2010-12-26","pmf","[7.3,7.4)",0.00536131365939912
"US National","2010-12-12",2,"2010-12-26","pmf","[7.4,7.5)",0.00530149381652291
"US National","2010-12-12",2,"2010-12-26","pmf","[7.5,7.6)",0.0052423237200449
"US National","2010-12-12",2,"2010-12-26","pmf","[7.6,7.7)",0.00518275208427959
"US National","2010-12-12",2,"2010-12-26","pmf","[7.7,7.8)",0.00512415561977032
"US National","2010-12-12",2,"2010-12-26","pmf","[7.8,7.9)",0.00506455235406616
"US National","2010-12-12",2,"2010-12-26","pmf","[7.9,8)",0.00500348349832885
"US National","2010-12-12",2,"2010-12-26","pmf","[8,8.1)",0.004940506391266
"US National","2010-12-12",2,"2010-12-26","pmf","[8.1,8.2)",0.00487537514611326
"US National","2010-12-12",2,"2010-12-26","pmf","[8.2,8.3)",0.00480667482827814
"US National","2010-12-12",2,"2010-12-26","pmf","[8.3,8.4)",0.00473520816880041
"US National","2010-12-12",2,"2010-12-26","pmf","[8.4,8.5)",0.0046622571152006
"US National","2010-12-12",2,"2010-12-26","pmf","[8.5,8.6)",0.00458674010494327
"US National","2010-12-12",2,"2010-12-26","pmf","[8.6,8.7)",0.00450869853577569
"US National","2010-12-12",2,"2010-12-26","pmf","[8.7,8.8)",0.00442833843887418
"US National","2010-12-12",2,"2010-12-26","pmf","[8.8,8.9)",0.00434582911058048
"US National","2010-12-12",2,"2010-12-26","pmf","[8.9,9)",0.00425953389325779
"US National","2010-12-12",2,"2010-12-26","pmf","[9,9.1)",0.00417252581060684
"US National","2010-12-12",2,"2010-12-26","pmf","[9.1,9.2)",0.0040851003729184
"US National","2010-12-12",2,"2010-12-26","pmf","[9.2,9.3)",0.00399667173181762
"US National","2010-12-12",2,"2010-12-26","pmf","[9.3,9.4)",0.00390755827488582
"US National","2010-12-12",2,"2010-12-26","pmf","[9.4,9.5)",0.00381808672765228
"US National","2010-12-12",2,"2010-12-26","pmf","[9.5,9.6)",0.00372856173369888
"US National","2010-12-12",2,"2010-12-26","pmf","[9.6,9.7)",0.00363680729624361
"US National","2010-12-12",2,"2010-12-26","pmf","[9.7,9.8)",0.0035476779101124
"US National","2010-12-12",2,"2010-12-26","pmf","[9.8,9.9)",0.00345970765585154
"US National","2010-12-12",2,"2010-12-26","pmf","[9.9,10)",0.00337274887003941
"US National","2010-12-12",2,"2010-12-26","pmf","[10,10.1)",0.00328696925069419
"US National","2010-12-12",2,"2010-12-26","pmf","[10.1,10.2)",0.00320254069440963
"US National","2010-12-12",2,"2010-12-26","pmf","[10.2,10.3)",0.00311940468120716
"US National","2010-12-12",2,"2010-12-26","pmf","[10.3,10.4)",0.00303560397860625
"US National","2010-12-12",2,"2010-12-26","pmf","[10.4,10.5)",0.00295594467830795
"US National","2010-12-12",2,"2010-12-26","pmf","[10.5,10.6)",0.00287792832606567
"US National","2010-12-12",2,"2010-12-26","pmf","[10.6,10.7)",0.00280157411596271
"US National","2010-12-12",2,"2010-12-26","pmf","[10.7,10.8)",0.00272686350803705
"US National","2010-12-12",2,"2010-12-26","pmf","[10.8,10.9)",0.00265373455001914
"US National","2010-12-12",2,"2010-12-26","pmf","[10.9,11)",0.00258156221614667
"US National","2010-12-12",2,"2010-12-26","pmf","[11,11.1)",0.00250979019937758
"US National","2010-12-12",2,"2010-12-26","pmf","[11.1,11.2)",0.00244103149855048
"US National","2010-12-12",2,"2010-12-26","pmf","[11.2,11.3)",0.0023735062065247
"US National","2010-12-12",2,"2010-12-26","pmf","[11.3,11.4)",0.00230708326752836
"US National","2010-12-12",2,"2010-12-26","pmf","[11.4,11.5)",0.00224167711888266
"US National","2010-12-12",2,"2010-12-26","pmf","[11.5,11.6)",0.00217714025167669
"US National","2010-12-12",2,"2010-12-26","pmf","[11.6,11.7)",0.00211249082797031
"US National","2010-12-12",2,"2010-12-26","pmf","[11.7,11.8)",0.00204826885182608
"US National","2010-12-12",2,"2010-12-26","pmf","[11.8,11.9)",0.00198576380572197
"US National","2010-12-12",2,"2010-12-26","pmf","[11.9,12)",0.00192372836246992
"US National","2010-12-12",2,"2010-12-26","pmf","[12,12.1)",0.00186209720919655
"US National","2010-12-12",2,"2010-12-26","pmf","[12.1,12.2)",0.00180081014323841
"US National","2010-12-12",2,"2010-12-26","pmf","[12.2,12.3)",0.00173982385811644
"US National","2010-12-12",2,"2010-12-26","pmf","[12.3,12.4)",0.00167788297265004
"US National","2010-12-12",2,"2010-12-26","pmf","[12.4,12.5)",0.00161672970945159
"US National","2010-12-12",2,"2010-12-26","pmf","[12.5,12.6)",0.00155656000611743
"US National","2010-12-12",2,"2010-12-26","pmf","[12.6,12.7)",0.00149667148204057
"US National","2010-12-12",2,"2010-12-26","pmf","[12.7,12.8)",0.00143710498441422
"US National","2010-12-12",2,"2010-12-26","pmf","[12.8,12.9)",0.00137790236107266
"US National","2010-12-12",2,"2010-12-26","pmf","[12.9,13)",0.0013191282665741
"US National","2010-12-12",2,"2010-12-26","pmf","[13,100)",0.0186291537656772
"US National","2010-12-12",3,"2011-01-02","pmf","[0,0.1)",0.00529087405335878
"US National","2010-12-12",3,"2011-01-02","pmf","[0.1,0.2)",0.00593285125475745
"US National","2010-12-12",3,"2011-01-02","pmf","[0.2,0.3)",0.00661884423874139
"US National","2010-12-12",3,"2011-01-02","pmf","[0.3,0.4)",0.00736339105803815
"US National","2010-12-12",3,"2011-01-02","pmf","[0.4,0.5)",0.00813198529436582
"US National","2010-12-12",3,"2011-01-02","pmf","[0.5,0.6)",0.00897104786942093
"US National","2010-12-12",3,"2011-01-02","pmf","[0.6,0.7)",0.00980674352873373
"US National","2010-12-12",3,"2011-01-02","pmf","[0.7,0.8)",0.0107230211194014
"US National","2010-12-12",3,"2011-01-02","pmf","[0.8,0.9)",0.0116021034809226
"US National","2010-12-12",3,"2011-01-02","pmf","[0.9,1)",0.0125670761432134
"US National","2010-12-12",3,"2011-01-02","pmf","[1,1.1)",0.0134676944799502
"US National","2010-12-12",3,"2011-01-02","pmf","[1.1,1.2)",0.0144265104090088
"US National","2010-12-12",3,"2011-01-02","pmf","[1.2,1.3)",0.0153197240635482
"US National","2010-12-12",3,"2011-01-02","pmf","[1.3,1.4)",0.0162292093202875
"US National","2010-12-12",3,"2011-01-02","pmf","[1.4,1.5)",0.0170715570411094
"US National","2010-12-12",3,"2011-01-02","pmf","[1.5,1.6)",0.017887903649794
"US National","2010-12-12",3,"2011-01-02","pmf","[1.6,1.7)",0.0186337974904255
"US National","2010-12-12",3,"2011-01-02","pmf","[1.7,1.8)",0.0193145680893156
"US National","2010-12-12",3,"2011-01-02","pmf","[1.8,1.9)",0.0199195916223405
"US National","2010-12-12",3,"2011-01-02","pmf","[1.9,2)",0.0204291850826214
"US National","2010-12-12",3,"2011-01-02","pmf","[2,2.1)",0.0208571010621067
"US National","2010-12-12",3,"2011-01-02","pmf","[2.1,2.2)",0.0211719820629446
"US National","2010-12-12",3,"2011-01-02","pmf","[2.2,2.3)",0.0213949043223578
"US National","2010-12-12",3,"2011-01-02","pmf","[2.3,2.4)",0.0215029895582125
"US National","2010-12-12",3,"2011-01-02","pmf","[2.4,2.5)",0.021507361136626
"US National","2010-12-12",3,"2011-01-02","pmf","[2.5,2.6)",0.0214113451454485
"US National","2010-12-12",3,"2011-01-02","pmf","[2.6,2.7)",0.0212041578321049
"US National","2010-12-12",3,"2011-01-02","pmf","[2.7,2.8)",0.0209168345928059
"US National","2010-12-12",3,"2011-01-02","pmf","[2.8,2.9)",0.0205215111104292
"US National","2010-12-12",3,"2011-01-02","pmf","[2.9,3)",0.0200654674219912
"US National","2010-12-12",3,"2011-01-02","pmf","[3,3.1)",0.0195198065002269
"US National","2010-12-12",3,"2011-01-02","pmf","[3.1,3.2)",0.0189295311330753
"US National","2010-12-12",3,"2011-01-02","pmf","[3.2,3.3)",0.0182789094617448
"US National","2010-12-12",3,"2011-01-02","pmf","[3.3,3.4)",0.0175941638818428
"US National","2010-12-12",3,"2011-01-02","pmf","[3.4,3.5)",0.0168844629876765
"US National","2010-12-12",3,"2011-01-02","pmf","[3.5,3.6)",0.0161488124928394
"US National","2010-12-12",3,"2011-01-02","pmf","[3.6,3.7)",0.0154245598167174
"US National","2010-12-12",3,"2011-01-02","pmf","[3.7,3.8)",0.0146791556795227
"US National","2010-12-12",3,"2011-01-02","pmf","[3.8,3.9)",0.0139776171474878
"US National","2010-12-12",3,"2011-01-02","pmf","[3.9,4)",0.0132576117553876
"US National","2010-12-12",3,"2011-01-02","pmf","[4,4.1)",0.0126073446141913
"US National","2010-12-12",3,"2011-01-02","pmf","[4.1,4.2)",0.0119394156235578
"US National","2010-12-12",3,"2011-01-02","pmf","[4.2,4.3)",0.0113531702534827
"US National","2010-12-12",3,"2011-01-02","pmf","[4.3,4.4)",0.0107632171260474
"US National","2010-12-12",3,"2011-01-02","pmf","[4.4,4.5)",0.0102443710801993
"US National","2010-12-12",3,"2011-01-02","pmf","[4.5,4.6)",0.00973826100486769
"US National","2010-12-12",3,"2011-01-02","pmf","[4.6,4.7)",0.0092879591712774
"US National","2010-12-12",3,"2011-01-02","pmf","[4.7,4.8)",0.00886045633537485
"US National","2010-12-12",3,"2011-01-02","pmf","[4.8,4.9)",0.00847351638636836
"US National","2010-12-12",3,"2011-01-02","pmf","[4.9,5)",0.00811382465155916
"US National","2010-12-12",3,"2011-01-02","pmf","[5,5.1)",0.00778101377453463
"US National","2010-12-12",3,"2011-01-02","pmf","[5.1,5.2)",0.00747604821110256
"US National","2010-12-12",3,"2011-01-02","pmf","[5.2,5.3)",0.00718539696394132
"US National","2010-12-12",3,"2011-01-02","pmf","[5.3,5.4)",0.00692133948297714
"US National","2010-12-12",3,"2011-01-02","pmf","[5.4,5.5)",0.00666098683933223
"US National","2010-12-12",3,"2011-01-02","pmf","[5.5,5.6)",0.00642590979976915
"US National","2010-12-12",3,"2011-01-02","pmf","[5.6,5.7)",0.00618603938974358
"US National","2010-12-12",3,"2011-01-02","pmf","[5.7,5.8)",0.00597018326435598
