"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-01-31",1,"2016-02-07","pmf","[4.8,4.9)",0.0128509861539392
"US National","2016-01-31",1,"2016-02-07","pmf","[4.9,5)",0.0123207174871162
"US National","2016-01-31",1,"2016-02-07","pmf","[5,5.1)",0.0118197906727402
"US National","2016-01-31",1,"2016-02-07","pmf","[5.1,5.2)",0.011336508294253
"US National","2016-01-31",1,"2016-02-07","pmf","[5.2,5.3)",0.0108530650516898
"US National","2016-01-31",1,"2016-02-07","pmf","[5.3,5.4)",0.0103793983507888
"US National","2016-01-31",1,"2016-02-07","pmf","[5.4,5.5)",0.00992043360655483
"US National","2016-01-31",1,"2016-02-07","pmf","[5.5,5.6)",0.00945956922455568
"US National","2016-01-31",1,"2016-02-07","pmf","[5.6,5.7)",0.00899225963426745
"US National","2016-01-31",1,"2016-02-07","pmf","[5.7,5.8)",0.00854041027483995
"US National","2016-01-31",1,"2016-02-07","pmf","[5.8,5.9)",0.00808957100027318
"US National","2016-01-31",1,"2016-02-07","pmf","[5.9,6)",0.00762232892475222
"US National","2016-01-31",1,"2016-02-07","pmf","[6,6.1)",0.00717743878365385
"US National","2016-01-31",1,"2016-02-07","pmf","[6.1,6.2)",0.006737758168457
"US National","2016-01-31",1,"2016-02-07","pmf","[6.2,6.3)",0.00629171231220489
"US National","2016-01-31",1,"2016-02-07","pmf","[6.3,6.4)",0.00586585774893945
"US National","2016-01-31",1,"2016-02-07","pmf","[6.4,6.5)",0.00545712255921185
"US National","2016-01-31",1,"2016-02-07","pmf","[6.5,6.6)",0.00505553115725535
"US National","2016-01-31",1,"2016-02-07","pmf","[6.6,6.7)",0.00467298587816771
"US National","2016-01-31",1,"2016-02-07","pmf","[6.7,6.8)",0.00431909914359127
"US National","2016-01-31",1,"2016-02-07","pmf","[6.8,6.9)",0.00398392617879396
"US National","2016-01-31",1,"2016-02-07","pmf","[6.9,7)",0.00366652546167919
"US National","2016-01-31",1,"2016-02-07","pmf","[7,7.1)",0.0033842264768634
"US National","2016-01-31",1,"2016-02-07","pmf","[7.1,7.2)",0.00312691283869587
"US National","2016-01-31",1,"2016-02-07","pmf","[7.2,7.3)",0.00288583555550608
"US National","2016-01-31",1,"2016-02-07","pmf","[7.3,7.4)",0.00267983283498296
"US National","2016-01-31",1,"2016-02-07","pmf","[7.4,7.5)",0.00249743984514783
"US National","2016-01-31",1,"2016-02-07","pmf","[7.5,7.6)",0.00233319400307801
"US National","2016-01-31",1,"2016-02-07","pmf","[7.6,7.7)",0.00219417407239112
"US National","2016-01-31",1,"2016-02-07","pmf","[7.7,7.8)",0.00207638881094723
"US National","2016-01-31",1,"2016-02-07","pmf","[7.8,7.9)",0.00197442670742022
"US National","2016-01-31",1,"2016-02-07","pmf","[7.9,8)",0.00188886366983084
"US National","2016-01-31",1,"2016-02-07","pmf","[8,8.1)",0.00181937272813653
"US National","2016-01-31",1,"2016-02-07","pmf","[8.1,8.2)",0.00176163587269403
"US National","2016-01-31",1,"2016-02-07","pmf","[8.2,8.3)",0.00171369586095686
"US National","2016-01-31",1,"2016-02-07","pmf","[8.3,8.4)",0.00167643976323994
"US National","2016-01-31",1,"2016-02-07","pmf","[8.4,8.5)",0.00164655440744733
"US National","2016-01-31",1,"2016-02-07","pmf","[8.5,8.6)",0.00162212647549104
"US National","2016-01-31",1,"2016-02-07","pmf","[8.6,8.7)",0.00160385847949692
"US National","2016-01-31",1,"2016-02-07","pmf","[8.7,8.8)",0.00158971363125907
"US National","2016-01-31",1,"2016-02-07","pmf","[8.8,8.9)",0.00157857636705667
"US National","2016-01-31",1,"2016-02-07","pmf","[8.9,9)",0.00157031264863026
"US National","2016-01-31",1,"2016-02-07","pmf","[9,9.1)",0.00156417913521882
"US National","2016-01-31",1,"2016-02-07","pmf","[9.1,9.2)",0.00155953621285911
"US National","2016-01-31",1,"2016-02-07","pmf","[9.2,9.3)",0.00155611438267043
"US National","2016-01-31",1,"2016-02-07","pmf","[9.3,9.4)",0.00155366292297021
"US National","2016-01-31",1,"2016-02-07","pmf","[9.4,9.5)",0.00155184293855829
"US National","2016-01-31",1,"2016-02-07","pmf","[9.5,9.6)",0.0015504701268868
"US National","2016-01-31",1,"2016-02-07","pmf","[9.6,9.7)",0.00154947051122541
"US National","2016-01-31",1,"2016-02-07","pmf","[9.7,9.8)",0.0015486712990467
"US National","2016-01-31",1,"2016-02-07","pmf","[9.8,9.9)",0.0015479558117713
"US National","2016-01-31",1,"2016-02-07","pmf","[9.9,10)",0.0015472918241302
"US National","2016-01-31",1,"2016-02-07","pmf","[10,10.1)",0.00154658367818243
"US National","2016-01-31",1,"2016-02-07","pmf","[10.1,10.2)",0.0015457313319548
"US National","2016-01-31",1,"2016-02-07","pmf","[10.2,10.3)",0.00154468491521971
"US National","2016-01-31",1,"2016-02-07","pmf","[10.3,10.4)",0.00154337554349241
"US National","2016-01-31",1,"2016-02-07","pmf","[10.4,10.5)",0.00154166780321795
"US National","2016-01-31",1,"2016-02-07","pmf","[10.5,10.6)",0.00153943668703108
"US National","2016-01-31",1,"2016-02-07","pmf","[10.6,10.7)",0.00153664716747594
"US National","2016-01-31",1,"2016-02-07","pmf","[10.7,10.8)",0.00153308979144493
"US National","2016-01-31",1,"2016-02-07","pmf","[10.8,10.9)",0.00152844284604948
"US National","2016-01-31",1,"2016-02-07","pmf","[10.9,11)",0.001522832969968
"US National","2016-01-31",1,"2016-02-07","pmf","[11,11.1)",0.00151592276563886
"US National","2016-01-31",1,"2016-02-07","pmf","[11.1,11.2)",0.00150710370269555
"US National","2016-01-31",1,"2016-02-07","pmf","[11.2,11.3)",0.00149669237343715
"US National","2016-01-31",1,"2016-02-07","pmf","[11.3,11.4)",0.00148430229722693
"US National","2016-01-31",1,"2016-02-07","pmf","[11.4,11.5)",0.0014691746618842
"US National","2016-01-31",1,"2016-02-07","pmf","[11.5,11.6)",0.00145146725745285
"US National","2016-01-31",1,"2016-02-07","pmf","[11.6,11.7)",0.00143117751064161
"US National","2016-01-31",1,"2016-02-07","pmf","[11.7,11.8)",0.00140742330970754
"US National","2016-01-31",1,"2016-02-07","pmf","[11.8,11.9)",0.00137988494974113
"US National","2016-01-31",1,"2016-02-07","pmf","[11.9,12)",0.00134957317080912
"US National","2016-01-31",1,"2016-02-07","pmf","[12,12.1)",0.00131553970382593
"US National","2016-01-31",1,"2016-02-07","pmf","[12.1,12.2)",0.00127640188674397
"US National","2016-01-31",1,"2016-02-07","pmf","[12.2,12.3)",0.00123498736753683
"US National","2016-01-31",1,"2016-02-07","pmf","[12.3,12.4)",0.00119008345879052
"US National","2016-01-31",1,"2016-02-07","pmf","[12.4,12.5)",0.00113997798840323
"US National","2016-01-31",1,"2016-02-07","pmf","[12.5,12.6)",0.00108801697919962
"US National","2016-01-31",1,"2016-02-07","pmf","[12.6,12.7)",0.0010336407308758
"US National","2016-01-31",1,"2016-02-07","pmf","[12.7,12.8)",0.000975449702930707
"US National","2016-01-31",1,"2016-02-07","pmf","[12.8,12.9)",0.000915655845509523
"US National","2016-01-31",1,"2016-02-07","pmf","[12.9,13)",0.000855560111026078
"US National","2016-01-31",1,"2016-02-07","pmf","[13,100)",0.00679986643772641
"US National","2016-01-31",2,"2016-02-14","pmf","[0,0.1)",0.00305578853257663
"US National","2016-01-31",2,"2016-02-14","pmf","[0.1,0.2)",0.0034892485376485
"US National","2016-01-31",2,"2016-02-14","pmf","[0.2,0.3)",0.00397236776096553
"US National","2016-01-31",2,"2016-02-14","pmf","[0.3,0.4)",0.00450752029377179
"US National","2016-01-31",2,"2016-02-14","pmf","[0.4,0.5)",0.00506753101141872
"US National","2016-01-31",2,"2016-02-14","pmf","[0.5,0.6)",0.00568346533151331
"US National","2016-01-31",2,"2016-02-14","pmf","[0.6,0.7)",0.00634241578946444
"US National","2016-01-31",2,"2016-02-14","pmf","[0.7,0.8)",0.00702201628413974
"US National","2016-01-31",2,"2016-02-14","pmf","[0.8,0.9)",0.00775910449734472
"US National","2016-01-31",2,"2016-02-14","pmf","[0.9,1)",0.00851891833235447
"US National","2016-01-31",2,"2016-02-14","pmf","[1,1.1)",0.00929134807349381
"US National","2016-01-31",2,"2016-02-14","pmf","[1.1,1.2)",0.0101170894660585
"US National","2016-01-31",2,"2016-02-14","pmf","[1.2,1.3)",0.0109374061676888
"US National","2016-01-31",2,"2016-02-14","pmf","[1.3,1.4)",0.0117584936445152
"US National","2016-01-31",2,"2016-02-14","pmf","[1.4,1.5)",0.012622085651824
"US National","2016-01-31",2,"2016-02-14","pmf","[1.5,1.6)",0.0134476831142193
"US National","2016-01-31",2,"2016-02-14","pmf","[1.6,1.7)",0.0142629556850604
"US National","2016-01-31",2,"2016-02-14","pmf","[1.7,1.8)",0.0150961247753019
"US National","2016-01-31",2,"2016-02-14","pmf","[1.8,1.9)",0.0158668027340736
"US National","2016-01-31",2,"2016-02-14","pmf","[1.9,2)",0.0166147069899959
"US National","2016-01-31",2,"2016-02-14","pmf","[2,2.1)",0.017343846736637
"US National","2016-01-31",2,"2016-02-14","pmf","[2.1,2.2)",0.0179988546690036
"US National","2016-01-31",2,"2016-02-14","pmf","[2.2,2.3)",0.0186128665421019
"US National","2016-01-31",2,"2016-02-14","pmf","[2.3,2.4)",0.0191743032491586
"US National","2016-01-31",2,"2016-02-14","pmf","[2.4,2.5)",0.0196536709493788
"US National","2016-01-31",2,"2016-02-14","pmf","[2.5,2.6)",0.0200744276270673
"US National","2016-01-31",2,"2016-02-14","pmf","[2.6,2.7)",0.0204171354159562
"US National","2016-01-31",2,"2016-02-14","pmf","[2.7,2.8)",0.0206735927080454
"US National","2016-01-31",2,"2016-02-14","pmf","[2.8,2.9)",0.0208554038707945
"US National","2016-01-31",2,"2016-02-14","pmf","[2.9,3)",0.0209494697081444
"US National","2016-01-31",2,"2016-02-14","pmf","[3,3.1)",0.0209606379323022
"US National","2016-01-31",2,"2016-02-14","pmf","[3.1,3.2)",0.0208860778445314
"US National","2016-01-31",2,"2016-02-14","pmf","[3.2,3.3)",0.0207316373685734
"US National","2016-01-31",2,"2016-02-14","pmf","[3.3,3.4)",0.020505392724709
"US National","2016-01-31",2,"2016-02-14","pmf","[3.4,3.5)",0.0201940029194527
"US National","2016-01-31",2,"2016-02-14","pmf","[3.5,3.6)",0.0198289268199821
"US National","2016-01-31",2,"2016-02-14","pmf","[3.6,3.7)",0.0194085461330089
"US National","2016-01-31",2,"2016-02-14","pmf","[3.7,3.8)",0.0189174075188634
"US National","2016-01-31",2,"2016-02-14","pmf","[3.8,3.9)",0.0184079552771431
"US National","2016-01-31",2,"2016-02-14","pmf","[3.9,4)",0.0178626740990925
"US National","2016-01-31",2,"2016-02-14","pmf","[4,4.1)",0.0172781447925052
"US National","2016-01-31",2,"2016-02-14","pmf","[4.1,4.2)",0.0167030468451177
"US National","2016-01-31",2,"2016-02-14","pmf","[4.2,4.3)",0.0161129182008413
"US National","2016-01-31",2,"2016-02-14","pmf","[4.3,4.4)",0.0155170606599379
"US National","2016-01-31",2,"2016-02-14","pmf","[4.4,4.5)",0.0149492367873063
"US National","2016-01-31",2,"2016-02-14","pmf","[4.5,4.6)",0.0143815663961382
"US National","2016-01-31",2,"2016-02-14","pmf","[4.6,4.7)",0.0138327671021751
"US National","2016-01-31",2,"2016-02-14","pmf","[4.7,4.8)",0.0133183997124732
"US National","2016-01-31",2,"2016-02-14","pmf","[4.8,4.9)",0.0128099795278868
"US National","2016-01-31",2,"2016-02-14","pmf","[4.9,5)",0.0123313273645714
"US National","2016-01-31",2,"2016-02-14","pmf","[5,5.1)",0.0118817967652887
"US National","2016-01-31",2,"2016-02-14","pmf","[5.1,5.2)",0.0114344145844831
"US National","2016-01-31",2,"2016-02-14","pmf","[5.2,5.3)",0.0110163340564914
"US National","2016-01-31",2,"2016-02-14","pmf","[5.3,5.4)",0.0106157203914729
"US National","2016-01-31",2,"2016-02-14","pmf","[5.4,5.5)",0.0102069432242175
"US National","2016-01-31",2,"2016-02-14","pmf","[5.5,5.6)",0.00982211514699413
"US National","2016-01-31",2,"2016-02-14","pmf","[5.6,5.7)",0.00944120755258913
"US National","2016-01-31",2,"2016-02-14","pmf","[5.7,5.8)",0.00904523685609208
"US National","2016-01-31",2,"2016-02-14","pmf","[5.8,5.9)",0.00866655897487469
"US National","2016-01-31",2,"2016-02-14","pmf","[5.9,6)",0.00828201981234579
"US National","2016-01-31",2,"2016-02-14","pmf","[6,6.1)",0.00788391239791429
"US National","2016-01-31",2,"2016-02-14","pmf","[6.1,6.2)",0.00749887717429442
"US National","2016-01-31",2,"2016-02-14","pmf","[6.2,6.3)",0.00710552643920364
"US National","2016-01-31",2,"2016-02-14","pmf","[6.3,6.4)",0.00670668441895489
"US National","2016-01-31",2,"2016-02-14","pmf","[6.4,6.5)",0.0063225279905149
"US National","2016-01-31",2,"2016-02-14","pmf","[6.5,6.6)",0.00593306279916486
"US National","2016-01-31",2,"2016-02-14","pmf","[6.6,6.7)",0.00555090060044123
"US National","2016-01-31",2,"2016-02-14","pmf","[6.7,6.8)",0.00518779024779818
"US National","2016-01-31",2,"2016-02-14","pmf","[6.8,6.9)",0.00482560029189774
"US National","2016-01-31",2,"2016-02-14","pmf","[6.9,7)",0.00448386140229492
"US National","2016-01-31",2,"2016-02-14","pmf","[7,7.1)",0.00416486944445964
"US National","2016-01-31",2,"2016-02-14","pmf","[7.1,7.2)",0.00385292877188952
"US National","2016-01-31",2,"2016-02-14","pmf","[7.2,7.3)",0.003571021798524
"US National","2016-01-31",2,"2016-02-14","pmf","[7.3,7.4)",0.00331301763510528
"US National","2016-01-31",2,"2016-02-14","pmf","[7.4,7.5)",0.00306619139197737
"US National","2016-01-31",2,"2016-02-14","pmf","[7.5,7.6)",0.0028523341184232
"US National","2016-01-31",2,"2016-02-14","pmf","[7.6,7.7)",0.00265995285624143
"US National","2016-01-31",2,"2016-02-14","pmf","[7.7,7.8)",0.00248215638276517
"US National","2016-01-31",2,"2016-02-14","pmf","[7.8,7.9)",0.00233299650299124
"US National","2016-01-31",2,"2016-02-14","pmf","[7.9,8)",0.00220103388382107
"US National","2016-01-31",2,"2016-02-14","pmf","[8,8.1)",0.00208419563012577
"US National","2016-01-31",2,"2016-02-14","pmf","[8.1,8.2)",0.00198832232031052
"US National","2016-01-31",2,"2016-02-14","pmf","[8.2,8.3)",0.00190538289467133
"US National","2016-01-31",2,"2016-02-14","pmf","[8.3,8.4)",0.00183512620834444
"US National","2016-01-31",2,"2016-02-14","pmf","[8.4,8.5)",0.00177854250293708
"US National","2016-01-31",2,"2016-02-14","pmf","[8.5,8.6)",0.00173067810658483
"US National","2016-01-31",2,"2016-02-14","pmf","[8.6,8.7)",0.00169185395148123
"US National","2016-01-31",2,"2016-02-14","pmf","[8.7,8.8)",0.00166120051324123
"US National","2016-01-31",2,"2016-02-14","pmf","[8.8,8.9)",0.00163589345219284
"US National","2016-01-31",2,"2016-02-14","pmf","[8.9,9)",0.00161620130354698
"US National","2016-01-31",2,"2016-02-14","pmf","[9,9.1)",0.00160092234348636
"US National","2016-01-31",2,"2016-02-14","pmf","[9.1,9.2)",0.0015885617226056
"US National","2016-01-31",2,"2016-02-14","pmf","[9.2,9.3)",0.00157934651135569
"US National","2016-01-31",2,"2016-02-14","pmf","[9.3,9.4)",0.00157230392604376
"US National","2016-01-31",2,"2016-02-14","pmf","[9.4,9.5)",0.00156668374860474
"US National","2016-01-31",2,"2016-02-14","pmf","[9.5,9.6)",0.00156259057242147
"US National","2016-01-31",2,"2016-02-14","pmf","[9.6,9.7)",0.00155941922712402
"US National","2016-01-31",2,"2016-02-14","pmf","[9.7,9.8)",0.00155685045191516
"US National","2016-01-31",2,"2016-02-14","pmf","[9.8,9.9)",0.00155486647828215
"US National","2016-01-31",2,"2016-02-14","pmf","[9.9,10)",0.00155313826143472
"US National","2016-01-31",2,"2016-02-14","pmf","[10,10.1)",0.00155149773771357
"US National","2016-01-31",2,"2016-02-14","pmf","[10.1,10.2)",0.00154990739904176
"US National","2016-01-31",2,"2016-02-14","pmf","[10.2,10.3)",0.00154814450426689
"US National","2016-01-31",2,"2016-02-14","pmf","[10.3,10.4)",0.00154607195703759
"US National","2016-01-31",2,"2016-02-14","pmf","[10.4,10.5)",0.00154366456221979
"US National","2016-01-31",2,"2016-02-14","pmf","[10.5,10.6)",0.00154065321591623
"US National","2016-01-31",2,"2016-02-14","pmf","[10.6,10.7)",0.00153692699931491
"US National","2016-01-31",2,"2016-02-14","pmf","[10.7,10.8)",0.00153245672723189
"US National","2016-01-31",2,"2016-02-14","pmf","[10.8,10.9)",0.0015267852616689
"US National","2016-01-31",2,"2016-02-14","pmf","[10.9,11)",0.00151993501711074
"US National","2016-01-31",2,"2016-02-14","pmf","[11,11.1)",0.00151182082850743
"US National","2016-01-31",2,"2016-02-14","pmf","[11.1,11.2)",0.00150167488736781
"US National","2016-01-31",2,"2016-02-14","pmf","[11.2,11.3)",0.00148989797036064
"US National","2016-01-31",2,"2016-02-14","pmf","[11.3,11.4)",0.00147618606242138
"US National","2016-01-31",2,"2016-02-14","pmf","[11.4,11.5)",0.00145934372148423
"US National","2016-01-31",2,"2016-02-14","pmf","[11.5,11.6)",0.0014406097825036
"US National","2016-01-31",2,"2016-02-14","pmf","[11.6,11.7)",0.00141916516494375
"US National","2016-01-31",2,"2016-02-14","pmf","[11.7,11.8)",0.00139363038334555
"US National","2016-01-31",2,"2016-02-14","pmf","[11.8,11.9)",0.00136604731246982
"US National","2016-01-31",2,"2016-02-14","pmf","[11.9,12)",0.00133495628012931
"US National","2016-01-31",2,"2016-02-14","pmf","[12,12.1)",0.00129949831518463
"US National","2016-01-31",2,"2016-02-14","pmf","[12.1,12.2)",0.00126202051151228
"US National","2016-01-31",2,"2016-02-14","pmf","[12.2,12.3)",0.00122052097964082
"US National","2016-01-31",2,"2016-02-14","pmf","[12.3,12.4)",0.0011751098551193
"US National","2016-01-31",2,"2016-02-14","pmf","[12.4,12.5)",0.00112811586260607
"US National","2016-01-31",2,"2016-02-14","pmf","[12.5,12.6)",0.00107710649106987
"US National","2016-01-31",2,"2016-02-14","pmf","[12.6,12.7)",0.0010235689217462
"US National","2016-01-31",2,"2016-02-14","pmf","[12.7,12.8)",0.00096926834924471
"US National","2016-01-31",2,"2016-02-14","pmf","[12.8,12.9)",0.00091145560729864
"US National","2016-01-31",2,"2016-02-14","pmf","[12.9,13)",0.000853291699413728
"US National","2016-01-31",2,"2016-02-14","pmf","[13,100)",0.00713664341554221
"US National","2016-01-31",3,"2016-02-21","pmf","[0,0.1)",0.00261411905057148
"US National","2016-01-31",3,"2016-02-21","pmf","[0.1,0.2)",0.00304708609739973
"US National","2016-01-31",3,"2016-02-21","pmf","[0.2,0.3)",0.00353180892954951
"US National","2016-01-31",3,"2016-02-21","pmf","[0.3,0.4)",0.00408623334056286
"US National","2016-01-31",3,"2016-02-21","pmf","[0.4,0.5)",0.00468882923387257
"US National","2016-01-31",3,"2016-02-21","pmf","[0.5,0.6)",0.00534574325274915
"US National","2016-01-31",3,"2016-02-21","pmf","[0.6,0.7)",0.00606114962739676
"US National","2016-01-31",3,"2016-02-21","pmf","[0.7,0.8)",0.00685180576325848
"US National","2016-01-31",3,"2016-02-21","pmf","[0.8,0.9)",0.00769452529765897
"US National","2016-01-31",3,"2016-02-21","pmf","[0.9,1)",0.00858195945706375
"US National","2016-01-31",3,"2016-02-21","pmf","[1,1.1)",0.0095197308941588
"US National","2016-01-31",3,"2016-02-21","pmf","[1.1,1.2)",0.0105188184289754
"US National","2016-01-31",3,"2016-02-21","pmf","[1.2,1.3)",0.0115593453081553
"US National","2016-01-31",3,"2016-02-21","pmf","[1.3,1.4)",0.0126144170215244
"US National","2016-01-31",3,"2016-02-21","pmf","[1.4,1.5)",0.0136914533541926
"US National","2016-01-31",3,"2016-02-21","pmf","[1.5,1.6)",0.0147924355872009
"US National","2016-01-31",3,"2016-02-21","pmf","[1.6,1.7)",0.0159055013159881
"US National","2016-01-31",3,"2016-02-21","pmf","[1.7,1.8)",0.0169835180305998
"US National","2016-01-31",3,"2016-02-21","pmf","[1.8,1.9)",0.01803726068455
"US National","2016-01-31",3,"2016-02-21","pmf","[1.9,2)",0.0190595969586814
"US National","2016-01-31",3,"2016-02-21","pmf","[2,2.1)",0.0200479114881882
"US National","2016-01-31",3,"2016-02-21","pmf","[2.1,2.2)",0.0209447941953635
"US National","2016-01-31",3,"2016-02-21","pmf","[2.2,2.3)",0.0217642896242837
"US National","2016-01-31",3,"2016-02-21","pmf","[2.3,2.4)",0.0224952867964975
"US National","2016-01-31",3,"2016-02-21","pmf","[2.4,2.5)",0.0231414136987716
"US National","2016-01-31",3,"2016-02-21","pmf","[2.5,2.6)",0.0236531550473423
"US National","2016-01-31",3,"2016-02-21","pmf","[2.6,2.7)",0.0240473254590773
"US National","2016-01-31",3,"2016-02-21","pmf","[2.7,2.8)",0.0243184261576503
"US National","2016-01-31",3,"2016-02-21","pmf","[2.8,2.9)",0.0244621861818506
"US National","2016-01-31",3,"2016-02-21","pmf","[2.9,3)",0.0244693424734745
"US National","2016-01-31",3,"2016-02-21","pmf","[3,3.1)",0.0243479696971551
"US National","2016-01-31",3,"2016-02-21","pmf","[3.1,3.2)",0.0241040235664041
"US National","2016-01-31",3,"2016-02-21","pmf","[3.2,3.3)",0.0237324929966374
"US National","2016-01-31",3,"2016-02-21","pmf","[3.3,3.4)",0.023252019926778
"US National","2016-01-31",3,"2016-02-21","pmf","[3.4,3.5)",0.0226768833214894
"US National","2016-01-31",3,"2016-02-21","pmf","[3.5,3.6)",0.0220149626420175
"US National","2016-01-31",3,"2016-02-21","pmf","[3.6,3.7)",0.0212654399911621
"US National","2016-01-31",3,"2016-02-21","pmf","[3.7,3.8)",0.0204571946660593
"US National","2016-01-31",3,"2016-02-21","pmf","[3.8,3.9)",0.0196140329510536
"US National","2016-01-31",3,"2016-02-21","pmf","[3.9,4)",0.0187400447827148
"US National","2016-01-31",3,"2016-02-21","pmf","[4,4.1)",0.0178365049506863
"US National","2016-01-31",3,"2016-02-21","pmf","[4.1,4.2)",0.016923466613986
"US National","2016-01-31",3,"2016-02-21","pmf","[4.2,4.3)",0.0160340533744133
"US National","2016-01-31",3,"2016-02-21","pmf","[4.3,4.4)",0.0151614633377482
"US National","2016-01-31",3,"2016-02-21","pmf","[4.4,4.5)",0.0143069692365126
"US National","2016-01-31",3,"2016-02-21","pmf","[4.5,4.6)",0.013473261230677
"US National","2016-01-31",3,"2016-02-21","pmf","[4.6,4.7)",0.0126955956618317
"US National","2016-01-31",3,"2016-02-21","pmf","[4.7,4.8)",0.0119572890621093
"US National","2016-01-31",3,"2016-02-21","pmf","[4.8,4.9)",0.0112573545716455
"US National","2016-01-31",3,"2016-02-21","pmf","[4.9,5)",0.0105835130665186
"US National","2016-01-31",3,"2016-02-21","pmf","[5,5.1)",0.00996848591706562
"US National","2016-01-31",3,"2016-02-21","pmf","[5.1,5.2)",0.00939027119705055
"US National","2016-01-31",3,"2016-02-21","pmf","[5.2,5.3)",0.00884632934848928
"US National","2016-01-31",3,"2016-02-21","pmf","[5.3,5.4)",0.00831856053823818
"US National","2016-01-31",3,"2016-02-21","pmf","[5.4,5.5)",0.00783394380298013
"US National","2016-01-31",3,"2016-02-21","pmf","[5.5,5.6)",0.00737369129004255
"US National","2016-01-31",3,"2016-02-21","pmf","[5.6,5.7)",0.00693420945103617
"US National","2016-01-31",3,"2016-02-21","pmf","[5.7,5.8)",0.0065028417996707
