"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-04-16",1,"2017-04-23","pmf","[5.8,5.9)",0.0014352854840401
"US National","2017-04-16",1,"2017-04-23","pmf","[5.9,6)",0.0014352854840401
"US National","2017-04-16",1,"2017-04-23","pmf","[6,6.1)",0.0014352854840402
"US National","2017-04-16",1,"2017-04-23","pmf","[6.1,6.2)",0.0014352854840401
"US National","2017-04-16",1,"2017-04-23","pmf","[6.2,6.3)",0.0014352854840401
"US National","2017-04-16",1,"2017-04-23","pmf","[6.3,6.4)",0.0014352854840402
"US National","2017-04-16",1,"2017-04-23","pmf","[6.4,6.5)",0.00143528548404
"US National","2017-04-16",1,"2017-04-23","pmf","[6.5,6.6)",0.0014352854840401
"US National","2017-04-16",1,"2017-04-23","pmf","[6.6,6.7)",0.0014352854840402
"US National","2017-04-16",1,"2017-04-23","pmf","[6.7,6.8)",0.0014352854840401
"US National","2017-04-16",1,"2017-04-23","pmf","[6.8,6.9)",0.0014352854840401
"US National","2017-04-16",1,"2017-04-23","pmf","[6.9,7)",0.0014352854840401
"US National","2017-04-16",1,"2017-04-23","pmf","[7,7.1)",0.0014352854840401
"US National","2017-04-16",1,"2017-04-23","pmf","[7.1,7.2)",0.0014352854840402
"US National","2017-04-16",1,"2017-04-23","pmf","[7.2,7.3)",0.0014352854840401
"US National","2017-04-16",1,"2017-04-23","pmf","[7.3,7.4)",0.0014352854840401
"US National","2017-04-16",1,"2017-04-23","pmf","[7.4,7.5)",0.0014352854840402
"US National","2017-04-16",1,"2017-04-23","pmf","[7.5,7.6)",0.0014352854840401
"US National","2017-04-16",1,"2017-04-23","pmf","[7.6,7.7)",0.0014352854840401
"US National","2017-04-16",1,"2017-04-23","pmf","[7.7,7.8)",0.00143528548404051
"US National","2017-04-16",1,"2017-04-23","pmf","[7.8,7.9)",0.00143528548404339
"US National","2017-04-16",1,"2017-04-23","pmf","[7.9,8)",0.00143528548406335
"US National","2017-04-16",1,"2017-04-23","pmf","[8,8.1)",0.00143528548419378
"US National","2017-04-16",1,"2017-04-23","pmf","[8.1,8.2)",0.00143528548496298
"US National","2017-04-16",1,"2017-04-23","pmf","[8.2,8.3)",0.00143528548875096
"US National","2017-04-16",1,"2017-04-23","pmf","[8.3,8.4)",0.00143528550689471
"US National","2017-04-16",1,"2017-04-23","pmf","[8.4,8.5)",0.00143528557610987
"US National","2017-04-16",1,"2017-04-23","pmf","[8.5,8.6)",0.00143528583957094
"US National","2017-04-16",1,"2017-04-23","pmf","[8.6,8.7)",0.0014352866335154
"US National","2017-04-16",1,"2017-04-23","pmf","[8.7,8.8)",0.00143528896034107
"US National","2017-04-16",1,"2017-04-23","pmf","[8.8,8.9)",0.00143529452460374
"US National","2017-04-16",1,"2017-04-23","pmf","[8.9,9)",0.00143530695625101
"US National","2017-04-16",1,"2017-04-23","pmf","[9,9.1)",0.00143533029647899
"US National","2017-04-16",1,"2017-04-23","pmf","[9.1,9.2)",0.00143536941470336
"US National","2017-04-16",1,"2017-04-23","pmf","[9.2,9.3)",0.00143542562289421
"US National","2017-04-16",1,"2017-04-23","pmf","[9.3,9.4)",0.00143549337715217
"US National","2017-04-16",1,"2017-04-23","pmf","[9.4,9.5)",0.00143556220706804
"US National","2017-04-16",1,"2017-04-23","pmf","[9.5,9.6)",0.00143561210127546
"US National","2017-04-16",1,"2017-04-23","pmf","[9.6,9.7)",0.00143563077906235
"US National","2017-04-16",1,"2017-04-23","pmf","[9.7,9.8)",0.00143561092952157
"US National","2017-04-16",1,"2017-04-23","pmf","[9.8,9.9)",0.00143555822194159
"US National","2017-04-16",1,"2017-04-23","pmf","[9.9,10)",0.00143549083090748
"US National","2017-04-16",1,"2017-04-23","pmf","[10,10.1)",0.00143542238049496
"US National","2017-04-16",1,"2017-04-23","pmf","[10.1,10.2)",0.00143536758072423
"US National","2017-04-16",1,"2017-04-23","pmf","[10.2,10.3)",0.0014353292309042
"US National","2017-04-16",1,"2017-04-23","pmf","[10.3,10.4)",0.00143530629814229
"US National","2017-04-16",1,"2017-04-23","pmf","[10.4,10.5)",0.00143529439441572
"US National","2017-04-16",1,"2017-04-23","pmf","[10.5,10.6)",0.00143528883242115
"US National","2017-04-16",1,"2017-04-23","pmf","[10.6,10.7)",0.00143528664146372
"US National","2017-04-16",1,"2017-04-23","pmf","[10.7,10.8)",0.00143528582594404
"US National","2017-04-16",1,"2017-04-23","pmf","[10.8,10.9)",0.00143528557992727
"US National","2017-04-16",1,"2017-04-23","pmf","[10.9,11)",0.00143528550621644
"US National","2017-04-16",1,"2017-04-23","pmf","[11,11.1)",0.00143528548908361
"US National","2017-04-16",1,"2017-04-23","pmf","[11.1,11.2)",0.00143528548492862
"US National","2017-04-16",1,"2017-04-23","pmf","[11.2,11.3)",0.00143528548381648
"US National","2017-04-16",1,"2017-04-23","pmf","[11.3,11.4)",0.00143528548088595
"US National","2017-04-16",1,"2017-04-23","pmf","[11.4,11.5)",0.00143528546071664
"US National","2017-04-16",1,"2017-04-23","pmf","[11.5,11.6)",0.0014352853349704
"US National","2017-04-16",1,"2017-04-23","pmf","[11.6,11.7)",0.0014352846000039
"US National","2017-04-16",1,"2017-04-23","pmf","[11.7,11.8)",0.00143528098570483
"US National","2017-04-16",1,"2017-04-23","pmf","[11.8,11.9)",0.00143526399516952
"US National","2017-04-16",1,"2017-04-23","pmf","[11.9,12)",0.00143519786168656
"US National","2017-04-16",1,"2017-04-23","pmf","[12,12.1)",0.00143494855174412
"US National","2017-04-16",1,"2017-04-23","pmf","[12.1,12.2)",0.00143417986922399
"US National","2017-04-16",1,"2017-04-23","pmf","[12.2,12.3)",0.00143185330458355
"US National","2017-04-16",1,"2017-04-23","pmf","[12.3,12.4)",0.00142608917903673
"US National","2017-04-16",1,"2017-04-23","pmf","[12.4,12.5)",0.00141243433541196
"US National","2017-04-16",1,"2017-04-23","pmf","[12.5,12.6)",0.00138498827620874
"US National","2017-04-16",1,"2017-04-23","pmf","[12.6,12.7)",0.00133397780937249
"US National","2017-04-16",1,"2017-04-23","pmf","[12.7,12.8)",0.00125107566432918
"US National","2017-04-16",1,"2017-04-23","pmf","[12.8,12.9)",0.00112976568004538
"US National","2017-04-16",1,"2017-04-23","pmf","[12.9,13)",0.000970703014787023
"US National","2017-04-16",1,"2017-04-23","pmf","[13,100)",0.00236853861574377
"US National","2017-04-16",2,"2017-04-30","pmf","[0,0.1)",0.00530883956520031
"US National","2017-04-16",2,"2017-04-30","pmf","[0.1,0.2)",0.00775664051442659
"US National","2017-04-16",2,"2017-04-30","pmf","[0.2,0.3)",0.0110749495983536
"US National","2017-04-16",2,"2017-04-30","pmf","[0.3,0.4)",0.0153500397739989
"US National","2017-04-16",2,"2017-04-30","pmf","[0.4,0.5)",0.0205473709800434
"US National","2017-04-16",2,"2017-04-30","pmf","[0.5,0.6)",0.0266779513565862
"US National","2017-04-16",2,"2017-04-30","pmf","[0.6,0.7)",0.0336795085479206
"US National","2017-04-16",2,"2017-04-30","pmf","[0.7,0.8)",0.0408479998679231
"US National","2017-04-16",2,"2017-04-30","pmf","[0.8,0.9)",0.0478137030102397
"US National","2017-04-16",2,"2017-04-30","pmf","[0.9,1)",0.0540560796747984
"US National","2017-04-16",2,"2017-04-30","pmf","[1,1.1)",0.058764473435676
"US National","2017-04-16",2,"2017-04-30","pmf","[1.1,1.2)",0.0614333745097971
"US National","2017-04-16",2,"2017-04-30","pmf","[1.2,1.3)",0.0618004393338863
"US National","2017-04-16",2,"2017-04-30","pmf","[1.3,1.4)",0.0596922598632678
"US National","2017-04-16",2,"2017-04-30","pmf","[1.4,1.5)",0.0554949601884232
"US National","2017-04-16",2,"2017-04-30","pmf","[1.5,1.6)",0.0496434981347081
"US National","2017-04-16",2,"2017-04-30","pmf","[1.6,1.7)",0.0426863336752475
"US National","2017-04-16",2,"2017-04-30","pmf","[1.7,1.8)",0.035412598506987
"US National","2017-04-16",2,"2017-04-30","pmf","[1.8,1.9)",0.0285411691510573
"US National","2017-04-16",2,"2017-04-30","pmf","[1.9,2)",0.0224468726910887
"US National","2017-04-16",2,"2017-04-30","pmf","[2,2.1)",0.0173750734904626
"US National","2017-04-16",2,"2017-04-30","pmf","[2.1,2.2)",0.0136544540590719
"US National","2017-04-16",2,"2017-04-30","pmf","[2.2,2.3)",0.0111013749257843
"US National","2017-04-16",2,"2017-04-30","pmf","[2.3,2.4)",0.00950928322137055
"US National","2017-04-16",2,"2017-04-30","pmf","[2.4,2.5)",0.00865657828388619
"US National","2017-04-16",2,"2017-04-30","pmf","[2.5,2.6)",0.00825007984973271
"US National","2017-04-16",2,"2017-04-30","pmf","[2.6,2.7)",0.00801242150613327
"US National","2017-04-16",2,"2017-04-30","pmf","[2.7,2.8)",0.00774104462442938
"US National","2017-04-16",2,"2017-04-30","pmf","[2.8,2.9)",0.00732839707023999
"US National","2017-04-16",2,"2017-04-30","pmf","[2.9,3)",0.00673402941578298
"US National","2017-04-16",2,"2017-04-30","pmf","[3,3.1)",0.00597431677667447
"US National","2017-04-16",2,"2017-04-30","pmf","[3.1,3.2)",0.00513252597865825
"US National","2017-04-16",2,"2017-04-30","pmf","[3.2,3.3)",0.0043021663099618
"US National","2017-04-16",2,"2017-04-30","pmf","[3.3,3.4)",0.00354354542940154
"US National","2017-04-16",2,"2017-04-30","pmf","[3.4,3.5)",0.00289241866931111
"US National","2017-04-16",2,"2017-04-30","pmf","[3.5,3.6)",0.00240048910214531
"US National","2017-04-16",2,"2017-04-30","pmf","[3.6,3.7)",0.0020413785042755
"US National","2017-04-16",2,"2017-04-30","pmf","[3.7,3.8)",0.00179572443936281
"US National","2017-04-16",2,"2017-04-30","pmf","[3.8,3.9)",0.00163984491233838
"US National","2017-04-16",2,"2017-04-30","pmf","[3.9,4)",0.00154845594740709
"US National","2017-04-16",2,"2017-04-30","pmf","[4,4.1)",0.00149679204092619
"US National","2017-04-16",2,"2017-04-30","pmf","[4.1,4.2)",0.00146895321534591
"US National","2017-04-16",2,"2017-04-30","pmf","[4.2,4.3)",0.00145568582280457
"US National","2017-04-16",2,"2017-04-30","pmf","[4.3,4.4)",0.00144934986641198
"US National","2017-04-16",2,"2017-04-30","pmf","[4.4,4.5)",0.00144654903459204
"US National","2017-04-16",2,"2017-04-30","pmf","[4.5,4.6)",0.00144539268714358
"US National","2017-04-16",2,"2017-04-30","pmf","[4.6,4.7)",0.00144495011114764
"US National","2017-04-16",2,"2017-04-30","pmf","[4.7,4.8)",0.00144478578851605
"US National","2017-04-16",2,"2017-04-30","pmf","[4.8,4.9)",0.00144472332791474
"US National","2017-04-16",2,"2017-04-30","pmf","[4.9,5)",0.0014446966455153
"US National","2017-04-16",2,"2017-04-30","pmf","[5,5.1)",0.00144467888779142
"US National","2017-04-16",2,"2017-04-30","pmf","[5.1,5.2)",0.00144466434851174
"US National","2017-04-16",2,"2017-04-30","pmf","[5.2,5.3)",0.00144465373671941
"US National","2017-04-16",2,"2017-04-30","pmf","[5.3,5.4)",0.00144464872080644
"US National","2017-04-16",2,"2017-04-30","pmf","[5.4,5.5)",0.0014446501885804
"US National","2017-04-16",2,"2017-04-30","pmf","[5.5,5.6)",0.00144465775549738
"US National","2017-04-16",2,"2017-04-30","pmf","[5.6,5.7)",0.00144466899482425
"US National","2017-04-16",2,"2017-04-30","pmf","[5.7,5.8)",0.00144468084865599
"US National","2017-04-16",2,"2017-04-30","pmf","[5.8,5.9)",0.00144469024699148
"US National","2017-04-16",2,"2017-04-30","pmf","[5.9,6)",0.00144469427040836
"US National","2017-04-16",2,"2017-04-30","pmf","[6,6.1)",0.00144469203276566
"US National","2017-04-16",2,"2017-04-30","pmf","[6.1,6.2)",0.00144468421541276
"US National","2017-04-16",2,"2017-04-30","pmf","[6.2,6.3)",0.0014446728173629
"US National","2017-04-16",2,"2017-04-30","pmf","[6.3,6.4)",0.00144466171355258
"US National","2017-04-16",2,"2017-04-30","pmf","[6.4,6.5)",0.00144465392377263
"US National","2017-04-16",2,"2017-04-30","pmf","[6.5,6.6)",0.00144465163005685
"US National","2017-04-16",2,"2017-04-30","pmf","[6.6,6.7)",0.00144465579615381
"US National","2017-04-16",2,"2017-04-30","pmf","[6.7,6.8)",0.00144466491303017
"US National","2017-04-16",2,"2017-04-30","pmf","[6.8,6.9)",0.00144467639356837
"US National","2017-04-16",2,"2017-04-30","pmf","[6.9,7)",0.00144468708384377
"US National","2017-04-16",2,"2017-04-30","pmf","[7,7.1)",0.00144469338813494
"US National","2017-04-16",2,"2017-04-30","pmf","[7.1,7.2)",0.00144469370279743
"US National","2017-04-16",2,"2017-04-30","pmf","[7.2,7.3)",0.00144468786320688
"US National","2017-04-16",2,"2017-04-30","pmf","[7.3,7.4)",0.00144467734893247
"US National","2017-04-16",2,"2017-04-30","pmf","[7.4,7.5)",0.00144466533738779
"US National","2017-04-16",2,"2017-04-30","pmf","[7.5,7.6)",0.00144465493239546
"US National","2017-04-16",2,"2017-04-30","pmf","[7.6,7.7)",0.00144464904097308
"US National","2017-04-16",2,"2017-04-30","pmf","[7.7,7.8)",0.00144464952259656
"US National","2017-04-16",2,"2017-04-30","pmf","[7.8,7.9)",0.00144465615606362
"US National","2017-04-16",2,"2017-04-30","pmf","[7.9,8)",0.00144466739580496
"US National","2017-04-16",2,"2017-04-30","pmf","[8,8.1)",0.00144468016717892
"US National","2017-04-16",2,"2017-04-30","pmf","[8.1,8.2)",0.00144469077013637
"US National","2017-04-16",2,"2017-04-30","pmf","[8.2,8.3)",0.00144469660532212
"US National","2017-04-16",2,"2017-04-30","pmf","[8.3,8.4)",0.00144469581887716
"US National","2017-04-16",2,"2017-04-30","pmf","[8.4,8.5)",0.00144468879175227
"US National","2017-04-16",2,"2017-04-30","pmf","[8.5,8.6)",0.0014446776378769
"US National","2017-04-16",2,"2017-04-30","pmf","[8.6,8.7)",0.0014446653841535
"US National","2017-04-16",2,"2017-04-30","pmf","[8.7,8.8)",0.00144465566448213
"US National","2017-04-16",2,"2017-04-30","pmf","[8.8,8.9)",0.00144465134874634
"US National","2017-04-16",2,"2017-04-30","pmf","[8.9,9)",0.00144465324276727
"US National","2017-04-16",2,"2017-04-30","pmf","[9,9.1)",0.00144466096886171
"US National","2017-04-16",2,"2017-04-30","pmf","[9.1,9.2)",0.00144467174181975
"US National","2017-04-16",2,"2017-04-30","pmf","[9.2,9.3)",0.00144468243700928
"US National","2017-04-16",2,"2017-04-30","pmf","[9.3,9.4)",0.00144468994568982
"US National","2017-04-16",2,"2017-04-30","pmf","[9.4,9.5)",0.00144469191665426
"US National","2017-04-16",2,"2017-04-30","pmf","[9.5,9.6)",0.00144468773627824
"US National","2017-04-16",2,"2017-04-30","pmf","[9.6,9.7)",0.00144467864737359
"US National","2017-04-16",2,"2017-04-30","pmf","[9.7,9.8)",0.00144466682877326
"US National","2017-04-16",2,"2017-04-30","pmf","[9.8,9.9)",0.00144465619353734
"US National","2017-04-16",2,"2017-04-30","pmf","[9.9,10)",0.00144464946578976
"US National","2017-04-16",2,"2017-04-30","pmf","[10,10.1)",0.00144464880328878
"US National","2017-04-16",2,"2017-04-30","pmf","[10.1,10.2)",0.00144465478627559
"US National","2017-04-16",2,"2017-04-30","pmf","[10.2,10.3)",0.00144466581149741
"US National","2017-04-16",2,"2017-04-30","pmf","[10.3,10.4)",0.00144467913834806
"US National","2017-04-16",2,"2017-04-30","pmf","[10.4,10.5)",0.00144469150149072
"US National","2017-04-16",2,"2017-04-30","pmf","[10.5,10.6)",0.0014446988810194
"US National","2017-04-16",2,"2017-04-30","pmf","[10.6,10.7)",0.0014446996625329
"US National","2017-04-16",2,"2017-04-30","pmf","[10.7,10.8)",0.00144469351070786
"US National","2017-04-16",2,"2017-04-30","pmf","[10.8,10.9)",0.00144468202698426
"US National","2017-04-16",2,"2017-04-30","pmf","[10.9,11)",0.00144466862867461
"US National","2017-04-16",2,"2017-04-30","pmf","[11,11.1)",0.00144465633818919
"US National","2017-04-16",2,"2017-04-30","pmf","[11.1,11.2)",0.00144464674199774
"US National","2017-04-16",2,"2017-04-30","pmf","[11.2,11.3)",0.00144463851175588
"US National","2017-04-16",2,"2017-04-30","pmf","[11.3,11.4)",0.00144462230440693
"US National","2017-04-16",2,"2017-04-30","pmf","[11.4,11.5)",0.00144457534889984
"US National","2017-04-16",2,"2017-04-30","pmf","[11.5,11.6)",0.00144444357605756
"US National","2017-04-16",2,"2017-04-30","pmf","[11.6,11.7)",0.00144412889086069
"US National","2017-04-16",2,"2017-04-30","pmf","[11.7,11.8)",0.00144343264378439
"US National","2017-04-16",2,"2017-04-30","pmf","[11.8,11.9)",0.00144192074828087
"US National","2017-04-16",2,"2017-04-30","pmf","[11.9,12)",0.00143902049894773
"US National","2017-04-16",2,"2017-04-30","pmf","[12,12.1)",0.0014336382329589
"US National","2017-04-16",2,"2017-04-30","pmf","[12.1,12.2)",0.0014241326922401
"US National","2017-04-16",2,"2017-04-30","pmf","[12.2,12.3)",0.00140810873847269
"US National","2017-04-16",2,"2017-04-30","pmf","[12.3,12.4)",0.00138321463339116
"US National","2017-04-16",2,"2017-04-30","pmf","[12.4,12.5)",0.00134630363811047
"US National","2017-04-16",2,"2017-04-30","pmf","[12.5,12.6)",0.00129239582395923
"US National","2017-04-16",2,"2017-04-30","pmf","[12.6,12.7)",0.00122188790174355
"US National","2017-04-16",2,"2017-04-30","pmf","[12.7,12.8)",0.00113262943051029
"US National","2017-04-16",2,"2017-04-30","pmf","[12.8,12.9)",0.00102438147120925
"US National","2017-04-16",2,"2017-04-30","pmf","[12.9,13)",0.000900675624057445
"US National","2017-04-16",2,"2017-04-30","pmf","[13,100)",0.00311164550328834
"US National","2017-04-16",3,"2017-05-07","pmf","[0,0.1)",0.00351032143374985
"US National","2017-04-16",3,"2017-05-07","pmf","[0.1,0.2)",0.00564315135743654
"US National","2017-04-16",3,"2017-05-07","pmf","[0.2,0.3)",0.00884413810145662
"US National","2017-04-16",3,"2017-05-07","pmf","[0.3,0.4)",0.0132482644094997
"US National","2017-04-16",3,"2017-05-07","pmf","[0.4,0.5)",0.0190621474788705
"US National","2017-04-16",3,"2017-05-07","pmf","[0.5,0.6)",0.0265167141873379
"US National","2017-04-16",3,"2017-05-07","pmf","[0.6,0.7)",0.0351072103526853
"US National","2017-04-16",3,"2017-05-07","pmf","[0.7,0.8)",0.0448133346564558
"US National","2017-04-16",3,"2017-05-07","pmf","[0.8,0.9)",0.0545105272681024
"US National","2017-04-16",3,"2017-05-07","pmf","[0.9,1)",0.0632186247493957
"US National","2017-04-16",3,"2017-05-07","pmf","[1,1.1)",0.069867175484923
"US National","2017-04-16",3,"2017-05-07","pmf","[1.1,1.2)",0.0731156470887437
"US National","2017-04-16",3,"2017-05-07","pmf","[1.2,1.3)",0.0724311946103544
"US National","2017-04-16",3,"2017-05-07","pmf","[1.3,1.4)",0.067849295307121
"US National","2017-04-16",3,"2017-05-07","pmf","[1.4,1.5)",0.060109810083486
"US National","2017-04-16",3,"2017-05-07","pmf","[1.5,1.6)",0.050191149319905
"US National","2017-04-16",3,"2017-05-07","pmf","[1.6,1.7)",0.0401222171775076
"US National","2017-04-16",3,"2017-05-07","pmf","[1.7,1.8)",0.0307501829304318
"US National","2017-04-16",3,"2017-05-07","pmf","[1.8,1.9)",0.0232473674677247
"US National","2017-04-16",3,"2017-05-07","pmf","[1.9,2)",0.0178701136389128
"US National","2017-04-16",3,"2017-05-07","pmf","[2,2.1)",0.0142561203042189
"US National","2017-04-16",3,"2017-05-07","pmf","[2.1,2.2)",0.0120441772729223
"US National","2017-04-16",3,"2017-05-07","pmf","[2.2,2.3)",0.0104885497292739
"US National","2017-04-16",3,"2017-05-07","pmf","[2.3,2.4)",0.00914556325346
"US National","2017-04-16",3,"2017-05-07","pmf","[2.4,2.5)",0.00779890491104607
"US National","2017-04-16",3,"2017-05-07","pmf","[2.5,2.6)",0.0063555443954713
"US National","2017-04-16",3,"2017-05-07","pmf","[2.6,2.7)",0.0050126031683629
"US National","2017-04-16",3,"2017-05-07","pmf","[2.7,2.8)",0.00383197531692198
"US National","2017-04-16",3,"2017-05-07","pmf","[2.8,2.9)",0.00291333870839063
"US National","2017-04-16",3,"2017-05-07","pmf","[2.9,3)",0.00228371035835756
"US National","2017-04-16",3,"2017-05-07","pmf","[3,3.1)",0.00187503505160237
"US National","2017-04-16",3,"2017-05-07","pmf","[3.1,3.2)",0.00165028641545797
"US National","2017-04-16",3,"2017-05-07","pmf","[3.2,3.3)",0.00153164285581006
"US National","2017-04-16",3,"2017-05-07","pmf","[3.3,3.4)",0.00147588373182289
"US National","2017-04-16",3,"2017-05-07","pmf","[3.4,3.5)",0.00145231151166277
"US National","2017-04-16",3,"2017-05-07","pmf","[3.5,3.6)",0.00144296121318704
"US National","2017-04-16",3,"2017-05-07","pmf","[3.6,3.7)",0.00143975317396447
"US National","2017-04-16",3,"2017-05-07","pmf","[3.7,3.8)",0.00143872029429732
"US National","2017-04-16",3,"2017-05-07","pmf","[3.8,3.9)",0.0014383676047511
"US National","2017-04-16",3,"2017-05-07","pmf","[3.9,4)",0.00143820310027303
"US National","2017-04-16",3,"2017-05-07","pmf","[4,4.1)",0.0014380903694685
"US National","2017-04-16",3,"2017-05-07","pmf","[4.1,4.2)",0.00143804132627199
"US National","2017-04-16",3,"2017-05-07","pmf","[4.2,4.3)",0.00143806517025272
"US National","2017-04-16",3,"2017-05-07","pmf","[4.3,4.4)",0.00143814735698288
"US National","2017-04-16",3,"2017-05-07","pmf","[4.4,4.5)",0.00143823437336761
"US National","2017-04-16",3,"2017-05-07","pmf","[4.5,4.6)",0.00143827628294389
"US National","2017-04-16",3,"2017-05-07","pmf","[4.6,4.7)",0.00143824643780861
"US National","2017-04-16",3,"2017-05-07","pmf","[4.7,4.8)",0.0014381628847954
"US National","2017-04-16",3,"2017-05-07","pmf","[4.8,4.9)",0.00143807422353911
"US National","2017-04-16",3,"2017-05-07","pmf","[4.9,5)",0.00143803645056453
"US National","2017-04-16",3,"2017-05-07","pmf","[5,5.1)",0.0014380708917351
"US National","2017-04-16",3,"2017-05-07","pmf","[5.1,5.2)",0.00143815759682617
"US National","2017-04-16",3,"2017-05-07","pmf","[5.2,5.3)",0.00143824411420804
"US National","2017-04-16",3,"2017-05-07","pmf","[5.3,5.4)",0.00143827985039309
"US National","2017-04-16",3,"2017-05-07","pmf","[5.4,5.5)",0.00143824140655311
"US National","2017-04-16",3,"2017-05-07","pmf","[5.5,5.6)",0.00143815140194449
"US National","2017-04-16",3,"2017-05-07","pmf","[5.6,5.7)",0.00143806508621682
"US National","2017-04-16",3,"2017-05-07","pmf","[5.7,5.8)",0.00143803302100303
