"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-11-27",1,"2011-12-04","pmf","[6.5,6.6)",0.00434837934978934
"US National","2011-11-27",1,"2011-12-04","pmf","[6.6,6.7)",0.00420673929155659
"US National","2011-11-27",1,"2011-12-04","pmf","[6.7,6.8)",0.00406261671273961
"US National","2011-11-27",1,"2011-12-04","pmf","[6.8,6.9)",0.00392741786079202
"US National","2011-11-27",1,"2011-12-04","pmf","[6.9,7)",0.00378566350730888
"US National","2011-11-27",1,"2011-12-04","pmf","[7,7.1)",0.00365691632502812
"US National","2011-11-27",1,"2011-12-04","pmf","[7.1,7.2)",0.00352738076839412
"US National","2011-11-27",1,"2011-12-04","pmf","[7.2,7.3)",0.00340537364852154
"US National","2011-11-27",1,"2011-12-04","pmf","[7.3,7.4)",0.00329050114085238
"US National","2011-11-27",1,"2011-12-04","pmf","[7.4,7.5)",0.00317828977340992
"US National","2011-11-27",1,"2011-12-04","pmf","[7.5,7.6)",0.00307864944659987
"US National","2011-11-27",1,"2011-12-04","pmf","[7.6,7.7)",0.00297971788297931
"US National","2011-11-27",1,"2011-12-04","pmf","[7.7,7.8)",0.00289353395642736
"US National","2011-11-27",1,"2011-12-04","pmf","[7.8,7.9)",0.00281183451635155
"US National","2011-11-27",1,"2011-12-04","pmf","[7.9,8)",0.00273793333506213
"US National","2011-11-27",1,"2011-12-04","pmf","[8,8.1)",0.00267230191934435
"US National","2011-11-27",1,"2011-12-04","pmf","[8.1,8.2)",0.00261056011036708
"US National","2011-11-27",1,"2011-12-04","pmf","[8.2,8.3)",0.00255861637120169
"US National","2011-11-27",1,"2011-12-04","pmf","[8.3,8.4)",0.00250966671171477
"US National","2011-11-27",1,"2011-12-04","pmf","[8.4,8.5)",0.00246856495654919
"US National","2011-11-27",1,"2011-12-04","pmf","[8.5,8.6)",0.00243168035577953
"US National","2011-11-27",1,"2011-12-04","pmf","[8.6,8.7)",0.00239939180956059
"US National","2011-11-27",1,"2011-12-04","pmf","[8.7,8.8)",0.002372183973532
"US National","2011-11-27",1,"2011-12-04","pmf","[8.8,8.9)",0.00234739431000829
"US National","2011-11-27",1,"2011-12-04","pmf","[8.9,9)",0.00232740551221287
"US National","2011-11-27",1,"2011-12-04","pmf","[9,9.1)",0.00230926745251194
"US National","2011-11-27",1,"2011-12-04","pmf","[9.1,9.2)",0.00229428523851167
"US National","2011-11-27",1,"2011-12-04","pmf","[9.2,9.3)",0.0022812299337107
"US National","2011-11-27",1,"2011-12-04","pmf","[9.3,9.4)",0.00226979748349628
"US National","2011-11-27",1,"2011-12-04","pmf","[9.4,9.5)",0.00226019547124242
"US National","2011-11-27",1,"2011-12-04","pmf","[9.5,9.6)",0.00225113094121167
"US National","2011-11-27",1,"2011-12-04","pmf","[9.6,9.7)",0.00224346702314383
"US National","2011-11-27",1,"2011-12-04","pmf","[9.7,9.8)",0.00223596086887537
"US National","2011-11-27",1,"2011-12-04","pmf","[9.8,9.9)",0.00222895696863177
"US National","2011-11-27",1,"2011-12-04","pmf","[9.9,10)",0.00222198623924574
"US National","2011-11-27",1,"2011-12-04","pmf","[10,10.1)",0.00221467130966871
"US National","2011-11-27",1,"2011-12-04","pmf","[10.1,10.2)",0.00220731631576145
"US National","2011-11-27",1,"2011-12-04","pmf","[10.2,10.3)",0.0021987687275255
"US National","2011-11-27",1,"2011-12-04","pmf","[10.3,10.4)",0.00218999679940955
"US National","2011-11-27",1,"2011-12-04","pmf","[10.4,10.5)",0.0021797938668244
"US National","2011-11-27",1,"2011-12-04","pmf","[10.5,10.6)",0.00216854778086038
"US National","2011-11-27",1,"2011-12-04","pmf","[10.6,10.7)",0.00215598027250941
"US National","2011-11-27",1,"2011-12-04","pmf","[10.7,10.8)",0.00214132480181676
"US National","2011-11-27",1,"2011-12-04","pmf","[10.8,10.9)",0.00212568491060539
"US National","2011-11-27",1,"2011-12-04","pmf","[10.9,11)",0.00210692164629997
"US National","2011-11-27",1,"2011-12-04","pmf","[11,11.1)",0.00208710968936061
"US National","2011-11-27",1,"2011-12-04","pmf","[11.1,11.2)",0.0020642531502737
"US National","2011-11-27",1,"2011-12-04","pmf","[11.2,11.3)",0.00203909443363154
"US National","2011-11-27",1,"2011-12-04","pmf","[11.3,11.4)",0.00201179087204312
"US National","2011-11-27",1,"2011-12-04","pmf","[11.4,11.5)",0.00198050986259611
"US National","2011-11-27",1,"2011-12-04","pmf","[11.5,11.6)",0.00194821214510395
"US National","2011-11-27",1,"2011-12-04","pmf","[11.6,11.7)",0.00191086277888515
"US National","2011-11-27",1,"2011-12-04","pmf","[11.7,11.8)",0.00187242937969998
"US National","2011-11-27",1,"2011-12-04","pmf","[11.8,11.9)",0.00183004765638913
"US National","2011-11-27",1,"2011-12-04","pmf","[11.9,12)",0.00178469059063574
"US National","2011-11-27",1,"2011-12-04","pmf","[12,12.1)",0.00173770394040801
"US National","2011-11-27",1,"2011-12-04","pmf","[12.1,12.2)",0.00168533902433249
"US National","2011-11-27",1,"2011-12-04","pmf","[12.2,12.3)",0.00163352633521427
"US National","2011-11-27",1,"2011-12-04","pmf","[12.3,12.4)",0.00157612563824367
"US National","2011-11-27",1,"2011-12-04","pmf","[12.4,12.5)",0.00151876937079809
"US National","2011-11-27",1,"2011-12-04","pmf","[12.5,12.6)",0.00145847510886955
"US National","2011-11-27",1,"2011-12-04","pmf","[12.6,12.7)",0.00139576859127509
"US National","2011-11-27",1,"2011-12-04","pmf","[12.7,12.8)",0.00133384843149534
"US National","2011-11-27",1,"2011-12-04","pmf","[12.8,12.9)",0.00126679793291793
"US National","2011-11-27",1,"2011-12-04","pmf","[12.9,13)",0.0012032758212103
"US National","2011-11-27",1,"2011-12-04","pmf","[13,100)",0.0129058323817071
"US National","2011-11-27",2,"2011-12-11","pmf","[0,0.1)",0.00883067979889328
"US National","2011-11-27",2,"2011-12-11","pmf","[0.1,0.2)",0.00948739280855235
"US National","2011-11-27",2,"2011-12-11","pmf","[0.2,0.3)",0.0101356020544406
"US National","2011-11-27",2,"2011-12-11","pmf","[0.3,0.4)",0.0107919513144313
"US National","2011-11-27",2,"2011-12-11","pmf","[0.4,0.5)",0.0114763902319149
"US National","2011-11-27",2,"2011-12-11","pmf","[0.5,0.6)",0.0121480117479179
"US National","2011-11-27",2,"2011-12-11","pmf","[0.6,0.7)",0.0128034145787037
"US National","2011-11-27",2,"2011-12-11","pmf","[0.7,0.8)",0.0134492608367464
"US National","2011-11-27",2,"2011-12-11","pmf","[0.8,0.9)",0.0141119292566863
"US National","2011-11-27",2,"2011-12-11","pmf","[0.9,1)",0.0147226989110005
"US National","2011-11-27",2,"2011-12-11","pmf","[1,1.1)",0.0153074019504307
"US National","2011-11-27",2,"2011-12-11","pmf","[1.1,1.2)",0.0158698318883638
"US National","2011-11-27",2,"2011-12-11","pmf","[1.2,1.3)",0.0164083585049102
"US National","2011-11-27",2,"2011-12-11","pmf","[1.3,1.4)",0.0168856454833987
"US National","2011-11-27",2,"2011-12-11","pmf","[1.4,1.5)",0.0173188766307855
"US National","2011-11-27",2,"2011-12-11","pmf","[1.5,1.6)",0.0177146418912028
"US National","2011-11-27",2,"2011-12-11","pmf","[1.6,1.7)",0.0180529679486682
"US National","2011-11-27",2,"2011-12-11","pmf","[1.7,1.8)",0.0183276666568396
"US National","2011-11-27",2,"2011-12-11","pmf","[1.8,1.9)",0.0185455091640877
"US National","2011-11-27",2,"2011-12-11","pmf","[1.9,2)",0.0187075804179645
"US National","2011-11-27",2,"2011-12-11","pmf","[2,2.1)",0.0188015188135259
"US National","2011-11-27",2,"2011-12-11","pmf","[2.1,2.2)",0.0188324120071276
"US National","2011-11-27",2,"2011-12-11","pmf","[2.2,2.3)",0.0188019408687564
"US National","2011-11-27",2,"2011-12-11","pmf","[2.3,2.4)",0.0187039720235931
"US National","2011-11-27",2,"2011-12-11","pmf","[2.4,2.5)",0.018548488908158
"US National","2011-11-27",2,"2011-12-11","pmf","[2.5,2.6)",0.0183360436419163
"US National","2011-11-27",2,"2011-12-11","pmf","[2.6,2.7)",0.018061973040309
"US National","2011-11-27",2,"2011-12-11","pmf","[2.7,2.8)",0.0177307906607913
"US National","2011-11-27",2,"2011-12-11","pmf","[2.8,2.9)",0.0173603299268758
"US National","2011-11-27",2,"2011-12-11","pmf","[2.9,3)",0.0169466120990597
"US National","2011-11-27",2,"2011-12-11","pmf","[3,3.1)",0.0164744114342553
"US National","2011-11-27",2,"2011-12-11","pmf","[3.1,3.2)",0.0159777851033956
"US National","2011-11-27",2,"2011-12-11","pmf","[3.2,3.3)",0.0154586676995622
"US National","2011-11-27",2,"2011-12-11","pmf","[3.3,3.4)",0.0149154789270615
"US National","2011-11-27",2,"2011-12-11","pmf","[3.4,3.5)",0.0143240589351705
"US National","2011-11-27",2,"2011-12-11","pmf","[3.5,3.6)",0.0137483005228384
"US National","2011-11-27",2,"2011-12-11","pmf","[3.6,3.7)",0.0131649402154438
"US National","2011-11-27",2,"2011-12-11","pmf","[3.7,3.8)",0.0125691428234294
"US National","2011-11-27",2,"2011-12-11","pmf","[3.8,3.9)",0.0119637756076633
"US National","2011-11-27",2,"2011-12-11","pmf","[3.9,4)",0.0113868784778775
"US National","2011-11-27",2,"2011-12-11","pmf","[4,4.1)",0.0108209906929863
"US National","2011-11-27",2,"2011-12-11","pmf","[4.1,4.2)",0.0102533703576046
"US National","2011-11-27",2,"2011-12-11","pmf","[4.2,4.3)",0.0097110086396764
"US National","2011-11-27",2,"2011-12-11","pmf","[4.3,4.4)",0.00920219714351902
"US National","2011-11-27",2,"2011-12-11","pmf","[4.4,4.5)",0.00871746710724349
"US National","2011-11-27",2,"2011-12-11","pmf","[4.5,4.6)",0.0082387482774353
"US National","2011-11-27",2,"2011-12-11","pmf","[4.6,4.7)",0.00780913406096579
"US National","2011-11-27",2,"2011-12-11","pmf","[4.7,4.8)",0.00741146695733625
"US National","2011-11-27",2,"2011-12-11","pmf","[4.8,4.9)",0.00704091533250897
"US National","2011-11-27",2,"2011-12-11","pmf","[4.9,5)",0.00669162012576443
"US National","2011-11-27",2,"2011-12-11","pmf","[5,5.1)",0.00638906390603817
"US National","2011-11-27",2,"2011-12-11","pmf","[5.1,5.2)",0.00611703063146977
"US National","2011-11-27",2,"2011-12-11","pmf","[5.2,5.3)",0.0058700733319381
"US National","2011-11-27",2,"2011-12-11","pmf","[5.3,5.4)",0.00565305173328775
"US National","2011-11-27",2,"2011-12-11","pmf","[5.4,5.5)",0.00547062566168572
"US National","2011-11-27",2,"2011-12-11","pmf","[5.5,5.6)",0.00531429983426487
"US National","2011-11-27",2,"2011-12-11","pmf","[5.6,5.7)",0.0051782195318328
"US National","2011-11-27",2,"2011-12-11","pmf","[5.7,5.8)",0.00507024107659855
"US National","2011-11-27",2,"2011-12-11","pmf","[5.8,5.9)",0.00498431204612161
"US National","2011-11-27",2,"2011-12-11","pmf","[5.9,6)",0.00491702473556433
"US National","2011-11-27",2,"2011-12-11","pmf","[6,6.1)",0.00486472203243408
"US National","2011-11-27",2,"2011-12-11","pmf","[6.1,6.2)",0.00483002600284977
"US National","2011-11-27",2,"2011-12-11","pmf","[6.2,6.3)",0.00480753502043278
"US National","2011-11-27",2,"2011-12-11","pmf","[6.3,6.4)",0.00479518984591303
"US National","2011-11-27",2,"2011-12-11","pmf","[6.4,6.5)",0.00479114667747199
"US National","2011-11-27",2,"2011-12-11","pmf","[6.5,6.6)",0.00479344208357365
"US National","2011-11-27",2,"2011-12-11","pmf","[6.6,6.7)",0.0047997643389387
"US National","2011-11-27",2,"2011-12-11","pmf","[6.7,6.8)",0.00480871806923949
"US National","2011-11-27",2,"2011-12-11","pmf","[6.8,6.9)",0.00481812238748778
"US National","2011-11-27",2,"2011-12-11","pmf","[6.9,7)",0.00482634011822376
"US National","2011-11-27",2,"2011-12-11","pmf","[7,7.1)",0.00483222398646194
"US National","2011-11-27",2,"2011-12-11","pmf","[7.1,7.2)",0.00483453973121116
"US National","2011-11-27",2,"2011-12-11","pmf","[7.2,7.3)",0.00483191243927256
"US National","2011-11-27",2,"2011-12-11","pmf","[7.3,7.4)",0.00482380084146337
"US National","2011-11-27",2,"2011-12-11","pmf","[7.4,7.5)",0.00480922680709333
"US National","2011-11-27",2,"2011-12-11","pmf","[7.5,7.6)",0.00478710953983526
"US National","2011-11-27",2,"2011-12-11","pmf","[7.6,7.7)",0.00475854927437038
"US National","2011-11-27",2,"2011-12-11","pmf","[7.7,7.8)",0.00472285134068335
"US National","2011-11-27",2,"2011-12-11","pmf","[7.8,7.9)",0.00467855889899947
"US National","2011-11-27",2,"2011-12-11","pmf","[7.9,8)",0.00462663662225076
"US National","2011-11-27",2,"2011-12-11","pmf","[8,8.1)",0.00456910765379999
"US National","2011-11-27",2,"2011-12-11","pmf","[8.1,8.2)",0.00450504955546338
"US National","2011-11-27",2,"2011-12-11","pmf","[8.2,8.3)",0.00443173839032611
"US National","2011-11-27",2,"2011-12-11","pmf","[8.3,8.4)",0.00435496386358536
"US National","2011-11-27",2,"2011-12-11","pmf","[8.4,8.5)",0.00427401360243215
"US National","2011-11-27",2,"2011-12-11","pmf","[8.5,8.6)",0.00418834562321504
"US National","2011-11-27",2,"2011-12-11","pmf","[8.6,8.7)",0.00409533842171789
"US National","2011-11-27",2,"2011-12-11","pmf","[8.7,8.8)",0.00400364237740055
"US National","2011-11-27",2,"2011-12-11","pmf","[8.8,8.9)",0.00390991200497629
"US National","2011-11-27",2,"2011-12-11","pmf","[8.9,9)",0.00381279327119623
"US National","2011-11-27",2,"2011-12-11","pmf","[9,9.1)",0.00371395633844441
"US National","2011-11-27",2,"2011-12-11","pmf","[9.1,9.2)",0.00361819516000486
"US National","2011-11-27",2,"2011-12-11","pmf","[9.2,9.3)",0.00352304339568483
"US National","2011-11-27",2,"2011-12-11","pmf","[9.3,9.4)",0.00342562465203032
"US National","2011-11-27",2,"2011-12-11","pmf","[9.4,9.5)",0.00333186708419729
"US National","2011-11-27",2,"2011-12-11","pmf","[9.5,9.6)",0.00324174033027173
"US National","2011-11-27",2,"2011-12-11","pmf","[9.6,9.7)",0.00315404002784635
"US National","2011-11-27",2,"2011-12-11","pmf","[9.7,9.8)",0.00306469401680142
"US National","2011-11-27",2,"2011-12-11","pmf","[9.8,9.9)",0.00298275919674695
"US National","2011-11-27",2,"2011-12-11","pmf","[9.9,10)",0.00290392092776524
"US National","2011-11-27",2,"2011-12-11","pmf","[10,10.1)",0.00282712249692016
"US National","2011-11-27",2,"2011-12-11","pmf","[10.1,10.2)",0.00275195987553991
"US National","2011-11-27",2,"2011-12-11","pmf","[10.2,10.3)",0.00268268150568702
"US National","2011-11-27",2,"2011-12-11","pmf","[10.3,10.4)",0.00261637290544533
"US National","2011-11-27",2,"2011-12-11","pmf","[10.4,10.5)",0.00255099737160427
"US National","2011-11-27",2,"2011-12-11","pmf","[10.5,10.6)",0.00248887202314595
"US National","2011-11-27",2,"2011-12-11","pmf","[10.6,10.7)",0.00243058866997828
"US National","2011-11-27",2,"2011-12-11","pmf","[10.7,10.8)",0.00237442238208401
"US National","2011-11-27",2,"2011-12-11","pmf","[10.8,10.9)",0.00231769904518686
"US National","2011-11-27",2,"2011-12-11","pmf","[10.9,11)",0.00226470803900679
"US National","2011-11-27",2,"2011-12-11","pmf","[11,11.1)",0.00221340139368493
"US National","2011-11-27",2,"2011-12-11","pmf","[11.1,11.2)",0.00216270614754942
"US National","2011-11-27",2,"2011-12-11","pmf","[11.2,11.3)",0.00211095864612593
"US National","2011-11-27",2,"2011-12-11","pmf","[11.3,11.4)",0.00206190766516542
"US National","2011-11-27",2,"2011-12-11","pmf","[11.4,11.5)",0.00201307340361937
"US National","2011-11-27",2,"2011-12-11","pmf","[11.5,11.6)",0.00196307800172129
"US National","2011-11-27",2,"2011-12-11","pmf","[11.6,11.7)",0.00191256865327758
"US National","2011-11-27",2,"2011-12-11","pmf","[11.7,11.8)",0.00186310223879995
"US National","2011-11-27",2,"2011-12-11","pmf","[11.8,11.9)",0.00181310430283135
"US National","2011-11-27",2,"2011-12-11","pmf","[11.9,12)",0.00176045978140829
"US National","2011-11-27",2,"2011-12-11","pmf","[12,12.1)",0.00170831879382221
"US National","2011-11-27",2,"2011-12-11","pmf","[12.1,12.2)",0.00165610844993943
"US National","2011-11-27",2,"2011-12-11","pmf","[12.2,12.3)",0.00160301459279953
"US National","2011-11-27",2,"2011-12-11","pmf","[12.3,12.4)",0.00154638624979183
"US National","2011-11-27",2,"2011-12-11","pmf","[12.4,12.5)",0.00149176836185822
"US National","2011-11-27",2,"2011-12-11","pmf","[12.5,12.6)",0.0014364641836554
"US National","2011-11-27",2,"2011-12-11","pmf","[12.6,12.7)",0.00137961238268177
"US National","2011-11-27",2,"2011-12-11","pmf","[12.7,12.8)",0.00132118022441156
"US National","2011-11-27",2,"2011-12-11","pmf","[12.8,12.9)",0.00126442509312144
"US National","2011-11-27",2,"2011-12-11","pmf","[12.9,13)",0.00120748438764962
"US National","2011-11-27",2,"2011-12-11","pmf","[13,100)",0.0151960957827817
"US National","2011-11-27",3,"2011-12-18","pmf","[0,0.1)",0.00641557951408839
"US National","2011-11-27",3,"2011-12-18","pmf","[0.1,0.2)",0.00695694404147019
"US National","2011-11-27",3,"2011-12-18","pmf","[0.2,0.3)",0.00754352160317439
"US National","2011-11-27",3,"2011-12-18","pmf","[0.3,0.4)",0.0081398761298136
"US National","2011-11-27",3,"2011-12-18","pmf","[0.4,0.5)",0.0087428076093838
"US National","2011-11-27",3,"2011-12-18","pmf","[0.5,0.6)",0.00937643296045701
"US National","2011-11-27",3,"2011-12-18","pmf","[0.6,0.7)",0.0100281272806718
"US National","2011-11-27",3,"2011-12-18","pmf","[0.7,0.8)",0.0106670286179091
"US National","2011-11-27",3,"2011-12-18","pmf","[0.8,0.9)",0.0113175523671002
"US National","2011-11-27",3,"2011-12-18","pmf","[0.9,1)",0.011992144568079
"US National","2011-11-27",3,"2011-12-18","pmf","[1,1.1)",0.012631663306787
"US National","2011-11-27",3,"2011-12-18","pmf","[1.1,1.2)",0.0132625634901466
"US National","2011-11-27",3,"2011-12-18","pmf","[1.2,1.3)",0.0139137539759286
"US National","2011-11-27",3,"2011-12-18","pmf","[1.3,1.4)",0.0145130345740714
"US National","2011-11-27",3,"2011-12-18","pmf","[1.4,1.5)",0.0150869727164861
"US National","2011-11-27",3,"2011-12-18","pmf","[1.5,1.6)",0.015654991878476
"US National","2011-11-27",3,"2011-12-18","pmf","[1.6,1.7)",0.0161737608957354
"US National","2011-11-27",3,"2011-12-18","pmf","[1.7,1.8)",0.0166455203946376
"US National","2011-11-27",3,"2011-12-18","pmf","[1.8,1.9)",0.01708590876674
"US National","2011-11-27",3,"2011-12-18","pmf","[1.9,2)",0.0174781652924312
"US National","2011-11-27",3,"2011-12-18","pmf","[2,2.1)",0.0178072346991922
"US National","2011-11-27",3,"2011-12-18","pmf","[2.1,2.2)",0.0180869444286918
"US National","2011-11-27",3,"2011-12-18","pmf","[2.2,2.3)",0.0183136971896713
"US National","2011-11-27",3,"2011-12-18","pmf","[2.3,2.4)",0.0184700267203015
"US National","2011-11-27",3,"2011-12-18","pmf","[2.4,2.5)",0.0185673339170934
"US National","2011-11-27",3,"2011-12-18","pmf","[2.5,2.6)",0.0186036092779568
"US National","2011-11-27",3,"2011-12-18","pmf","[2.6,2.7)",0.0185745390635027
"US National","2011-11-27",3,"2011-12-18","pmf","[2.7,2.8)",0.0184859453714795
"US National","2011-11-27",3,"2011-12-18","pmf","[2.8,2.9)",0.0183295470514631
"US National","2011-11-27",3,"2011-12-18","pmf","[2.9,3)",0.0181164253848491
"US National","2011-11-27",3,"2011-12-18","pmf","[3,3.1)",0.0178520426176107
"US National","2011-11-27",3,"2011-12-18","pmf","[3.1,3.2)",0.0175255028760559
"US National","2011-11-27",3,"2011-12-18","pmf","[3.2,3.3)",0.0171483910056343
"US National","2011-11-27",3,"2011-12-18","pmf","[3.3,3.4)",0.016737199154689
"US National","2011-11-27",3,"2011-12-18","pmf","[3.4,3.5)",0.0162793553283544
"US National","2011-11-27",3,"2011-12-18","pmf","[3.5,3.6)",0.0157718675743941
"US National","2011-11-27",3,"2011-12-18","pmf","[3.6,3.7)",0.0152558427781463
"US National","2011-11-27",3,"2011-12-18","pmf","[3.7,3.8)",0.0147150358718957
"US National","2011-11-27",3,"2011-12-18","pmf","[3.8,3.9)",0.0141245934714914
"US National","2011-11-27",3,"2011-12-18","pmf","[3.9,4)",0.0135526697991471
"US National","2011-11-27",3,"2011-12-18","pmf","[4,4.1)",0.0129735854213364
"US National","2011-11-27",3,"2011-12-18","pmf","[4.1,4.2)",0.0123651886392503
"US National","2011-11-27",3,"2011-12-18","pmf","[4.2,4.3)",0.0117801836479941
"US National","2011-11-27",3,"2011-12-18","pmf","[4.3,4.4)",0.011210013182716
"US National","2011-11-27",3,"2011-12-18","pmf","[4.4,4.5)",0.0106340576332226
"US National","2011-11-27",3,"2011-12-18","pmf","[4.5,4.6)",0.0100792068311072
"US National","2011-11-27",3,"2011-12-18","pmf","[4.6,4.7)",0.0095586158758842
"US National","2011-11-27",3,"2011-12-18","pmf","[4.7,4.8)",0.00905219196779297
"US National","2011-11-27",3,"2011-12-18","pmf","[4.8,4.9)",0.00856227751175626
"US National","2011-11-27",3,"2011-12-18","pmf","[4.9,5)",0.00812035708209618
"US National","2011-11-27",3,"2011-12-18","pmf","[5,5.1)",0.00770599511100487
"US National","2011-11-27",3,"2011-12-18","pmf","[5.1,5.2)",0.0073050312132511
"US National","2011-11-27",3,"2011-12-18","pmf","[5.2,5.3)",0.00695712792575941
"US National","2011-11-27",3,"2011-12-18","pmf","[5.3,5.4)",0.0066408401323625
"US National","2011-11-27",3,"2011-12-18","pmf","[5.4,5.5)",0.00634268600526922
"US National","2011-11-27",3,"2011-12-18","pmf","[5.5,5.6)",0.00608865908269091
"US National","2011-11-27",3,"2011-12-18","pmf","[5.6,5.7)",0.00586724887851302
"US National","2011-11-27",3,"2011-12-18","pmf","[5.7,5.8)",0.00566851029319792
