"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-02-04",2,"2018-02-18","pmf","[7.9,8)",0.00143078508657382
"US National","2018-02-04",2,"2018-02-18","pmf","[8,8.1)",0.00141079606101588
"US National","2018-02-04",2,"2018-02-18","pmf","[8.1,8.2)",0.00139591146989664
"US National","2018-02-04",2,"2018-02-18","pmf","[8.2,8.3)",0.00138487724385079
"US National","2018-02-04",2,"2018-02-18","pmf","[8.3,8.4)",0.00137700045584581
"US National","2018-02-04",2,"2018-02-18","pmf","[8.4,8.5)",0.00137146434339065
"US National","2018-02-04",2,"2018-02-18","pmf","[8.5,8.6)",0.00136757344330292
"US National","2018-02-04",2,"2018-02-18","pmf","[8.6,8.7)",0.00136487803096117
"US National","2018-02-04",2,"2018-02-18","pmf","[8.7,8.8)",0.00136304486799462
"US National","2018-02-04",2,"2018-02-18","pmf","[8.8,8.9)",0.00136180366474338
"US National","2018-02-04",2,"2018-02-18","pmf","[8.9,9)",0.00136100812706617
"US National","2018-02-04",2,"2018-02-18","pmf","[9,9.1)",0.00136049187168546
"US National","2018-02-04",2,"2018-02-18","pmf","[9.1,9.2)",0.00136016077403361
"US National","2018-02-04",2,"2018-02-18","pmf","[9.2,9.3)",0.00135995104130437
"US National","2018-02-04",2,"2018-02-18","pmf","[9.3,9.4)",0.00135981709510106
"US National","2018-02-04",2,"2018-02-18","pmf","[9.4,9.5)",0.00135972887368895
"US National","2018-02-04",2,"2018-02-18","pmf","[9.5,9.6)",0.00135966668541722
"US National","2018-02-04",2,"2018-02-18","pmf","[9.6,9.7)",0.00135961498133098
"US National","2018-02-04",2,"2018-02-18","pmf","[9.7,9.8)",0.00135956349208323
"US National","2018-02-04",2,"2018-02-18","pmf","[9.8,9.9)",0.00135950338576931
"US National","2018-02-04",2,"2018-02-18","pmf","[9.9,10)",0.00135942452797783
"US National","2018-02-04",2,"2018-02-18","pmf","[10,10.1)",0.0013593165634736
"US National","2018-02-04",2,"2018-02-18","pmf","[10.1,10.2)",0.00135916523799959
"US National","2018-02-04",2,"2018-02-18","pmf","[10.2,10.3)",0.00135894820581963
"US National","2018-02-04",2,"2018-02-18","pmf","[10.3,10.4)",0.00135863725138718
"US National","2018-02-04",2,"2018-02-18","pmf","[10.4,10.5)",0.00135819291965439
"US National","2018-02-04",2,"2018-02-18","pmf","[10.5,10.6)",0.00135754202696602
"US National","2018-02-04",2,"2018-02-18","pmf","[10.6,10.7)",0.00135663317620064
"US National","2018-02-04",2,"2018-02-18","pmf","[10.7,10.8)",0.00135536617304261
"US National","2018-02-04",2,"2018-02-18","pmf","[10.8,10.9)",0.00135362312705344
"US National","2018-02-04",2,"2018-02-18","pmf","[10.9,11)",0.00135125936589359
"US National","2018-02-04",2,"2018-02-18","pmf","[11,11.1)",0.00134805350326348
"US National","2018-02-04",2,"2018-02-18","pmf","[11.1,11.2)",0.00134375463989919
"US National","2018-02-04",2,"2018-02-18","pmf","[11.2,11.3)",0.00133821275041605
"US National","2018-02-04",2,"2018-02-18","pmf","[11.3,11.4)",0.00133110144258086
"US National","2018-02-04",2,"2018-02-18","pmf","[11.4,11.5)",0.00132207325361529
"US National","2018-02-04",2,"2018-02-18","pmf","[11.5,11.6)",0.00131078484872971
"US National","2018-02-04",2,"2018-02-18","pmf","[11.6,11.7)",0.00129659688864795
"US National","2018-02-04",2,"2018-02-18","pmf","[11.7,11.8)",0.00127944141172582
"US National","2018-02-04",2,"2018-02-18","pmf","[11.8,11.9)",0.00125895429547336
"US National","2018-02-04",2,"2018-02-18","pmf","[11.9,12)",0.00123471234875605
"US National","2018-02-04",2,"2018-02-18","pmf","[12,12.1)",0.00120640838980153
"US National","2018-02-04",2,"2018-02-18","pmf","[12.1,12.2)",0.0011738122720161
"US National","2018-02-04",2,"2018-02-18","pmf","[12.2,12.3)",0.00113592222877183
"US National","2018-02-04",2,"2018-02-18","pmf","[12.3,12.4)",0.00109424670578919
"US National","2018-02-04",2,"2018-02-18","pmf","[12.4,12.5)",0.0010481886674395
"US National","2018-02-04",2,"2018-02-18","pmf","[12.5,12.6)",0.000998001014539116
"US National","2018-02-04",2,"2018-02-18","pmf","[12.6,12.7)",0.000944032778712919
"US National","2018-02-04",2,"2018-02-18","pmf","[12.7,12.8)",0.000886224769092765
"US National","2018-02-04",2,"2018-02-18","pmf","[12.8,12.9)",0.000825396205818282
"US National","2018-02-04",2,"2018-02-18","pmf","[12.9,13)",0.000763423929188976
"US National","2018-02-04",2,"2018-02-18","pmf","[13,100)",0.00519338462112875
"US National","2018-02-04",3,"2018-02-25","pmf","[0,0.1)",0.00170177892920289
"US National","2018-02-04",3,"2018-02-25","pmf","[0.1,0.2)",0.00208789842423684
"US National","2018-02-04",3,"2018-02-25","pmf","[0.2,0.3)",0.00253404416456434
"US National","2018-02-04",3,"2018-02-25","pmf","[0.3,0.4)",0.00304208325369499
"US National","2018-02-04",3,"2018-02-25","pmf","[0.4,0.5)",0.00361436686943853
"US National","2018-02-04",3,"2018-02-25","pmf","[0.5,0.6)",0.00425282348470156
"US National","2018-02-04",3,"2018-02-25","pmf","[0.6,0.7)",0.00495818056318675
"US National","2018-02-04",3,"2018-02-25","pmf","[0.7,0.8)",0.00573401772162434
"US National","2018-02-04",3,"2018-02-25","pmf","[0.8,0.9)",0.0065831743079915
"US National","2018-02-04",3,"2018-02-25","pmf","[0.9,1)",0.00750900911415422
"US National","2018-02-04",3,"2018-02-25","pmf","[1,1.1)",0.00851747178377197
"US National","2018-02-04",3,"2018-02-25","pmf","[1.1,1.2)",0.00961619042190892
"US National","2018-02-04",3,"2018-02-25","pmf","[1.2,1.3)",0.0108107153650971
"US National","2018-02-04",3,"2018-02-25","pmf","[1.3,1.4)",0.0121025029540006
"US National","2018-02-04",3,"2018-02-25","pmf","[1.4,1.5)",0.0134902451028781
"US National","2018-02-04",3,"2018-02-25","pmf","[1.5,1.6)",0.014967092742689
"US National","2018-02-04",3,"2018-02-25","pmf","[1.6,1.7)",0.0165177294000812
"US National","2018-02-04",3,"2018-02-25","pmf","[1.7,1.8)",0.0181212553995745
"US National","2018-02-04",3,"2018-02-25","pmf","[1.8,1.9)",0.0197522241999537
"US National","2018-02-04",3,"2018-02-25","pmf","[1.9,2)",0.0213807326047758
"US National","2018-02-04",3,"2018-02-25","pmf","[2,2.1)",0.0229769404151515
"US National","2018-02-04",3,"2018-02-25","pmf","[2.1,2.2)",0.0245124875425851
"US National","2018-02-04",3,"2018-02-25","pmf","[2.2,2.3)",0.025961447803676
"US National","2018-02-04",3,"2018-02-25","pmf","[2.3,2.4)",0.0273032699079582
"US National","2018-02-04",3,"2018-02-25","pmf","[2.4,2.5)",0.0285214673658459
"US National","2018-02-04",3,"2018-02-25","pmf","[2.5,2.6)",0.0295992510518377
"US National","2018-02-04",3,"2018-02-25","pmf","[2.6,2.7)",0.0305220116856653
"US National","2018-02-04",3,"2018-02-25","pmf","[2.7,2.8)",0.0312745112718423
"US National","2018-02-04",3,"2018-02-25","pmf","[2.8,2.9)",0.0318355398850777
"US National","2018-02-04",3,"2018-02-25","pmf","[2.9,3)",0.0321792979418074
"US National","2018-02-04",3,"2018-02-25","pmf","[3,3.1)",0.0322826652168195
"US National","2018-02-04",3,"2018-02-25","pmf","[3.1,3.2)",0.0321216813623025
"US National","2018-02-04",3,"2018-02-25","pmf","[3.2,3.3)",0.0316733213313824
"US National","2018-02-04",3,"2018-02-25","pmf","[3.3,3.4)",0.0309269773902728
"US National","2018-02-04",3,"2018-02-25","pmf","[3.4,3.5)",0.029888921174345
"US National","2018-02-04",3,"2018-02-25","pmf","[3.5,3.6)",0.0285712155531212
"US National","2018-02-04",3,"2018-02-25","pmf","[3.6,3.7)",0.0270036821315762
"US National","2018-02-04",3,"2018-02-25","pmf","[3.7,3.8)",0.0252381211450397
"US National","2018-02-04",3,"2018-02-25","pmf","[3.8,3.9)",0.0233327159837289
"US National","2018-02-04",3,"2018-02-25","pmf","[3.9,4)",0.0213453701994577
"US National","2018-02-04",3,"2018-02-25","pmf","[4,4.1)",0.0193383145832103
"US National","2018-02-04",3,"2018-02-25","pmf","[4.1,4.2)",0.0173657118660741
"US National","2018-02-04",3,"2018-02-25","pmf","[4.2,4.3)",0.0154738739242795
"US National","2018-02-04",3,"2018-02-25","pmf","[4.3,4.4)",0.0136979167913521
"US National","2018-02-04",3,"2018-02-25","pmf","[4.4,4.5)",0.0120577537008352
"US National","2018-02-04",3,"2018-02-25","pmf","[4.5,4.6)",0.010565544609214
"US National","2018-02-04",3,"2018-02-25","pmf","[4.6,4.7)",0.00922362898375167
"US National","2018-02-04",3,"2018-02-25","pmf","[4.7,4.8)",0.0080259117683089
"US National","2018-02-04",3,"2018-02-25","pmf","[4.8,4.9)",0.00696379377066988
"US National","2018-02-04",3,"2018-02-25","pmf","[4.9,5)",0.00602883254562034
"US National","2018-02-04",3,"2018-02-25","pmf","[5,5.1)",0.00520988994737621
"US National","2018-02-04",3,"2018-02-25","pmf","[5.1,5.2)",0.00449682565398525
"US National","2018-02-04",3,"2018-02-25","pmf","[5.2,5.3)",0.00388214045673305
"US National","2018-02-04",3,"2018-02-25","pmf","[5.3,5.4)",0.00335862789886197
"US National","2018-02-04",3,"2018-02-25","pmf","[5.4,5.5)",0.00291796189095233
"US National","2018-02-04",3,"2018-02-25","pmf","[5.5,5.6)",0.0025529914653767
"US National","2018-02-04",3,"2018-02-25","pmf","[5.6,5.7)",0.00225666244971428
"US National","2018-02-04",3,"2018-02-25","pmf","[5.7,5.8)",0.00202058209047658
