"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-11",1,"2016-12-18","pmf","[4.4,4.5)",0.0114267628627804
"US National","2016-12-11",1,"2016-12-18","pmf","[4.5,4.6)",0.0107322492316663
"US National","2016-12-11",1,"2016-12-18","pmf","[4.6,4.7)",0.0100807804830535
"US National","2016-12-11",1,"2016-12-18","pmf","[4.7,4.8)",0.00946098196934237
"US National","2016-12-11",1,"2016-12-18","pmf","[4.8,4.9)",0.00887275796319924
"US National","2016-12-11",1,"2016-12-18","pmf","[4.9,5)",0.00833383079726038
"US National","2016-12-11",1,"2016-12-18","pmf","[5,5.1)",0.00782666407768932
"US National","2016-12-11",1,"2016-12-18","pmf","[5.1,5.2)",0.00733647165710863
"US National","2016-12-11",1,"2016-12-18","pmf","[5.2,5.3)",0.00688694838962441
"US National","2016-12-11",1,"2016-12-18","pmf","[5.3,5.4)",0.00647027168820775
"US National","2016-12-11",1,"2016-12-18","pmf","[5.4,5.5)",0.00607945386565275
"US National","2016-12-11",1,"2016-12-18","pmf","[5.5,5.6)",0.00571144668694822
"US National","2016-12-11",1,"2016-12-18","pmf","[5.6,5.7)",0.00538628775239771
"US National","2016-12-11",1,"2016-12-18","pmf","[5.7,5.8)",0.00509303330654119
"US National","2016-12-11",1,"2016-12-18","pmf","[5.8,5.9)",0.00482791482498149
"US National","2016-12-11",1,"2016-12-18","pmf","[5.9,6)",0.00460181849351242
"US National","2016-12-11",1,"2016-12-18","pmf","[6,6.1)",0.0044142395040522
"US National","2016-12-11",1,"2016-12-18","pmf","[6.1,6.2)",0.00426153793765164
"US National","2016-12-11",1,"2016-12-18","pmf","[6.2,6.3)",0.00414113035334331
"US National","2016-12-11",1,"2016-12-18","pmf","[6.3,6.4)",0.00405881680332208
"US National","2016-12-11",1,"2016-12-18","pmf","[6.4,6.5)",0.00400668092312995
"US National","2016-12-11",1,"2016-12-18","pmf","[6.5,6.6)",0.00398162153141324
"US National","2016-12-11",1,"2016-12-18","pmf","[6.6,6.7)",0.00398084258053647
"US National","2016-12-11",1,"2016-12-18","pmf","[6.7,6.8)",0.00399857621707063
"US National","2016-12-11",1,"2016-12-18","pmf","[6.8,6.9)",0.00402908223547388
"US National","2016-12-11",1,"2016-12-18","pmf","[6.9,7)",0.00406853897172139
"US National","2016-12-11",1,"2016-12-18","pmf","[7,7.1)",0.00410857820161901
"US National","2016-12-11",1,"2016-12-18","pmf","[7.1,7.2)",0.00414484854356597
"US National","2016-12-11",1,"2016-12-18","pmf","[7.2,7.3)",0.00417287660551133
"US National","2016-12-11",1,"2016-12-18","pmf","[7.3,7.4)",0.0041873880017068
"US National","2016-12-11",1,"2016-12-18","pmf","[7.4,7.5)",0.00418483873368233
"US National","2016-12-11",1,"2016-12-18","pmf","[7.5,7.6)",0.00416343810179947
"US National","2016-12-11",1,"2016-12-18","pmf","[7.6,7.7)",0.00411930727200862
"US National","2016-12-11",1,"2016-12-18","pmf","[7.7,7.8)",0.00405393919085371
"US National","2016-12-11",1,"2016-12-18","pmf","[7.8,7.9)",0.00396824312246683
"US National","2016-12-11",1,"2016-12-18","pmf","[7.9,8)",0.00386206851906521
"US National","2016-12-11",1,"2016-12-18","pmf","[8,8.1)",0.00373503775823756
"US National","2016-12-11",1,"2016-12-18","pmf","[8.1,8.2)",0.00359657148467983
"US National","2016-12-11",1,"2016-12-18","pmf","[8.2,8.3)",0.00344665558920612
"US National","2016-12-11",1,"2016-12-18","pmf","[8.3,8.4)",0.00328457633891566
"US National","2016-12-11",1,"2016-12-18","pmf","[8.4,8.5)",0.00311967526568839
"US National","2016-12-11",1,"2016-12-18","pmf","[8.5,8.6)",0.00295585660759615
"US National","2016-12-11",1,"2016-12-18","pmf","[8.6,8.7)",0.00279361603115728
"US National","2016-12-11",1,"2016-12-18","pmf","[8.7,8.8)",0.00263170722660852
"US National","2016-12-11",1,"2016-12-18","pmf","[8.8,8.9)",0.0024829289713884
"US National","2016-12-11",1,"2016-12-18","pmf","[8.9,9)",0.00234341839721966
"US National","2016-12-11",1,"2016-12-18","pmf","[9,9.1)",0.00221228348174804
"US National","2016-12-11",1,"2016-12-18","pmf","[9.1,9.2)",0.00209374016266852
"US National","2016-12-11",1,"2016-12-18","pmf","[9.2,9.3)",0.001989559472463
"US National","2016-12-11",1,"2016-12-18","pmf","[9.3,9.4)",0.00189736542798917
"US National","2016-12-11",1,"2016-12-18","pmf","[9.4,9.5)",0.001814434788272
"US National","2016-12-11",1,"2016-12-18","pmf","[9.5,9.6)",0.00174582552216341
"US National","2016-12-11",1,"2016-12-18","pmf","[9.6,9.7)",0.00168766215235157
"US National","2016-12-11",1,"2016-12-18","pmf","[9.7,9.8)",0.00163818661565781
"US National","2016-12-11",1,"2016-12-18","pmf","[9.8,9.9)",0.00159701925482884
"US National","2016-12-11",1,"2016-12-18","pmf","[9.9,10)",0.00156417280559275
"US National","2016-12-11",1,"2016-12-18","pmf","[10,10.1)",0.0015374692857857
"US National","2016-12-11",1,"2016-12-18","pmf","[10.1,10.2)",0.00151541112836511
"US National","2016-12-11",1,"2016-12-18","pmf","[10.2,10.3)",0.00149826771198402
"US National","2016-12-11",1,"2016-12-18","pmf","[10.3,10.4)",0.00148459618054856
"US National","2016-12-11",1,"2016-12-18","pmf","[10.4,10.5)",0.00147343930433328
"US National","2016-12-11",1,"2016-12-18","pmf","[10.5,10.6)",0.00146413937986487
"US National","2016-12-11",1,"2016-12-18","pmf","[10.6,10.7)",0.00145643282364634
"US National","2016-12-11",1,"2016-12-18","pmf","[10.7,10.8)",0.00144948771649171
"US National","2016-12-11",1,"2016-12-18","pmf","[10.8,10.9)",0.00144267113802501
"US National","2016-12-11",1,"2016-12-18","pmf","[10.9,11)",0.00143578390574582
"US National","2016-12-11",1,"2016-12-18","pmf","[11,11.1)",0.00142840954517363
"US National","2016-12-11",1,"2016-12-18","pmf","[11.1,11.2)",0.00142005329875838
"US National","2016-12-11",1,"2016-12-18","pmf","[11.2,11.3)",0.00141005095832105
"US National","2016-12-11",1,"2016-12-18","pmf","[11.3,11.4)",0.00139867064180936
"US National","2016-12-11",1,"2016-12-18","pmf","[11.4,11.5)",0.00138528097473516
"US National","2016-12-11",1,"2016-12-18","pmf","[11.5,11.6)",0.00136920520696284
"US National","2016-12-11",1,"2016-12-18","pmf","[11.6,11.7)",0.0013503780770613
"US National","2016-12-11",1,"2016-12-18","pmf","[11.7,11.8)",0.00132892622627105
"US National","2016-12-11",1,"2016-12-18","pmf","[11.8,11.9)",0.00130433477517994
"US National","2016-12-11",1,"2016-12-18","pmf","[11.9,12)",0.00127519207021636
"US National","2016-12-11",1,"2016-12-18","pmf","[12,12.1)",0.00124337561967914
"US National","2016-12-11",1,"2016-12-18","pmf","[12.1,12.2)",0.00120800172822241
"US National","2016-12-11",1,"2016-12-18","pmf","[12.2,12.3)",0.00116837100657342
"US National","2016-12-11",1,"2016-12-18","pmf","[12.3,12.4)",0.00112464293193319
"US National","2016-12-11",1,"2016-12-18","pmf","[12.4,12.5)",0.00107842099982666
"US National","2016-12-11",1,"2016-12-18","pmf","[12.5,12.6)",0.0010290242019087
"US National","2016-12-11",1,"2016-12-18","pmf","[12.6,12.7)",0.000975038929549139
"US National","2016-12-11",1,"2016-12-18","pmf","[12.7,12.8)",0.000919872920113775
"US National","2016-12-11",1,"2016-12-18","pmf","[12.8,12.9)",0.000863105093353453
"US National","2016-12-11",1,"2016-12-18","pmf","[12.9,13)",0.000804326882012996
"US National","2016-12-11",1,"2016-12-18","pmf","[13,100)",0.00619458208973818
"US National","2016-12-11",2,"2016-12-25","pmf","[0,0.1)",0.00416336043809224
"US National","2016-12-11",2,"2016-12-25","pmf","[0.1,0.2)",0.0046082407959144
"US National","2016-12-11",2,"2016-12-25","pmf","[0.2,0.3)",0.00508406895127943
"US National","2016-12-11",2,"2016-12-25","pmf","[0.3,0.4)",0.00561051365559938
"US National","2016-12-11",2,"2016-12-25","pmf","[0.4,0.5)",0.00613777794041957
"US National","2016-12-11",2,"2016-12-25","pmf","[0.5,0.6)",0.00671077142340705
"US National","2016-12-11",2,"2016-12-25","pmf","[0.6,0.7)",0.00730770190075072
"US National","2016-12-11",2,"2016-12-25","pmf","[0.7,0.8)",0.00790717392433952
"US National","2016-12-11",2,"2016-12-25","pmf","[0.8,0.9)",0.00856148596951209
"US National","2016-12-11",2,"2016-12-25","pmf","[0.9,1)",0.00920142949718832
"US National","2016-12-11",2,"2016-12-25","pmf","[1,1.1)",0.00985412077308493
"US National","2016-12-11",2,"2016-12-25","pmf","[1.1,1.2)",0.0105415760543483
"US National","2016-12-11",2,"2016-12-25","pmf","[1.2,1.3)",0.0111947384284739
"US National","2016-12-11",2,"2016-12-25","pmf","[1.3,1.4)",0.0118673428680468
"US National","2016-12-11",2,"2016-12-25","pmf","[1.4,1.5)",0.0125292916624191
"US National","2016-12-11",2,"2016-12-25","pmf","[1.5,1.6)",0.0131559965936332
"US National","2016-12-11",2,"2016-12-25","pmf","[1.6,1.7)",0.0137976267014145
"US National","2016-12-11",2,"2016-12-25","pmf","[1.7,1.8)",0.0143838438361598
"US National","2016-12-11",2,"2016-12-25","pmf","[1.8,1.9)",0.0149403884175425
"US National","2016-12-11",2,"2016-12-25","pmf","[1.9,2)",0.0154817591897292
"US National","2016-12-11",2,"2016-12-25","pmf","[2,2.1)",0.0159528151538373
"US National","2016-12-11",2,"2016-12-25","pmf","[2.1,2.2)",0.0163935118223281
"US National","2016-12-11",2,"2016-12-25","pmf","[2.2,2.3)",0.0167808554358045
"US National","2016-12-11",2,"2016-12-25","pmf","[2.3,2.4)",0.0171031589221096
"US National","2016-12-11",2,"2016-12-25","pmf","[2.4,2.5)",0.0173835818936612
"US National","2016-12-11",2,"2016-12-25","pmf","[2.5,2.6)",0.0175928344903795
"US National","2016-12-11",2,"2016-12-25","pmf","[2.6,2.7)",0.0177434589851589
"US National","2016-12-11",2,"2016-12-25","pmf","[2.7,2.8)",0.0178366940193728
"US National","2016-12-11",2,"2016-12-25","pmf","[2.8,2.9)",0.0178652493214273
"US National","2016-12-11",2,"2016-12-25","pmf","[2.9,3)",0.0178353708455701
"US National","2016-12-11",2,"2016-12-25","pmf","[3,3.1)",0.0177475413815526
"US National","2016-12-11",2,"2016-12-25","pmf","[3.1,3.2)",0.0176097726467454
"US National","2016-12-11",2,"2016-12-25","pmf","[3.2,3.3)",0.0174113975769392
"US National","2016-12-11",2,"2016-12-25","pmf","[3.3,3.4)",0.0171746355844794
"US National","2016-12-11",2,"2016-12-25","pmf","[3.4,3.5)",0.0168966103212188
"US National","2016-12-11",2,"2016-12-25","pmf","[3.5,3.6)",0.0165672522789003
"US National","2016-12-11",2,"2016-12-25","pmf","[3.6,3.7)",0.0162241580933412
"US National","2016-12-11",2,"2016-12-25","pmf","[3.7,3.8)",0.0158425464634168
"US National","2016-12-11",2,"2016-12-25","pmf","[3.8,3.9)",0.0154397197939084
"US National","2016-12-11",2,"2016-12-25","pmf","[3.9,4)",0.0150347627390273
"US National","2016-12-11",2,"2016-12-25","pmf","[4,4.1)",0.0145958229491232
"US National","2016-12-11",2,"2016-12-25","pmf","[4.1,4.2)",0.0141710183566878
"US National","2016-12-11",2,"2016-12-25","pmf","[4.2,4.3)",0.0137451632902497
"US National","2016-12-11",2,"2016-12-25","pmf","[4.3,4.4)",0.0133044970003624
"US National","2016-12-11",2,"2016-12-25","pmf","[4.4,4.5)",0.0128947330137446
"US National","2016-12-11",2,"2016-12-25","pmf","[4.5,4.6)",0.0124817485168899
"US National","2016-12-11",2,"2016-12-25","pmf","[4.6,4.7)",0.0120831467392634
"US National","2016-12-11",2,"2016-12-25","pmf","[4.7,4.8)",0.0117128560825381
"US National","2016-12-11",2,"2016-12-25","pmf","[4.8,4.9)",0.0113393983794601
"US National","2016-12-11",2,"2016-12-25","pmf","[4.9,5)",0.0110011753030165
"US National","2016-12-11",2,"2016-12-25","pmf","[5,5.1)",0.0106813064431837
"US National","2016-12-11",2,"2016-12-25","pmf","[5.1,5.2)",0.0103676360352465
"US National","2016-12-11",2,"2016-12-25","pmf","[5.2,5.3)",0.0100892412785635
"US National","2016-12-11",2,"2016-12-25","pmf","[5.3,5.4)",0.00981957169643798
"US National","2016-12-11",2,"2016-12-25","pmf","[5.4,5.5)",0.00956753677896121
"US National","2016-12-11",2,"2016-12-25","pmf","[5.5,5.6)",0.00933911142309407
"US National","2016-12-11",2,"2016-12-25","pmf","[5.6,5.7)",0.00911259004960892
"US National","2016-12-11",2,"2016-12-25","pmf","[5.7,5.8)",0.00890851825430934
"US National","2016-12-11",2,"2016-12-25","pmf","[5.8,5.9)",0.00871488071231373
"US National","2016-12-11",2,"2016-12-25","pmf","[5.9,6)",0.00852189890312274
"US National","2016-12-11",2,"2016-12-25","pmf","[6,6.1)",0.00834648227920835
"US National","2016-12-11",2,"2016-12-25","pmf","[6.1,6.2)",0.00817051874936579
"US National","2016-12-11",2,"2016-12-25","pmf","[6.2,6.3)",0.00799850362956383
"US National","2016-12-11",2,"2016-12-25","pmf","[6.3,6.4)",0.00783436920514556
"US National","2016-12-11",2,"2016-12-25","pmf","[6.4,6.5)",0.00766191961907153
"US National","2016-12-11",2,"2016-12-25","pmf","[6.5,6.6)",0.00749669673632082
"US National","2016-12-11",2,"2016-12-25","pmf","[6.6,6.7)",0.0073303328117117
"US National","2016-12-11",2,"2016-12-25","pmf","[6.7,6.8)",0.00715440123592896
"US National","2016-12-11",2,"2016-12-25","pmf","[6.8,6.9)",0.00698540373108377
"US National","2016-12-11",2,"2016-12-25","pmf","[6.9,7)",0.00680765770141109
"US National","2016-12-11",2,"2016-12-25","pmf","[7,7.1)",0.00662665102412568
"US National","2016-12-11",2,"2016-12-25","pmf","[7.1,7.2)",0.00644846302195108
"US National","2016-12-11",2,"2016-12-25","pmf","[7.2,7.3)",0.00625688531921056
"US National","2016-12-11",2,"2016-12-25","pmf","[7.3,7.4)",0.00607057355947192
"US National","2016-12-11",2,"2016-12-25","pmf","[7.4,7.5)",0.00588189331011613
"US National","2016-12-11",2,"2016-12-25","pmf","[7.5,7.6)",0.00568251717405568
"US National","2016-12-11",2,"2016-12-25","pmf","[7.6,7.7)",0.0054924252886965
"US National","2016-12-11",2,"2016-12-25","pmf","[7.7,7.8)",0.00529506616324469
"US National","2016-12-11",2,"2016-12-25","pmf","[7.8,7.9)",0.00509743200108201
"US National","2016-12-11",2,"2016-12-25","pmf","[7.9,8)",0.00490690249321693
"US National","2016-12-11",2,"2016-12-25","pmf","[8,8.1)",0.00470699136210168
"US National","2016-12-11",2,"2016-12-25","pmf","[8.1,8.2)",0.00451758619623953
"US National","2016-12-11",2,"2016-12-25","pmf","[8.2,8.3)",0.00433100534452249
"US National","2016-12-11",2,"2016-12-25","pmf","[8.3,8.4)",0.00413957857298965
"US National","2016-12-11",2,"2016-12-25","pmf","[8.4,8.5)",0.00396264852634583
"US National","2016-12-11",2,"2016-12-25","pmf","[8.5,8.6)",0.00378461764472801
"US National","2016-12-11",2,"2016-12-25","pmf","[8.6,8.7)",0.00361188913913308
"US National","2016-12-11",2,"2016-12-25","pmf","[8.7,8.8)",0.00345068975901691
"US National","2016-12-11",2,"2016-12-25","pmf","[8.8,8.9)",0.00328703316198497
"US National","2016-12-11",2,"2016-12-25","pmf","[8.9,9)",0.00313707222453335
"US National","2016-12-11",2,"2016-12-25","pmf","[9,9.1)",0.00299413247705518
"US National","2016-12-11",2,"2016-12-25","pmf","[9.1,9.2)",0.00285229175702661
"US National","2016-12-11",2,"2016-12-25","pmf","[9.2,9.3)",0.00272549076452697
"US National","2016-12-11",2,"2016-12-25","pmf","[9.3,9.4)",0.0026019626237708
"US National","2016-12-11",2,"2016-12-25","pmf","[9.4,9.5)",0.00248607223483175
"US National","2016-12-11",2,"2016-12-25","pmf","[9.5,9.6)",0.00238137606916411
"US National","2016-12-11",2,"2016-12-25","pmf","[9.6,9.7)",0.00227852452955179
"US National","2016-12-11",2,"2016-12-25","pmf","[9.7,9.8)",0.00218705801769362
"US National","2016-12-11",2,"2016-12-25","pmf","[9.8,9.9)",0.00210246786961624
"US National","2016-12-11",2,"2016-12-25","pmf","[9.9,10)",0.00202085237303505
"US National","2016-12-11",2,"2016-12-25","pmf","[10,10.1)",0.00194988543334391
"US National","2016-12-11",2,"2016-12-25","pmf","[10.1,10.2)",0.00188242357440906
"US National","2016-12-11",2,"2016-12-25","pmf","[10.2,10.3)",0.00182041516642138
"US National","2016-12-11",2,"2016-12-25","pmf","[10.3,10.4)",0.00176534219248788
"US National","2016-12-11",2,"2016-12-25","pmf","[10.4,10.5)",0.00171185415537532
"US National","2016-12-11",2,"2016-12-25","pmf","[10.5,10.6)",0.00166467425692749
"US National","2016-12-11",2,"2016-12-25","pmf","[10.6,10.7)",0.00162105297432786
"US National","2016-12-11",2,"2016-12-25","pmf","[10.7,10.8)",0.00157864751929777
"US National","2016-12-11",2,"2016-12-25","pmf","[10.8,10.9)",0.00154110974100765
"US National","2016-12-11",2,"2016-12-25","pmf","[10.9,11)",0.00150449873694351
"US National","2016-12-11",2,"2016-12-25","pmf","[11,11.1)",0.00146958542927066
"US National","2016-12-11",2,"2016-12-25","pmf","[11.1,11.2)",0.00143713919077941
"US National","2016-12-11",2,"2016-12-25","pmf","[11.2,11.3)",0.00140385308733656
"US National","2016-12-11",2,"2016-12-25","pmf","[11.3,11.4)",0.00137250450332573
"US National","2016-12-11",2,"2016-12-25","pmf","[11.4,11.5)",0.0013414720479282
"US National","2016-12-11",2,"2016-12-25","pmf","[11.5,11.6)",0.0013089396951784
"US National","2016-12-11",2,"2016-12-25","pmf","[11.6,11.7)",0.00127791509581373
"US National","2016-12-11",2,"2016-12-25","pmf","[11.7,11.8)",0.00124537669686191
"US National","2016-12-11",2,"2016-12-25","pmf","[11.8,11.9)",0.00121206999878986
"US National","2016-12-11",2,"2016-12-25","pmf","[11.9,12)",0.00117912932797237
"US National","2016-12-11",2,"2016-12-25","pmf","[12,12.1)",0.00114343559879114
"US National","2016-12-11",2,"2016-12-25","pmf","[12.1,12.2)",0.00110822922841406
"US National","2016-12-11",2,"2016-12-25","pmf","[12.2,12.3)",0.00107217146469598
"US National","2016-12-11",2,"2016-12-25","pmf","[12.3,12.4)",0.00103337629071439
"US National","2016-12-11",2,"2016-12-25","pmf","[12.4,12.5)",0.000995810082933634
"US National","2016-12-11",2,"2016-12-25","pmf","[12.5,12.6)",0.000956167796155761
"US National","2016-12-11",2,"2016-12-25","pmf","[12.6,12.7)",0.000915656406776565
"US National","2016-12-11",2,"2016-12-25","pmf","[12.7,12.8)",0.000875923030261692
"US National","2016-12-11",2,"2016-12-25","pmf","[12.8,12.9)",0.000833488955523888
"US National","2016-12-11",2,"2016-12-25","pmf","[12.9,13)",0.000792434774152785
"US National","2016-12-11",2,"2016-12-25","pmf","[13,100)",0.00895399384921952
"US National","2016-12-11",3,"2017-01-01","pmf","[0,0.1)",0.00349700573306631
"US National","2016-12-11",3,"2017-01-01","pmf","[0.1,0.2)",0.00408160488115074
"US National","2016-12-11",3,"2017-01-01","pmf","[0.2,0.3)",0.0047440433785627
"US National","2016-12-11",3,"2017-01-01","pmf","[0.3,0.4)",0.00550285519012727
"US National","2016-12-11",3,"2017-01-01","pmf","[0.4,0.5)",0.00630809167070666
"US National","2016-12-11",3,"2017-01-01","pmf","[0.5,0.6)",0.0072029765256022
"US National","2016-12-11",3,"2017-01-01","pmf","[0.6,0.7)",0.00818410101907494
"US National","2016-12-11",3,"2017-01-01","pmf","[0.7,0.8)",0.00920032059494753
"US National","2016-12-11",3,"2017-01-01","pmf","[0.8,0.9)",0.0103023757464791
"US National","2016-12-11",3,"2017-01-01","pmf","[0.9,1)",0.0114511851223915
"US National","2016-12-11",3,"2017-01-01","pmf","[1,1.1)",0.0126078216947895
"US National","2016-12-11",3,"2017-01-01","pmf","[1.1,1.2)",0.0138247519699014
"US National","2016-12-11",3,"2017-01-01","pmf","[1.2,1.3)",0.0150234848013291
"US National","2016-12-11",3,"2017-01-01","pmf","[1.3,1.4)",0.0161871559567856
"US National","2016-12-11",3,"2017-01-01","pmf","[1.4,1.5)",0.0173625783512327
"US National","2016-12-11",3,"2017-01-01","pmf","[1.5,1.6)",0.0184430934442192
"US National","2016-12-11",3,"2017-01-01","pmf","[1.6,1.7)",0.0194404011585485
"US National","2016-12-11",3,"2017-01-01","pmf","[1.7,1.8)",0.0203850816502473
"US National","2016-12-11",3,"2017-01-01","pmf","[1.8,1.9)",0.0211716029618206
"US National","2016-12-11",3,"2017-01-01","pmf","[1.9,2)",0.0218376977053761
"US National","2016-12-11",3,"2017-01-01","pmf","[2,2.1)",0.0223807802877949
"US National","2016-12-11",3,"2017-01-01","pmf","[2.1,2.2)",0.0227506819919879
"US National","2016-12-11",3,"2017-01-01","pmf","[2.2,2.3)",0.0229733290839568
"US National","2016-12-11",3,"2017-01-01","pmf","[2.3,2.4)",0.0230397198563694
"US National","2016-12-11",3,"2017-01-01","pmf","[2.4,2.5)",0.0229551887054253
"US National","2016-12-11",3,"2017-01-01","pmf","[2.5,2.6)",0.0227273630449877
"US National","2016-12-11",3,"2017-01-01","pmf","[2.6,2.7)",0.0223610844490852
"US National","2016-12-11",3,"2017-01-01","pmf","[2.7,2.8)",0.0218920103541284
"US National","2016-12-11",3,"2017-01-01","pmf","[2.8,2.9)",0.0213115677222009
"US National","2016-12-11",3,"2017-01-01","pmf","[2.9,3)",0.0206554256878076
"US National","2016-12-11",3,"2017-01-01","pmf","[3,3.1)",0.019958182235186
"US National","2016-12-11",3,"2017-01-01","pmf","[3.1,3.2)",0.0191988688536149
"US National","2016-12-11",3,"2017-01-01","pmf","[3.2,3.3)",0.0184405742606686
"US National","2016-12-11",3,"2017-01-01","pmf","[3.3,3.4)",0.0176971394342614
"US National","2016-12-11",3,"2017-01-01","pmf","[3.4,3.5)",0.0169425442581108
"US National","2016-12-11",3,"2017-01-01","pmf","[3.5,3.6)",0.0162507612205157
"US National","2016-12-11",3,"2017-01-01","pmf","[3.6,3.7)",0.015607773471603
"US National","2016-12-11",3,"2017-01-01","pmf","[3.7,3.8)",0.014990559707267
"US National","2016-12-11",3,"2017-01-01","pmf","[3.8,3.9)",0.0144620193085374
"US National","2016-12-11",3,"2017-01-01","pmf","[3.9,4)",0.0139870863945701
"US National","2016-12-11",3,"2017-01-01","pmf","[4,4.1)",0.0135573088352117
"US National","2016-12-11",3,"2017-01-01","pmf","[4.1,4.2)",0.0131989292970588
"US National","2016-12-11",3,"2017-01-01","pmf","[4.2,4.3)",0.0128814368431737
"US National","2016-12-11",3,"2017-01-01","pmf","[4.3,4.4)",0.0125987072383843
"US National","2016-12-11",3,"2017-01-01","pmf","[4.4,4.5)",0.0123545010829399
"US National","2016-12-11",3,"2017-01-01","pmf","[4.5,4.6)",0.0121241557704579
"US National","2016-12-11",3,"2017-01-01","pmf","[4.6,4.7)",0.0119028617424601
"US National","2016-12-11",3,"2017-01-01","pmf","[4.7,4.8)",0.0116874137907647
"US National","2016-12-11",3,"2017-01-01","pmf","[4.8,4.9)",0.0114564909681299
"US National","2016-12-11",3,"2017-01-01","pmf","[4.9,5)",0.0112115503837417
"US National","2016-12-11",3,"2017-01-01","pmf","[5,5.1)",0.0109501085215724
"US National","2016-12-11",3,"2017-01-01","pmf","[5.1,5.2)",0.0106513738671478
"US National","2016-12-11",3,"2017-01-01","pmf","[5.2,5.3)",0.0103305247485135
"US National","2016-12-11",3,"2017-01-01","pmf","[5.3,5.4)",0.00998496587336837
"US National","2016-12-11",3,"2017-01-01","pmf","[5.4,5.5)",0.00959322471361994
"US National","2016-12-11",3,"2017-01-01","pmf","[5.5,5.6)",0.00918962814458325
"US National","2016-12-11",3,"2017-01-01","pmf","[5.6,5.7)",0.0087641026424697
"US National","2016-12-11",3,"2017-01-01","pmf","[5.7,5.8)",0.00829908841757196
