"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[1.6,1.7)",0.025575239767413
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[1.7,1.8)",0.024936675778913
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[1.8,1.9)",0.0242346503635225
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[1.9,2)",0.0233786059457479
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[2,2.1)",0.0225042996343349
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[2.1,2.2)",0.0215015567450621
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[2.2,2.3)",0.0205016730022814
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[2.3,2.4)",0.0194122429857423
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[2.4,2.5)",0.0183413355673292
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[2.5,2.6)",0.017224705196779
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[2.6,2.7)",0.0161357179113674
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[2.7,2.8)",0.0150434641984352
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[2.8,2.9)",0.0139826454102262
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[2.9,3)",0.0129566054589765
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[3,3.1)",0.0119621398510609
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[3.1,3.2)",0.0110324118380008
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[3.2,3.3)",0.0101311653289624
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[3.3,3.4)",0.00931614807005421
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[3.4,3.5)",0.00852555486666433
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[3.5,3.6)",0.00783356252705789
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[3.6,3.7)",0.00716120598417386
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[3.7,3.8)",0.00658957172234813
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[3.8,3.9)",0.0060350632269134
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[3.9,4)",0.00557276519599992
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[4,4.1)",0.00513480414868961
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[4.1,4.2)",0.00476847912154847
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[4.2,4.3)",0.00443156381509876
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[4.3,4.4)",0.00414900537727028
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[4.4,4.5)",0.0038969456669218
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[4.5,4.6)",0.00368501918444482
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[4.6,4.7)",0.00350170610961913
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[4.7,4.8)",0.00334708325462165
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[4.8,4.9)",0.00321709223304042
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[4.9,5)",0.00310709181388181
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[5,5.1)",0.00301755478167795
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[5.1,5.2)",0.00294152887081214
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[5.2,5.3)",0.0028814353837033
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[5.3,5.4)",0.00283019545690556
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[5.4,5.5)",0.00279092400809422
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[5.5,5.6)",0.00275731917062882
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[5.6,5.7)",0.00273230929296514
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[5.7,5.8)",0.00271104377156038
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[5.8,5.9)",0.00269539640379063
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[5.9,6)",0.00268236494035185
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[6,6.1)",0.00267278736204222
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[6.1,6.2)",0.00266506009437904
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[6.2,6.3)",0.00265935157643338
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[6.3,6.4)",0.00265488013694956
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[6.4,6.5)",0.00265156462085894
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[6.5,6.6)",0.00264904419383992
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[6.6,6.7)",0.00264717278299956
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[6.7,6.8)",0.00264579532472607
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[6.8,6.9)",0.00264476857441373
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[6.9,7)",0.00264403382522771
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[7,7.1)",0.00264348379995412
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[7.1,7.2)",0.00264310342254235
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[7.2,7.3)",0.00264281809462703
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[7.3,7.4)",0.002642626318765
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[7.4,7.5)",0.00264248115373439
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[7.5,7.6)",0.00264238541857956
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[7.6,7.7)",0.00264231246984988
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[7.7,7.8)",0.00264226348234722
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[7.8,7.9)",0.00264222476146477
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[7.9,8)",0.00264219538666859
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[8,8.1)",0.00264216831551574
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[8.1,8.2)",0.00264214191652026
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[8.2,8.3)",0.00264211129780616
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[8.3,8.4)",0.00264207374709744
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[8.4,8.5)",0.00264202452878844
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[8.5,8.6)",0.0026419582709416
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[8.6,8.7)",0.00264187047653416
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[8.7,8.8)",0.00264174934335228
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[8.8,8.9)",0.0026415915933691
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[8.9,9)",0.00264137189003301
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[9,9.1)",0.00264109405349457
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[9.1,9.2)",0.00264070651447197
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[9.2,9.3)",0.00264023077515223
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[9.3,9.4)",0.00263956527510222
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[9.4,9.5)",0.00263876493170731
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[9.5,9.6)",0.00263766443208439
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[9.6,9.7)",0.00263634288249745
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[9.7,9.8)",0.00263458546168368
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[9.8,9.9)",0.00263246501594083
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[9.9,10)",0.00262972536794475
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[10,10.1)",0.00262641031170884
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[10.1,10.2)",0.00262226040789769
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[10.2,10.3)",0.00261722624284644
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[10.3,10.4)",0.00261111680782504
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[10.4,10.5)",0.00260368023767191
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[10.5,10.6)",0.00259491703095165
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[10.6,10.7)",0.00258421365417913
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[10.7,10.8)",0.00257199431081967
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[10.8,10.9)",0.00255705275534451
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[10.9,11)",0.00254047070754073
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[11,11.1)",0.00252011467405545
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[11.1,11.2)",0.00249822177453111
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[11.2,11.3)",0.00247127852399447
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[11.3,11.4)",0.00244289978983094
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[11.4,11.5)",0.00240879469904011
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[11.5,11.6)",0.00237272534886476
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[11.6,11.7)",0.00233065931415088
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[11.7,11.8)",0.00228605162622699
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[11.8,11.9)",0.00223564442142976
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[11.9,12)",0.00218202219811368
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[12,12.1)",0.00212321773083437
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[12.1,12.2)",0.00206045200696107
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[12.2,12.3)",0.00199368994316576
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[12.3,12.4)",0.00192226115785155
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[12.4,12.5)",0.00184858652923082
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[12.5,12.6)",0.00176952431203132
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[12.6,12.7)",0.00169038546258325
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[12.7,12.8)",0.00160521577390421
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[12.8,12.9)",0.00152254133925318
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[12.9,13)",0.00143331524427502
"HHS Region 3","2011-05-15",4,"2011-06-12","pmf","[13,100)",0.0137779183590621
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[0,0.1)",0.0261045959885249
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[0.1,0.2)",0.0272552235600483
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[0.2,0.3)",0.0282847963397631
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[0.3,0.4)",0.0291412127749805
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[0.4,0.5)",0.0298538803140545
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[0.5,0.6)",0.0303630631517625
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[0.6,0.7)",0.0307037310268511
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[0.7,0.8)",0.0308364300032882
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[0.8,0.9)",0.0307732950703663
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[0.9,1)",0.030527316101004
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[1,1.1)",0.0300740239857964
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[1.1,1.2)",0.0294706008299805
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[1.2,1.3)",0.0286723982075897
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[1.3,1.4)",0.027754752050211
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[1.4,1.5)",0.0266816018615431
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[1.5,1.6)",0.0255173764101987
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[1.6,1.7)",0.0242563986860424
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[1.7,1.8)",0.0229256526261067
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[1.8,1.9)",0.0215651291162878
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[1.9,2)",0.0201523329388405
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[2,2.1)",0.0187777813232035
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[2.1,2.2)",0.0173631247423998
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[2.2,2.3)",0.0160464625085135
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[2.3,2.4)",0.0146982927659969
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[2.4,2.5)",0.013492186142273
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[2.5,2.6)",0.0122686190196344
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[2.6,2.7)",0.0111993588002273
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[2.7,2.8)",0.0101461284666169
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[2.8,2.9)",0.00922677013678948
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[2.9,3)",0.0083548473264271
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[3,3.1)",0.00759298982424209
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[3.1,3.2)",0.00689584287657739
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[3.2,3.3)",0.00628563961476321
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[3.3,3.4)",0.00574698720619339
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[3.4,3.5)",0.00527466160410473
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[3.5,3.6)",0.00487241840511813
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[3.6,3.7)",0.00451885826237046
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[3.7,3.8)",0.00422770662045719
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[3.8,3.9)",0.00397070872515075
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[3.9,4)",0.00376680147828838
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[4,4.1)",0.00358620969049589
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[4.1,4.2)",0.00344707406620029
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[4.2,4.3)",0.00332495625608364
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[4.3,4.4)",0.00323188624677146
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[4.4,4.5)",0.00315246824552767
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[4.5,4.6)",0.00309179252279279
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[4.6,4.7)",0.00304177408157365
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[4.7,4.8)",0.00300336918774701
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[4.8,4.9)",0.00297268154169659
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[4.9,5)",0.00294906297341784
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[5,5.1)",0.00293085948302638
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[5.1,5.2)",0.00291677153531216
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[5.2,5.3)",0.00290626029057055
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[5.3,5.4)",0.00289808077740669
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[5.4,5.5)",0.00289218153753594
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[5.5,5.6)",0.00288756983507681
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[5.6,5.7)",0.00288436180508656
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[5.7,5.8)",0.00288184219671611
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[5.8,5.9)",0.00288013363094703
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[5.9,6)",0.00287880850212736
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[6,6.1)",0.0028779154574016
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[6.1,6.2)",0.00287724512739631
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[6.2,6.3)",0.00287679000256298
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[6.3,6.4)",0.00287645906807996
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[6.4,6.5)",0.00287623309910903
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[6.5,6.6)",0.00287607408469088
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[6.6,6.7)",0.00287596522601042
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[6.7,6.8)",0.00287589124926426
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[6.8,6.9)",0.00287584022736416
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[6.9,7)",0.00287580651883445
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[7,7.1)",0.00287578300220787
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[7.1,7.2)",0.00287576789011959
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[7.2,7.3)",0.00287575702445449
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[7.3,7.4)",0.00287574986815902
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[7.4,7.5)",0.00287574408655577
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[7.5,7.6)",0.00287573954190141
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[7.6,7.7)",0.00287573477931103
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[7.7,7.8)",0.00287572959756975
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[7.8,7.9)",0.00287572270881713
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[7.9,8)",0.0028757136566752
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[8,8.1)",0.00287570086517401
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[8.1,8.2)",0.00287568314639115
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[8.2,8.3)",0.00287565835860428
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[8.3,8.4)",0.00287562339745815
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[8.4,8.5)",0.00287557580860369
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[8.5,8.6)",0.00287550828514305
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[8.6,8.7)",0.00287541948190674
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[8.7,8.8)",0.00287529303414428
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[8.8,8.9)",0.00287513166872036
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[8.9,9)",0.00287490025951822
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[9,9.1)",0.00287461289725285
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[9.1,9.2)",0.00287420613821706
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[9.2,9.3)",0.00287370464878133
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[9.3,9.4)",0.00287301497397799
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[9.4,9.5)",0.00287215914463017
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[9.5,9.6)",0.00287101864457563
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[9.6,9.7)",0.00286959692805811
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[9.7,9.8)",0.0028677703357883
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[9.8,9.9)",0.00286547975116591
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[9.9,10)",0.00286262661418963
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[10,10.1)",0.00285902881794067
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[10.1,10.2)",0.00285469698574223
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[10.2,10.3)",0.00284921430137498
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[10.3,10.4)",0.00284282290759078
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[10.4,10.5)",0.00283469041102889
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[10.5,10.6)",0.00282551030402619
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[10.6,10.7)",0.0028137548258089
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[10.7,10.8)",0.0028008083749377
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[10.8,10.9)",0.00278457589972033
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[10.9,11)",0.00276667400826764
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[11,11.1)",0.00274489613595282
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[11.1,11.2)",0.00272076415981607
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[11.2,11.3)",0.00269238372553406
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[11.3,11.4)",0.00266077844271292
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[11.4,11.5)",0.00262481085406322
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[11.5,11.6)",0.00258453703921557
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[11.6,11.7)",0.00254016292958369
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[11.7,11.8)",0.00249021963183428
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[11.8,11.9)",0.0024370126240921
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[11.9,12)",0.00237685861050991
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[12,12.1)",0.0023147728355948
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[12.1,12.2)",0.00224422131649082
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[12.2,12.3)",0.00217371997654076
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[12.3,12.4)",0.00209341823855269
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[12.4,12.5)",0.00201477062067867
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[12.5,12.6)",0.00192735725509526
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[12.6,12.7)",0.00184127635750337
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[12.7,12.8)",0.00174868882173324
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[12.8,12.9)",0.00165706980840633
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[12.9,13)",0.0015617278950201
"HHS Region 4","2011-05-15",1,"2011-05-22","pmf","[13,100)",0.0149402879871438
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[0,0.1)",0.025387905780775
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[0.1,0.2)",0.026629040285457
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[0.2,0.3)",0.0276903502127841
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[0.3,0.4)",0.0286431055153846
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[0.4,0.5)",0.0294102405383104
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[0.5,0.6)",0.0300148179571885
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[0.6,0.7)",0.0304277593230504
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[0.7,0.8)",0.030647025047364
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[0.8,0.9)",0.0306681322023955
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[0.9,1)",0.0304982602284584
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[1,1.1)",0.0301245729902782
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[1.1,1.2)",0.029592405307031
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[1.2,1.3)",0.0288501455416282
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[1.3,1.4)",0.0280044760393366
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[1.4,1.5)",0.0269544432136974
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[1.5,1.6)",0.0258556670422114
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[1.6,1.7)",0.0245961045775505
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[1.7,1.8)",0.0233160013283345
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[1.8,1.9)",0.0219378389654835
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[1.9,2)",0.0205602290619428
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[2,2.1)",0.0191535126794142
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[2.1,2.2)",0.0177592543407625
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[2.2,2.3)",0.0164009720519912
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[2.3,2.4)",0.0150603254478844
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[2.4,2.5)",0.0138106036640677
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[2.5,2.6)",0.0125792079613792
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[2.6,2.7)",0.0114779526570659
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[2.7,2.8)",0.0103913870093391
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[2.8,2.9)",0.00945537862945619
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[2.9,3)",0.00854108762044849
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[3,3.1)",0.00776669343571812
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[3.1,3.2)",0.00703326711251355
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[3.2,3.3)",0.00641011918677292
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[3.3,3.4)",0.00584170559839276
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[3.4,3.5)",0.00535731983262468
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[3.5,3.6)",0.00493195544668462
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[3.6,3.7)",0.00456787954740057
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[3.7,3.8)",0.0042593193818716
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[3.8,3.9)",0.00399397033961038
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[3.9,4)",0.00377765620051369
"HHS Region 4","2011-05-15",2,"2011-05-29","pmf","[4,4.1)",0.00359067529240091
