"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[1.1,1.2)",0.00598
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[1.2,1.3)",0.02468
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[1.3,1.4)",0.03868
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[1.4,1.5)",0.03868
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[1.5,1.6)",0.04532
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[1.6,1.7)",0.052
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[1.7,1.8)",0.06664
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[1.8,1.9)",0.07132
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[1.9,2)",0.08866
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[2,2.1)",0.08732
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[2.1,2.2)",0.07998
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[2.2,2.3)",0.09068
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[2.3,2.4)",0.0587
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[2.4,2.5)",0.05598
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[2.5,2.6)",0.04002
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[2.6,2.7)",0.02134
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[2.7,2.8)",0.02066
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[2.8,2.9)",0.01268
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[2.9,3)",0.01734
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[3,3.1)",0.01668
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[3.1,3.2)",0.01134
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[3.2,3.3)",0.01068
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[3.3,3.4)",0.016
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[3.4,3.5)",0.01068
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[3.5,3.6)",0.00266
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[3.6,3.7)",0.008
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[3.7,3.8)",0.004
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[3.8,3.9)",0.00132
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[3.9,4)",0.00066
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[4,4.1)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[4.1,4.2)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[4.2,4.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[4.3,4.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[4.4,4.5)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[4.5,4.6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[4.6,4.7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[4.7,4.8)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[4.8,4.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[4.9,5)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[5,5.1)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[5.1,5.2)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[5.2,5.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[5.3,5.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[5.4,5.5)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[5.5,5.6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[5.6,5.7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[5.7,5.8)",0.00066
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[5.8,5.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[5.9,6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[6,6.1)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[6.1,6.2)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[6.2,6.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[6.3,6.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[6.4,6.5)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[6.5,6.6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[6.6,6.7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[6.7,6.8)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[6.8,6.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[6.9,7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[7,7.1)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[7.1,7.2)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[7.2,7.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[7.3,7.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[7.4,7.5)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[7.5,7.6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[7.6,7.7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[7.7,7.8)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[7.8,7.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[7.9,8)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8,8.1)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.1,8.2)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.2,8.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.3,8.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.4,8.5)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.5,8.6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.6,8.7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.7,8.8)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.8,8.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.9,9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9,9.1)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.1,9.2)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.2,9.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.3,9.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.4,9.5)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.5,9.6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.6,9.7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.7,9.8)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.8,9.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.9,10)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10,10.1)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.1,10.2)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.2,10.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.3,10.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.4,10.5)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.5,10.6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.6,10.7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.7,10.8)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.8,10.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.9,11)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11,11.1)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.1,11.2)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.2,11.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.3,11.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.4,11.5)",0.00066
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.5,11.6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.6,11.7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.7,11.8)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.8,11.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.9,12)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12,12.1)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.1,12.2)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.2,12.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.3,12.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.4,12.5)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.5,12.6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.6,12.7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.7,12.8)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.8,12.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.9,13)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[13,100)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0,0.1)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.1,0.2)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.2,0.3)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.3,0.4)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.4,0.5)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.5,0.6)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.6,0.7)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.7,0.8)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.8,0.9)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.9,1)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1,1.1)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.1,1.2)",0.012661
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.2,1.3)",0.029321
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.3,1.4)",0.029341
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.4,1.5)",0.024661
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.5,1.6)",0.025361
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.6,1.7)",0.026661
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.7,1.8)",0.028661
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.8,1.9)",0.030001
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.9,2)",0.034001
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2,2.1)",0.032661
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.1,2.2)",0.035321
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.2,2.3)",0.044022
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.3,2.4)",0.041342
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.4,2.5)",0.046682
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.5,2.6)",0.042682
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.6,2.7)",0.041342
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.7,2.8)",0.032661
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.8,2.9)",0.046022
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.9,3)",0.040002
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3,3.1)",0.040002
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.1,3.2)",0.030001
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.2,3.3)",0.024661
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.3,3.4)",0.031321
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.4,3.5)",0.019341
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.5,3.6)",0.020661
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.6,3.7)",0.016681
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.7,3.8)",0.01134
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.8,3.9)",0.00734
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.9,4)",0.00866
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4,4.1)",0.00732
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.1,4.2)",0.00866
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.2,4.3)",0.008
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.3,4.4)",0.00534
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.4,4.5)",0.004
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.5,4.6)",0.00668
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.6,4.7)",0.00866
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.7,4.8)",0.006
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.8,4.9)",0.006
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.9,5)",0.004
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5,5.1)",0.006
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.1,5.2)",0.004
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.2,5.3)",0.00066
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.3,5.4)",0.00334
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.4,5.5)",0.00534
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.5,5.6)",0.00534
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.6,5.7)",0.00532
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.7,5.8)",0.008
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.8,5.9)",0.00466
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.9,6)",0.002
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6,6.1)",0.00268
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.1,6.2)",0.002
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.2,6.3)",0.00066
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.3,6.4)",0.00066
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.4,6.5)",0.00266
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.5,6.6)",0.002
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.6,6.7)",0.00134
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.7,6.8)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.8,6.9)",0.00134
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.9,7)",0.00066
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7,7.1)",0.00066
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.1,7.2)",0.004
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.2,7.3)",0.00134
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.3,7.4)",0.002
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.4,7.5)",0.004
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.5,7.6)",0.00132
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.6,7.7)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.7,7.8)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.8,7.9)",0.00132
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.9,8)",0.00066
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8,8.1)",0.00134
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.1,8.2)",0.00066
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.2,8.3)",0.00066
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.3,8.4)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.4,8.5)",0.00066
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.5,8.6)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.6,8.7)",0.00066
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.7,8.8)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.8,8.9)",0.00066
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.9,9)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9,9.1)",0.00066
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.1,9.2)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.2,9.3)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.3,9.4)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.4,9.5)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.5,9.6)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.6,9.7)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.7,9.8)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.8,9.9)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.9,10)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10,10.1)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.1,10.2)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.2,10.3)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.3,10.4)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.4,10.5)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.5,10.6)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.6,10.7)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.7,10.8)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.8,10.9)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.9,11)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11,11.1)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.1,11.2)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.2,11.3)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.3,11.4)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.4,11.5)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.5,11.6)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.6,11.7)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.7,11.8)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.8,11.9)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.9,12)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12,12.1)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.1,12.2)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.2,12.3)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.3,12.4)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.4,12.5)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.5,12.6)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.6,12.7)",0.00066
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.7,12.8)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.8,12.9)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.9,13)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[13,100)",0.002
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0,0.1)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.1,0.2)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.2,0.3)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.3,0.4)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.4,0.5)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.5,0.6)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.6,0.7)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.7,0.8)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.8,0.9)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.9,1)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1,1.1)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.1,1.2)",0.021324
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.2,1.3)",0.025345
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.3,1.4)",0.027345
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.4,1.5)",0.018684
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.5,1.6)",0.018664
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.6,1.7)",0.011342
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.7,1.8)",0.018684
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.8,1.9)",0.016683
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.9,2)",0.018664
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2,2.1)",0.013343
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.1,2.2)",0.022685
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.2,2.3)",0.017343
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.3,2.4)",0.022004
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.4,2.5)",0.021984
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.5,2.6)",0.024005
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.6,2.7)",0.018664
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.7,2.8)",0.022004
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.8,2.9)",0.020664
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.9,3)",0.026665
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3,3.1)",0.026005
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.1,3.2)",0.029346
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.2,3.3)",0.019344
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.3,3.4)",0.018644
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.4,3.5)",0.022024
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.5,3.6)",0.020684
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.6,3.7)",0.022004
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.7,3.8)",0.022685
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.8,3.9)",0.020024
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.9,4)",0.018004
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4,4.1)",0.020004
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.1,4.2)",0.018664
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.2,4.3)",0.022004
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.3,4.4)",0.020024
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.4,4.5)",0.012663
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.5,4.6)",0.020664
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.6,4.7)",0.015323
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.7,4.8)",0.012002
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.8,4.9)",0.010002
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.9,5)",0.012663
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5,5.1)",0.011982
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.1,5.2)",0.008682
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.2,5.3)",0.008662
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.3,5.4)",0.008682
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.4,5.5)",0.006661
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.5,5.6)",0.007321
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.6,5.7)",0.005321
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.7,5.8)",0.007341
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.8,5.9)",0.004661
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.9,6)",0.00132
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6,6.1)",0.002681
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.1,6.2)",0.002661
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.2,6.3)",0.004681
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.3,6.4)",0.004001
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.4,6.5)",0.00132
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.5,6.6)",0.004661
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.6,6.7)",0.003321
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.7,6.8)",0.004001
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.8,6.9)",0.002
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.9,7)",0.005321
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7,7.1)",0.006661
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.1,7.2)",0.004001
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.2,7.3)",0.00066
