"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-12-12",1,"2010-12-19","pmf","[9.4,9.5)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[9.5,9.6)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[9.6,9.7)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[9.7,9.8)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[9.8,9.9)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[9.9,10)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10,10.1)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.1,10.2)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.2,10.3)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.3,10.4)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.4,10.5)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.5,10.6)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.6,10.7)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.7,10.8)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.8,10.9)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.9,11)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11,11.1)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.1,11.2)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.2,11.3)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.3,11.4)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.4,11.5)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.5,11.6)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.6,11.7)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.7,11.8)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.8,11.9)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.9,12)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12,12.1)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.1,12.2)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.2,12.3)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.3,12.4)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.4,12.5)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.5,12.6)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.6,12.7)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.7,12.8)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.8,12.9)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.9,13)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[13,100)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0,0.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.1,0.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.2,0.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.3,0.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.4,0.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.5,0.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.6,0.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.7,0.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.8,0.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.9,1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1,1.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1.1,1.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1.2,1.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1.3,1.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1.4,1.5)",0.002
"US National","2010-12-12",2,"2010-12-26","pmf","[1.5,1.6)",0.002
"US National","2010-12-12",2,"2010-12-26","pmf","[1.6,1.7)",0.011321
"US National","2010-12-12",2,"2010-12-26","pmf","[1.7,1.8)",0.016662
"US National","2010-12-12",2,"2010-12-26","pmf","[1.8,1.9)",0.025363
"US National","2010-12-12",2,"2010-12-26","pmf","[1.9,2)",0.027363
"US National","2010-12-12",2,"2010-12-26","pmf","[2,2.1)",0.033984
"US National","2010-12-12",2,"2010-12-26","pmf","[2.1,2.2)",0.024003
"US National","2010-12-12",2,"2010-12-26","pmf","[2.2,2.3)",0.026023
"US National","2010-12-12",2,"2010-12-26","pmf","[2.3,2.4)",0.025343
"US National","2010-12-12",2,"2010-12-26","pmf","[2.4,2.5)",0.021983
"US National","2010-12-12",2,"2010-12-26","pmf","[2.5,2.6)",0.024663
"US National","2010-12-12",2,"2010-12-26","pmf","[2.6,2.7)",0.023343
"US National","2010-12-12",2,"2010-12-26","pmf","[2.7,2.8)",0.024663
"US National","2010-12-12",2,"2010-12-26","pmf","[2.8,2.9)",0.026003
"US National","2010-12-12",2,"2010-12-26","pmf","[2.9,3)",0.024703
"US National","2010-12-12",2,"2010-12-26","pmf","[3,3.1)",0.025323
"US National","2010-12-12",2,"2010-12-26","pmf","[3.1,3.2)",0.024003
"US National","2010-12-12",2,"2010-12-26","pmf","[3.2,3.3)",0.020002
"US National","2010-12-12",2,"2010-12-26","pmf","[3.3,3.4)",0.029344
"US National","2010-12-12",2,"2010-12-26","pmf","[3.4,3.5)",0.022683
"US National","2010-12-12",2,"2010-12-26","pmf","[3.5,3.6)",0.027363
"US National","2010-12-12",2,"2010-12-26","pmf","[3.6,3.7)",0.029984
"US National","2010-12-12",2,"2010-12-26","pmf","[3.7,3.8)",0.032664
"US National","2010-12-12",2,"2010-12-26","pmf","[3.8,3.9)",0.025323
"US National","2010-12-12",2,"2010-12-26","pmf","[3.9,4)",0.030684
"US National","2010-12-12",2,"2010-12-26","pmf","[4,4.1)",0.028023
"US National","2010-12-12",2,"2010-12-26","pmf","[4.1,4.2)",0.028003
"US National","2010-12-12",2,"2010-12-26","pmf","[4.2,4.3)",0.035344
"US National","2010-12-12",2,"2010-12-26","pmf","[4.3,4.4)",0.038645
"US National","2010-12-12",2,"2010-12-26","pmf","[4.4,4.5)",0.036664
"US National","2010-12-12",2,"2010-12-26","pmf","[4.5,4.6)",0.030684
"US National","2010-12-12",2,"2010-12-26","pmf","[4.6,4.7)",0.031324
"US National","2010-12-12",2,"2010-12-26","pmf","[4.7,4.8)",0.025303
"US National","2010-12-12",2,"2010-12-26","pmf","[4.8,4.9)",0.021343
"US National","2010-12-12",2,"2010-12-26","pmf","[4.9,5)",0.020002
"US National","2010-12-12",2,"2010-12-26","pmf","[5,5.1)",0.011321
"US National","2010-12-12",2,"2010-12-26","pmf","[5.1,5.2)",0.010021
"US National","2010-12-12",2,"2010-12-26","pmf","[5.2,5.3)",0.008661
"US National","2010-12-12",2,"2010-12-26","pmf","[5.3,5.4)",0.005321
"US National","2010-12-12",2,"2010-12-26","pmf","[5.4,5.5)",0.007341
"US National","2010-12-12",2,"2010-12-26","pmf","[5.5,5.6)",0.007341
"US National","2010-12-12",2,"2010-12-26","pmf","[5.6,5.7)",0.008661
"US National","2010-12-12",2,"2010-12-26","pmf","[5.7,5.8)",0.00332
"US National","2010-12-12",2,"2010-12-26","pmf","[5.8,5.9)",0.00332
"US National","2010-12-12",2,"2010-12-26","pmf","[5.9,6)",0.004
"US National","2010-12-12",2,"2010-12-26","pmf","[6,6.1)",0.00334
"US National","2010-12-12",2,"2010-12-26","pmf","[6.1,6.2)",0.004
"US National","2010-12-12",2,"2010-12-26","pmf","[6.2,6.3)",0.002
"US National","2010-12-12",2,"2010-12-26","pmf","[6.3,6.4)",0.00132
"US National","2010-12-12",2,"2010-12-26","pmf","[6.4,6.5)",0.00066
"US National","2010-12-12",2,"2010-12-26","pmf","[6.5,6.6)",0.00066
"US National","2010-12-12",2,"2010-12-26","pmf","[6.6,6.7)",0.00066
"US National","2010-12-12",2,"2010-12-26","pmf","[6.7,6.8)",0.00132
"US National","2010-12-12",2,"2010-12-26","pmf","[6.8,6.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[6.9,7)",0.00066
"US National","2010-12-12",2,"2010-12-26","pmf","[7,7.1)",0.00066
"US National","2010-12-12",2,"2010-12-26","pmf","[7.1,7.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.2,7.3)",0.00066
"US National","2010-12-12",2,"2010-12-26","pmf","[7.3,7.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.4,7.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.5,7.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.6,7.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.7,7.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.8,7.9)",0.00066
"US National","2010-12-12",2,"2010-12-26","pmf","[7.9,8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8,8.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.1,8.2)",0.00066
"US National","2010-12-12",2,"2010-12-26","pmf","[8.2,8.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.3,8.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.4,8.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.5,8.6)",0.00066
"US National","2010-12-12",2,"2010-12-26","pmf","[8.6,8.7)",0.00066
"US National","2010-12-12",2,"2010-12-26","pmf","[8.7,8.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.8,8.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.9,9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9,9.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.1,9.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.2,9.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.3,9.4)",0.00066
"US National","2010-12-12",2,"2010-12-26","pmf","[9.4,9.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.5,9.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.6,9.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.7,9.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.8,9.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.9,10)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10,10.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.1,10.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.2,10.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.3,10.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.4,10.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.5,10.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.6,10.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.7,10.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.8,10.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.9,11)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11,11.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.1,11.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.2,11.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.3,11.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.4,11.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.5,11.6)",0.00066
"US National","2010-12-12",2,"2010-12-26","pmf","[11.6,11.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.7,11.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.8,11.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.9,12)",0.00066
"US National","2010-12-12",2,"2010-12-26","pmf","[12,12.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.1,12.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.2,12.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.3,12.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.4,12.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.5,12.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.6,12.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.7,12.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.8,12.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.9,13)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[13,100)",0.008001
"US National","2010-12-12",3,"2011-01-02","pmf","[0,0.1)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.1,0.2)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.2,0.3)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.3,0.4)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.4,0.5)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.5,0.6)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.6,0.7)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.7,0.8)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.8,0.9)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.9,1)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1,1.1)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1.1,1.2)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1.2,1.3)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1.3,1.4)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1.4,1.5)",0.005322
"US National","2010-12-12",3,"2011-01-02","pmf","[1.5,1.6)",0.015986
"US National","2010-12-12",3,"2011-01-02","pmf","[1.6,1.7)",0.02467
"US National","2010-12-12",3,"2011-01-02","pmf","[1.7,1.8)",0.023349
"US National","2010-12-12",3,"2011-01-02","pmf","[1.8,1.9)",0.028011
"US National","2010-12-12",3,"2011-01-02","pmf","[1.9,2)",0.027331
"US National","2010-12-12",3,"2011-01-02","pmf","[2,2.1)",0.02403
"US National","2010-12-12",3,"2011-01-02","pmf","[2.1,2.2)",0.019328
"US National","2010-12-12",3,"2011-01-02","pmf","[2.2,2.3)",0.013325
"US National","2010-12-12",3,"2011-01-02","pmf","[2.3,2.4)",0.014006
"US National","2010-12-12",3,"2011-01-02","pmf","[2.4,2.5)",0.016026
"US National","2010-12-12",3,"2011-01-02","pmf","[2.5,2.6)",0.015346
"US National","2010-12-12",3,"2011-01-02","pmf","[2.6,2.7)",0.014686
"US National","2010-12-12",3,"2011-01-02","pmf","[2.7,2.8)",0.018667
"US National","2010-12-12",3,"2011-01-02","pmf","[2.8,2.9)",0.016006
"US National","2010-12-12",3,"2011-01-02","pmf","[2.9,3)",0.016006
"US National","2010-12-12",3,"2011-01-02","pmf","[3,3.1)",0.014006
"US National","2010-12-12",3,"2011-01-02","pmf","[3.1,3.2)",0.013345
"US National","2010-12-12",3,"2011-01-02","pmf","[3.2,3.3)",0.016667
"US National","2010-12-12",3,"2011-01-02","pmf","[3.3,3.4)",0.011345
"US National","2010-12-12",3,"2011-01-02","pmf","[3.4,3.5)",0.017327
"US National","2010-12-12",3,"2011-01-02","pmf","[3.5,3.6)",0.011985
"US National","2010-12-12",3,"2011-01-02","pmf","[3.6,3.7)",0.013345
"US National","2010-12-12",3,"2011-01-02","pmf","[3.7,3.8)",0.013325
"US National","2010-12-12",3,"2011-01-02","pmf","[3.8,3.9)",0.011345
"US National","2010-12-12",3,"2011-01-02","pmf","[3.9,4)",0.006663
"US National","2010-12-12",3,"2011-01-02","pmf","[4,4.1)",0.012685
"US National","2010-12-12",3,"2011-01-02","pmf","[4.1,4.2)",0.013345
"US National","2010-12-12",3,"2011-01-02","pmf","[4.2,4.3)",0.012665
"US National","2010-12-12",3,"2011-01-02","pmf","[4.3,4.4)",0.015326
"US National","2010-12-12",3,"2011-01-02","pmf","[4.4,4.5)",0.016687
"US National","2010-12-12",3,"2011-01-02","pmf","[4.5,4.6)",0.019988
"US National","2010-12-12",3,"2011-01-02","pmf","[4.6,4.7)",0.011325
"US National","2010-12-12",3,"2011-01-02","pmf","[4.7,4.8)",0.017347
"US National","2010-12-12",3,"2011-01-02","pmf","[4.8,4.9)",0.011985
"US National","2010-12-12",3,"2011-01-02","pmf","[4.9,5)",0.016667
"US National","2010-12-12",3,"2011-01-02","pmf","[5,5.1)",0.010004
"US National","2010-12-12",3,"2011-01-02","pmf","[5.1,5.2)",0.014646
"US National","2010-12-12",3,"2011-01-02","pmf","[5.2,5.3)",0.012005
"US National","2010-12-12",3,"2011-01-02","pmf","[5.3,5.4)",0.016006
"US National","2010-12-12",3,"2011-01-02","pmf","[5.4,5.5)",0.014006
"US National","2010-12-12",3,"2011-01-02","pmf","[5.5,5.6)",0.011325
"US National","2010-12-12",3,"2011-01-02","pmf","[5.6,5.7)",0.021349
"US National","2010-12-12",3,"2011-01-02","pmf","[5.7,5.8)",0.016687
"US National","2010-12-12",3,"2011-01-02","pmf","[5.8,5.9)",0.016667
"US National","2010-12-12",3,"2011-01-02","pmf","[5.9,6)",0.022009
"US National","2010-12-12",3,"2011-01-02","pmf","[6,6.1)",0.020028
"US National","2010-12-12",3,"2011-01-02","pmf","[6.1,6.2)",0.016667
"US National","2010-12-12",3,"2011-01-02","pmf","[6.2,6.3)",0.020008
"US National","2010-12-12",3,"2011-01-02","pmf","[6.3,6.4)",0.016687
"US National","2010-12-12",3,"2011-01-02","pmf","[6.4,6.5)",0.012685
"US National","2010-12-12",3,"2011-01-02","pmf","[6.5,6.6)",0.010664
"US National","2010-12-12",3,"2011-01-02","pmf","[6.6,6.7)",0.014666
"US National","2010-12-12",3,"2011-01-02","pmf","[6.7,6.8)",0.016006
"US National","2010-12-12",3,"2011-01-02","pmf","[6.8,6.9)",0.012005
"US National","2010-12-12",3,"2011-01-02","pmf","[6.9,7)",0.016667
"US National","2010-12-12",3,"2011-01-02","pmf","[7,7.1)",0.006663
"US National","2010-12-12",3,"2011-01-02","pmf","[7.1,7.2)",0.008683
"US National","2010-12-12",3,"2011-01-02","pmf","[7.2,7.3)",0.007323
"US National","2010-12-12",3,"2011-01-02","pmf","[7.3,7.4)",0.006683
"US National","2010-12-12",3,"2011-01-02","pmf","[7.4,7.5)",0.004662
"US National","2010-12-12",3,"2011-01-02","pmf","[7.5,7.6)",0.006663
"US National","2010-12-12",3,"2011-01-02","pmf","[7.6,7.7)",0.006663
"US National","2010-12-12",3,"2011-01-02","pmf","[7.7,7.8)",0.003982
"US National","2010-12-12",3,"2011-01-02","pmf","[7.8,7.9)",0.004662
"US National","2010-12-12",3,"2011-01-02","pmf","[7.9,8)",0.004002
"US National","2010-12-12",3,"2011-01-02","pmf","[8,8.1)",0.002661
"US National","2010-12-12",3,"2011-01-02","pmf","[8.1,8.2)",0.003321
"US National","2010-12-12",3,"2011-01-02","pmf","[8.2,8.3)",0.002641
"US National","2010-12-12",3,"2011-01-02","pmf","[8.3,8.4)",0.001321
"US National","2010-12-12",3,"2011-01-02","pmf","[8.4,8.5)",0.00066
"US National","2010-12-12",3,"2011-01-02","pmf","[8.5,8.6)",0.002001
"US National","2010-12-12",3,"2011-01-02","pmf","[8.6,8.7)",0.004662
"US National","2010-12-12",3,"2011-01-02","pmf","[8.7,8.8)",0.002661
"US National","2010-12-12",3,"2011-01-02","pmf","[8.8,8.9)",0.001321
"US National","2010-12-12",3,"2011-01-02","pmf","[8.9,9)",0.001981
"US National","2010-12-12",3,"2011-01-02","pmf","[9,9.1)",0.004002
"US National","2010-12-12",3,"2011-01-02","pmf","[9.1,9.2)",0.001321
"US National","2010-12-12",3,"2011-01-02","pmf","[9.2,9.3)",0.004002
"US National","2010-12-12",3,"2011-01-02","pmf","[9.3,9.4)",0.00066
"US National","2010-12-12",3,"2011-01-02","pmf","[9.4,9.5)",0.001321
"US National","2010-12-12",3,"2011-01-02","pmf","[9.5,9.6)",0.00066
"US National","2010-12-12",3,"2011-01-02","pmf","[9.6,9.7)",0.001321
"US National","2010-12-12",3,"2011-01-02","pmf","[9.7,9.8)",0.001981
"US National","2010-12-12",3,"2011-01-02","pmf","[9.8,9.9)",0.001321
"US National","2010-12-12",3,"2011-01-02","pmf","[9.9,10)",0.002001
"US National","2010-12-12",3,"2011-01-02","pmf","[10,10.1)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[10.1,10.2)",0.002001
"US National","2010-12-12",3,"2011-01-02","pmf","[10.2,10.3)",0.00066
"US National","2010-12-12",3,"2011-01-02","pmf","[10.3,10.4)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[10.4,10.5)",0
