"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[2,2.1)",0.002001
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[2.1,2.2)",0.00066
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[2.2,2.3)",0.00134
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[2.3,2.4)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[2.4,2.5)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[2.5,2.6)",0.002001
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[2.6,2.7)",0.00066
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[2.7,2.8)",0.00132
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[2.8,2.9)",0.002661
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[2.9,3)",0.00134
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3,3.1)",0.003341
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.1,3.2)",0.00066
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.2,3.3)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.3,3.4)",0.002001
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.4,3.5)",0.00134
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.5,3.6)",0.003301
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.6,3.7)",0.003321
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.7,3.8)",0.00066
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.8,3.9)",0.003321
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[3.9,4)",0.00132
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4,4.1)",0.005342
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.1,4.2)",0.004661
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.2,4.3)",0.004661
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.3,4.4)",0.002001
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.4,4.5)",0.005322
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.5,4.6)",0.019326
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.6,4.7)",0.06136
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.7,4.8)",0.082686
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.8,4.9)",0.072663
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[4.9,5)",0.058699
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5,5.1)",0.054677
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.1,5.2)",0.043334
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.2,5.3)",0.043374
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.3,5.4)",0.044674
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.4,5.5)",0.035331
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.5,5.6)",0.035351
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.6,5.7)",0.052017
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.7,5.8)",0.054698
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.8,5.9)",0.064681
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[5.9,6)",0.058019
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6,6.1)",0.036672
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.1,6.2)",0.024008
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.2,6.3)",0.012664
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.3,6.4)",0.022007
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.4,6.5)",0.010003
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.5,6.6)",0.011344
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.6,6.7)",0.006682
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.7,6.8)",0.003321
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.8,6.9)",0.006002
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[6.9,7)",0.002681
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7,7.1)",0.002661
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.1,7.2)",0.002001
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.2,7.3)",0.00132
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.3,7.4)",0.001981
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.4,7.5)",0.001981
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.5,7.6)",0.00132
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.6,7.7)",0.00066
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.7,7.8)",0.00066
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.8,7.9)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[7.9,8)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8,8.1)",0.00066
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.1,8.2)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.2,8.3)",0.00134
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.3,8.4)",0.00134
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.4,8.5)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.5,8.6)",0.00066
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.6,8.7)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.7,8.8)",0.00132
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.8,8.9)",0.00132
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[8.9,9)",0.00132
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9,9.1)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.1,9.2)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.2,9.3)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.3,9.4)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.4,9.5)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.5,9.6)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.6,9.7)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.7,9.8)",0.00132
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.8,9.9)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[9.9,10)",0.00066
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10,10.1)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.1,10.2)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.2,10.3)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.3,10.4)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.4,10.5)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.5,10.6)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.6,10.7)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.7,10.8)",0.00066
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.8,10.9)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.9,11)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11,11.1)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.1,11.2)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.2,11.3)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.3,11.4)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.4,11.5)",0.00066
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.5,11.6)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.6,11.7)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.7,11.8)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.8,11.9)",0.00066
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.9,12)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12,12.1)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.1,12.2)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.2,12.3)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.3,12.4)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.4,12.5)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.5,12.6)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.6,12.7)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.7,12.8)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.8,12.9)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.9,13)",0
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[13,100)",0.002001
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0,0.1)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.1,0.2)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.2,0.3)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.3,0.4)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.4,0.5)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.5,0.6)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.6,0.7)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.7,0.8)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.8,0.9)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.9,1)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1,1.1)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.1,1.2)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.2,1.3)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.3,1.4)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.4,1.5)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.5,1.6)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.6,1.7)",0.003982
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.7,1.8)",0.001341
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.8,1.9)",0.006003
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.9,2)",0.003321
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2,2.1)",0.003341
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.1,2.2)",0.001341
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.2,2.3)",0.004002
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.3,2.4)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.4,2.5)",0.002001
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.5,2.6)",0.001341
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.6,2.7)",0.002661
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.7,2.8)",0.002001
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.8,2.9)",0.001321
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.9,3)",0.001321
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3,3.1)",0.001321
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.1,3.2)",0.001981
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.2,3.3)",0.003321
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.3,3.4)",0.004662
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.4,3.5)",0.001981
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.5,3.6)",0.002001
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.6,3.7)",0.001321
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.7,3.8)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.8,3.9)",0.003321
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.9,4)",0.006003
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4,4.1)",0.004642
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.1,4.2)",0.012665
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.2,4.3)",0.030693
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.3,4.4)",0.054683
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.4,4.5)",0.067348
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.5,4.6)",0.038676
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.6,4.7)",0.037996
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.7,4.8)",0.044018
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.8,4.9)",0.038016
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.9,5)",0.046019
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5,5.1)",0.041337
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.1,5.2)",0.030013
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.2,5.3)",0.029352
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.3,5.4)",0.015987
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.4,5.5)",0.02267
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.5,5.6)",0.025351
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.6,5.7)",0.02469
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.7,5.8)",0.034675
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.8,5.9)",0.035335
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.9,6)",0.032674
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6,6.1)",0.031373
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.1,6.2)",0.029352
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.2,6.3)",0.021989
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.3,6.4)",0.019348
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.4,6.5)",0.019348
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.5,6.6)",0.019328
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.6,6.7)",0.013326
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.7,6.8)",0.016667
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.8,6.9)",0.011985
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.9,7)",0.009344
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7,7.1)",0.008664
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.1,7.2)",0.005342
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.2,7.3)",0.008003
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.3,7.4)",0.003341
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.4,7.5)",0.006663
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.5,7.6)",0.005342
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.6,7.7)",0.004002
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.7,7.8)",0.003341
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.8,7.9)",0.002001
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.9,8)",0.002661
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8,8.1)",0.002661
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.1,8.2)",0.001321
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.2,8.3)",0.001981
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.3,8.4)",0.001981
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.4,8.5)",0.001341
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.5,8.6)",0.002001
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.6,8.7)",0.001321
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.7,8.8)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.8,8.9)",0.001341
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.9,9)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9,9.1)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.1,9.2)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.2,9.3)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.3,9.4)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.4,9.5)",0.001321
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.5,9.6)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.6,9.7)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.7,9.8)",0.001341
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.8,9.9)",0.001341
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.9,10)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10,10.1)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.1,10.2)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.2,10.3)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.3,10.4)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.4,10.5)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.5,10.6)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.6,10.7)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.7,10.8)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.8,10.9)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.9,11)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11,11.1)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.1,11.2)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.2,11.3)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.3,11.4)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.4,11.5)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.5,11.6)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.6,11.7)",0.00066
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.7,11.8)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.8,11.9)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.9,12)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12,12.1)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.1,12.2)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.2,12.3)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.3,12.4)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.4,12.5)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.5,12.6)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.6,12.7)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.7,12.8)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.8,12.9)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.9,13)",0
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[13,100)",0.005322
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0,0.1)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.1,0.2)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.2,0.3)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.3,0.4)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.4,0.5)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.5,0.6)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.6,0.7)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.7,0.8)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.8,0.9)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.9,1)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1,1.1)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.1,1.2)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.2,1.3)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.3,1.4)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.4,1.5)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.5,1.6)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.6,1.7)",0.014663
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.7,1.8)",0.006661
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.8,1.9)",0.00134
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.9,2)",0.00134
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2,2.1)",0.00066
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.1,2.2)",0.00134
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.2,2.3)",0.003341
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.3,2.4)",0.002661
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.4,2.5)",0.002
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.5,2.6)",0.002
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.6,2.7)",0.00132
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.7,2.8)",0.003981
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.8,2.9)",0.00066
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.9,3)",0.004001
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3,3.1)",0.002
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.1,3.2)",0
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.2,3.3)",0.003321
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.3,3.4)",0.003981
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.4,3.5)",0.006001
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.5,3.6)",0.015323
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.6,3.7)",0.025986
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.7,3.8)",0.032667
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.8,3.9)",0.052011
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.9,4)",0.056692
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4,4.1)",0.037328
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.1,4.2)",0.036668
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.2,4.3)",0.04467
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.3,4.4)",0.040669
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.4,4.5)",0.034027
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.5,4.6)",0.036028
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.6,4.7)",0.029987
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.7,4.8)",0.026006
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.8,4.9)",0.016684
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.9,5)",0.022665
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5,5.1)",0.024005
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.1,5.2)",0.030007
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.2,5.3)",0.028666
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.3,5.4)",0.032667
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.4,5.5)",0.028026
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.5,5.6)",0.023345
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.6,5.7)",0.028006
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.7,5.8)",0.027346
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.8,5.9)",0.022665
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.9,6)",0.020685
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6,6.1)",0.013323
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.1,6.2)",0.012003
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.2,6.3)",0.017324
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.3,6.4)",0.017344
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.4,6.5)",0.010662
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.5,6.6)",0.008662
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.6,6.7)",0.007322
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.7,6.8)",0.006001
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.8,6.9)",0.005341
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.9,7)",0.007322
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7,7.1)",0.005341
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.1,7.2)",0.006661
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.2,7.3)",0.003341
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.3,7.4)",0.003321
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.4,7.5)",0.004681
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.5,7.6)",0.003321
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.6,7.7)",0.004001
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.7,7.8)",0.004001
