"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[3.4,3.5)",0.002501
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[3.5,3.6)",0.005827
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[3.6,3.7)",0.006677
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[3.7,3.8)",0.010828
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[3.8,3.9)",0.027508
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[3.9,4)",0.030009
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[4,4.1)",0.026683
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[4.1,4.2)",0.03416
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[4.2,4.3)",0.036661
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[4.3,4.4)",0.036686
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[4.4,4.5)",0.055042
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[4.5,4.6)",0.056717
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[4.6,4.7)",0.038362
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[4.7,4.8)",0.068346
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[4.8,4.9)",0.068371
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[4.9,5)",0.064169
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[5,5.1)",0.077523
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[5.1,5.2)",0.063369
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[5.2,5.3)",0.056692
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[5.3,5.4)",0.041662
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[5.4,5.5)",0.041688
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[5.5,5.6)",0.027483
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[5.6,5.7)",0.01748
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[5.7,5.8)",0.013329
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[5.8,5.9)",0.014154
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[5.9,6)",0.003326
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[6,6.1)",0.004176
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[6.1,6.2)",0.002501
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[6.2,6.3)",0.00165
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[6.3,6.4)",0.000825
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[6.4,6.5)",0.000825
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[6.5,6.6)",0.002501
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[6.6,6.7)",0.00165
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[6.7,6.8)",0.00165
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[6.8,6.9)",0.002501
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[6.9,7)",0.000825
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[7,7.1)",0.00165
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[7.1,7.2)",0.00165
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[7.2,7.3)",0.004151
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[7.3,7.4)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[7.4,7.5)",0.000825
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[7.5,7.6)",0.000825
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[7.6,7.7)",0.00165
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[7.7,7.8)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[7.8,7.9)",0.000825
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[7.9,8)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[8,8.1)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[8.1,8.2)",0.000825
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[8.2,8.3)",0.000825
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[8.3,8.4)",0.000825
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[8.4,8.5)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[8.5,8.6)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[8.6,8.7)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[8.7,8.8)",0.00165
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[8.8,8.9)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[8.9,9)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[9,9.1)",0.000825
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[9.1,9.2)",0.000825
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[9.2,9.3)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[9.3,9.4)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[9.4,9.5)",0.002476
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[9.5,9.6)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[9.6,9.7)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[9.7,9.8)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[9.8,9.9)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[9.9,10)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[10,10.1)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[10.1,10.2)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[10.2,10.3)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[10.3,10.4)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[10.4,10.5)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[10.5,10.6)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[10.6,10.7)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[10.7,10.8)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[10.8,10.9)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[10.9,11)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[11,11.1)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[11.1,11.2)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[11.2,11.3)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[11.3,11.4)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[11.4,11.5)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[11.5,11.6)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[11.6,11.7)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[11.7,11.8)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[11.8,11.9)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[11.9,12)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[12,12.1)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[12.1,12.2)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[12.2,12.3)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[12.3,12.4)",0.000825
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[12.4,12.5)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[12.5,12.6)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[12.6,12.7)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[12.7,12.8)",0.000825
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[12.8,12.9)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[12.9,13)",0
"HHS Region 2","2017-01-29",2,"2017-02-12","pmf","[13,100)",0.005002
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[0,0.1)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[0.1,0.2)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[0.2,0.3)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[0.3,0.4)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[0.4,0.5)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[0.5,0.6)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[0.6,0.7)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[0.7,0.8)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[0.8,0.9)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[0.9,1)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[1,1.1)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[1.1,1.2)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[1.2,1.3)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[1.3,1.4)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[1.4,1.5)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[1.5,1.6)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[1.6,1.7)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[1.7,1.8)",0.003351
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[1.8,1.9)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[1.9,2)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[2,2.1)",0.007503
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[2.1,2.2)",0.004176
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[2.2,2.3)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[2.3,2.4)",0.005002
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[2.4,2.5)",0.004151
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[2.5,2.6)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[2.6,2.7)",0.004151
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[2.7,2.8)",0.005827
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[2.8,2.9)",0.020832
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[2.9,3)",0.030836
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[3,3.1)",0.035012
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[3.1,3.2)",0.035012
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[3.2,3.3)",0.034162
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[3.3,3.4)",0.044165
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[3.4,3.5)",0.035012
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[3.5,3.6)",0.043365
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[3.6,3.7)",0.030011
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[3.7,3.8)",0.050018
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[3.8,3.9)",0.050043
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[3.9,4)",0.04169
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[4,4.1)",0.040014
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[4.1,4.2)",0.045841
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[4.2,4.3)",0.038363
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[4.3,4.4)",0.056695
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[4.4,4.5)",0.054194
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[4.5,4.6)",0.050843
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[4.6,4.7)",0.036688
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[4.7,4.8)",0.037513
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[4.8,4.9)",0.025834
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[4.9,5)",0.031661
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[5,5.1)",0.023333
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[5.1,5.2)",0.012479
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[5.2,5.3)",0.011654
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[5.3,5.4)",0.002501
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[5.4,5.5)",0.005002
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[5.5,5.6)",0.003326
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[5.6,5.7)",0.005002
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[5.7,5.8)",0.002476
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[5.8,5.9)",0.001651
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[5.9,6)",0.001651
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[6,6.1)",0.001651
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[6.1,6.2)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[6.2,6.3)",0.002476
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[6.3,6.4)",0.001676
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[6.4,6.5)",0.001651
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[6.5,6.6)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[6.6,6.7)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[6.7,6.8)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[6.8,6.9)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[6.9,7)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[7,7.1)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[7.1,7.2)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[7.2,7.3)",0.001676
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[7.3,7.4)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[7.4,7.5)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[7.5,7.6)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[7.6,7.7)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[7.7,7.8)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[7.8,7.9)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[7.9,8)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[8,8.1)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[8.1,8.2)",0.001651
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[8.2,8.3)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[8.3,8.4)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[8.4,8.5)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[8.5,8.6)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[8.6,8.7)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[8.7,8.8)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[8.8,8.9)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[8.9,9)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[9,9.1)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[9.1,9.2)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[9.2,9.3)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[9.3,9.4)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[9.4,9.5)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[9.5,9.6)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[9.6,9.7)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[9.7,9.8)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[9.8,9.9)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[9.9,10)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[10,10.1)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[10.1,10.2)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[10.2,10.3)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[10.3,10.4)",0.000825
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[10.4,10.5)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[10.5,10.6)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[10.6,10.7)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[10.7,10.8)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[10.8,10.9)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[10.9,11)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[11,11.1)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[11.1,11.2)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[11.2,11.3)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[11.3,11.4)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[11.4,11.5)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[11.5,11.6)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[11.6,11.7)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[11.7,11.8)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[11.8,11.9)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[11.9,12)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[12,12.1)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[12.1,12.2)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[12.2,12.3)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[12.3,12.4)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[12.4,12.5)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[12.5,12.6)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[12.6,12.7)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[12.7,12.8)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[12.8,12.9)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[12.9,13)",0
"HHS Region 2","2017-01-29",3,"2017-02-19","pmf","[13,100)",0.003326
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[0,0.1)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[0.1,0.2)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[0.2,0.3)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[0.3,0.4)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[0.4,0.5)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[0.5,0.6)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[0.6,0.7)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[0.7,0.8)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[0.8,0.9)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[0.9,1)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[1,1.1)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[1.1,1.2)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[1.2,1.3)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[1.3,1.4)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[1.4,1.5)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[1.5,1.6)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[1.6,1.7)",0.004176
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[1.7,1.8)",0.003326
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[1.8,1.9)",0.007502
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[1.9,2)",0.006677
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[2,2.1)",0.007502
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[2.1,2.2)",0.00165
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[2.2,2.3)",0.010853
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[2.3,2.4)",0.021681
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[2.4,2.5)",0.035835
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[2.5,2.6)",0.039161
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[2.6,2.7)",0.038336
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[2.7,2.8)",0.038336
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[2.8,2.9)",0.041661
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[2.9,3)",0.046688
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[3,3.1)",0.040011
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[3.1,3.2)",0.044187
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[3.2,3.3)",0.045863
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[3.3,3.4)",0.040861
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[3.4,3.5)",0.041686
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[3.5,3.6)",0.042512
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[3.6,3.7)",0.032509
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[3.7,3.8)",0.051664
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[3.8,3.9)",0.043337
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[3.9,4)",0.051689
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[4,4.1)",0.038336
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[4.1,4.2)",0.035835
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[4.2,4.3)",0.034159
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[4.3,4.4)",0.027508
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[4.4,4.5)",0.028358
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[4.5,4.6)",0.024182
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[4.6,4.7)",0.010803
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[4.7,4.8)",0.011678
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[4.8,4.9)",0.005001
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[4.9,5)",0.012503
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[5,5.1)",0.002476
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[5.1,5.2)",0.003326
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[5.2,5.3)",0.00165
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[5.3,5.4)",0.004151
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[5.4,5.5)",0.00165
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[5.5,5.6)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[5.6,5.7)",0.000825
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[5.7,5.8)",0.000825
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[5.8,5.9)",0.000825
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[5.9,6)",0.002501
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[6,6.1)",0.000825
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[6.1,6.2)",0.000825
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[6.2,6.3)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[6.3,6.4)",0.001675
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[6.4,6.5)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[6.5,6.6)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[6.6,6.7)",0.00165
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[6.7,6.8)",0.000825
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[6.8,6.9)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[6.9,7)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[7,7.1)",0.000825
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[7.1,7.2)",0.000825
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[7.2,7.3)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[7.3,7.4)",0.000825
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[7.4,7.5)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[7.5,7.6)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[7.6,7.7)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[7.7,7.8)",0.00165
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[7.8,7.9)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[7.9,8)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[8,8.1)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[8.1,8.2)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[8.2,8.3)",0.000825
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[8.3,8.4)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[8.4,8.5)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[8.5,8.6)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[8.6,8.7)",0.000825
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[8.7,8.8)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[8.8,8.9)",0.000825
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[8.9,9)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[9,9.1)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[9.1,9.2)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[9.2,9.3)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[9.3,9.4)",0
"HHS Region 2","2017-01-29",4,"2017-02-26","pmf","[9.4,9.5)",0
