"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.1,9.2)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.2,9.3)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.3,9.4)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.4,9.5)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.5,9.6)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.6,9.7)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.7,9.8)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.8,9.9)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.9,10)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[10.1,10.2)",0.00066
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[10.2,10.3)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[10.3,10.4)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[10.4,10.5)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[10.5,10.6)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[10.6,10.7)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[10.7,10.8)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[10.8,10.9)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[10.9,11)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[11.1,11.2)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[11.2,11.3)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[11.3,11.4)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[11.4,11.5)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[11.5,11.6)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[11.6,11.7)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[11.7,11.8)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[11.8,11.9)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[11.9,12)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[12.1,12.2)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[12.2,12.3)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[12.3,12.4)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[12.4,12.5)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[12.5,12.6)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[12.6,12.7)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[12.7,12.8)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[12.8,12.9)",0
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[12.9,13)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[1,1.1)",0.035323
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[2,2.1)",0.054684
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[3,3.1)",0.023362
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[4,4.1)",0.00532
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[5,5.1)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[6,6.1)",0.00066
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[7,7.1)",0.00066
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[8,8.1)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[9,9.1)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[10,10.1)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[11,11.1)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[12,12.1)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[13,100)",0.00532
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[0,0.1)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[0.1,0.2)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[0.2,0.3)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[0.3,0.4)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[0.4,0.5)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[0.5,0.6)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[0.6,0.7)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[0.7,0.8)",0.00532
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[0.8,0.9)",0.022022
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[0.9,1)",0.027342
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[1.1,1.2)",0.036003
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[1.2,1.3)",0.040663
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[1.3,1.4)",0.036003
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[1.4,1.5)",0.032663
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[1.5,1.6)",0.040023
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[1.6,1.7)",0.034683
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[1.7,1.8)",0.038663
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[1.8,1.9)",0.038643
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[1.9,2)",0.045344
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[2.1,2.2)",0.058025
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[2.2,2.3)",0.051344
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[2.3,2.4)",0.038683
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[2.4,2.5)",0.046004
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[2.5,2.6)",0.036003
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[2.6,2.7)",0.042003
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[2.7,2.8)",0.024002
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[2.8,2.9)",0.026002
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[2.9,3)",0.024682
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[3.1,3.2)",0.027342
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[3.2,3.3)",0.023322
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[3.3,3.4)",0.015341
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[3.4,3.5)",0.009981
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[3.5,3.6)",0.011341
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[3.6,3.7)",0.008661
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[3.7,3.8)",0.006
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[3.8,3.9)",0.002
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[3.9,4)",0.00602
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[4.1,4.2)",0.00266
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[4.2,4.3)",0.004
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[4.3,4.4)",0.00132
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[4.4,4.5)",0.00332
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[4.5,4.6)",0.00132
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[4.6,4.7)",0.00132
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[4.7,4.8)",0.00066
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[4.8,4.9)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[4.9,5)",0.00132
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[5.1,5.2)",0.00066
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[5.2,5.3)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[5.3,5.4)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[5.4,5.5)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[5.5,5.6)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[5.6,5.7)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[5.7,5.8)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[5.8,5.9)",0.00066
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[5.9,6)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[6.1,6.2)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[6.2,6.3)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[6.3,6.4)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[6.4,6.5)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[6.5,6.6)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[6.6,6.7)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[6.7,6.8)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[6.8,6.9)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[6.9,7)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[7.1,7.2)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[7.2,7.3)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[7.3,7.4)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[7.4,7.5)",0.00066
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[7.5,7.6)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[7.6,7.7)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[7.7,7.8)",0.00066
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[7.8,7.9)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[7.9,8)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[8.1,8.2)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[8.2,8.3)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[8.3,8.4)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[8.4,8.5)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[8.5,8.6)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[8.6,8.7)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[8.7,8.8)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[8.8,8.9)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[8.9,9)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[9.1,9.2)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[9.2,9.3)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[9.3,9.4)",0.00132
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[9.4,9.5)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[9.5,9.6)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[9.6,9.7)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[9.7,9.8)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[9.8,9.9)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[9.9,10)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[10.1,10.2)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[10.2,10.3)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[10.3,10.4)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[10.4,10.5)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[10.5,10.6)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[10.6,10.7)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[10.7,10.8)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[10.8,10.9)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[10.9,11)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[11.1,11.2)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[11.2,11.3)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[11.3,11.4)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[11.4,11.5)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[11.5,11.6)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[11.6,11.7)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[11.7,11.8)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[11.8,11.9)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[11.9,12)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[12.1,12.2)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[12.2,12.3)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[12.3,12.4)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[12.4,12.5)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[12.5,12.6)",0.00066
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[12.6,12.7)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[12.7,12.8)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[12.8,12.9)",0
"HHS Region 3","2017-11-12",2,"2017-11-26","pmf","[12.9,13)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1,1.1)",0.027345
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2,2.1)",0.021324
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3,3.1)",0.023325
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4,4.1)",0.010662
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5,5.1)",0.013323
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6,6.1)",0.004681
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7,7.1)",0.004681
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8,8.1)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9,9.1)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10,10.1)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11,11.1)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12,12.1)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[13,100)",0.004001
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[0,0.1)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[0.1,0.2)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[0.2,0.3)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[0.3,0.4)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[0.4,0.5)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[0.5,0.6)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[0.6,0.7)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[0.7,0.8)",0.013983
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[0.8,0.9)",0.016003
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[0.9,1)",0.025345
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.1,1.2)",0.022685
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.2,1.3)",0.024665
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.3,1.4)",0.024005
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.4,1.5)",0.029986
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.5,1.6)",0.017343
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.6,1.7)",0.019364
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.7,1.8)",0.018004
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.8,1.9)",0.021344
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[1.9,2)",0.026665
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.1,2.2)",0.021344
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.2,2.3)",0.025325
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.3,2.4)",0.022685
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.4,2.5)",0.022665
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.5,2.6)",0.031326
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.6,2.7)",0.032687
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.7,2.8)",0.023345
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.8,2.9)",0.033327
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[2.9,3)",0.029326
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.1,3.2)",0.020004
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.2,3.3)",0.019344
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.3,3.4)",0.020664
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.4,3.5)",0.015323
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.5,3.6)",0.021344
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.6,3.7)",0.021324
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.7,3.8)",0.014023
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.8,3.9)",0.016003
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[3.9,4)",0.014663
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.1,4.2)",0.019344
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.2,4.3)",0.012002
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.3,4.4)",0.011342
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.4,4.5)",0.011342
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.5,4.6)",0.012663
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.6,4.7)",0.011322
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.7,4.8)",0.006021
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.8,4.9)",0.009342
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[4.9,5)",0.013343
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.1,5.2)",0.010662
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.2,5.3)",0.010022
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.3,5.4)",0.004001
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.4,5.5)",0.011342
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.5,5.6)",0.007341
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.6,5.7)",0.008002
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.7,5.8)",0.006681
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.8,5.9)",0.003341
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[5.9,6)",0.005321
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.1,6.2)",0.004661
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.2,6.3)",0.004641
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.3,6.4)",0.00132
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.4,6.5)",0.003341
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.5,6.6)",0.002641
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.6,6.7)",0.002
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.7,6.8)",0.003341
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.8,6.9)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[6.9,7)",0.00132
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.1,7.2)",0.002661
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.2,7.3)",0.002
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.3,7.4)",0.002661
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.4,7.5)",0.003321
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.5,7.6)",0.00132
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.6,7.7)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.7,7.8)",0.002
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.8,7.9)",0.002
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[7.9,8)",0.002
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.1,8.2)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.2,8.3)",0.00132
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.3,8.4)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.4,8.5)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.5,8.6)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.6,8.7)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.7,8.8)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.8,8.9)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[8.9,9)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.1,9.2)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.2,9.3)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.3,9.4)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.4,9.5)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.5,9.6)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.6,9.7)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.7,9.8)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.8,9.9)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[9.9,10)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.1,10.2)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.2,10.3)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.3,10.4)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.4,10.5)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.5,10.6)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.6,10.7)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.7,10.8)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.8,10.9)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[10.9,11)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.1,11.2)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.2,11.3)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.3,11.4)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.4,11.5)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.5,11.6)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.6,11.7)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.7,11.8)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.8,11.9)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[11.9,12)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.1,12.2)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.2,12.3)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.3,12.4)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.4,12.5)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.5,12.6)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.6,12.7)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.7,12.8)",0.00066
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.8,12.9)",0
"HHS Region 3","2017-11-12",3,"2017-12-03","pmf","[12.9,13)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1,1.1)",0.022663
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[2,2.1)",0.013342
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[3,3.1)",0.018003
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[4,4.1)",0.017342
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[5,5.1)",0.008021
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[6,6.1)",0.014662
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[7,7.1)",0.007981
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[8,8.1)",0.00266
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[9,9.1)",0.003981
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[10,10.1)",0.00066
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[11,11.1)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[12,12.1)",0.00066
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[13,100)",0.005341
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0,0.1)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.1,0.2)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.2,0.3)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.3,0.4)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.4,0.5)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.5,0.6)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.6,0.7)",0
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.7,0.8)",0.019323
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.8,0.9)",0.015322
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[0.9,1)",0.022023
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1.1,1.2)",0.019323
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1.2,1.3)",0.013342
"HHS Region 3","2017-11-12",4,"2017-12-10","pmf","[1.3,1.4)",0.016662
