"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-02",1,"2020-02-09","pmf","[7.8,7.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[7.9,8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8,8.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.1,8.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.2,8.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.3,8.4)",0.01
"US National","2020-02-02",1,"2020-02-09","pmf","[8.4,8.5)",0.01
"US National","2020-02-02",1,"2020-02-09","pmf","[8.5,8.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.6,8.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.7,8.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.8,8.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.9,9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9,9.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.1,9.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.2,9.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.3,9.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.4,9.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.5,9.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.6,9.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.7,9.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.8,9.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.9,10)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10,10.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.1,10.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.2,10.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.3,10.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.4,10.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.5,10.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.6,10.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.9,11)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11,11.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.9,12)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12,12.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.9,13)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[13,100)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0,0.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.9,1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1,1.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.9,2)",0.001981
"US National","2020-02-02",2,"2020-02-16","pmf","[2,2.1)",0.001341
"US National","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",0.002641
"US National","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",0.001981
"US National","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",0.001321
"US National","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",0.002661
"US National","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",0.003341
"US National","2020-02-02",2,"2020-02-16","pmf","[2.8,2.9)",0.002681
"US National","2020-02-02",2,"2020-02-16","pmf","[2.9,3)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[3,3.1)",0.003982
"US National","2020-02-02",2,"2020-02-16","pmf","[3.1,3.2)",0.001321
"US National","2020-02-02",2,"2020-02-16","pmf","[3.2,3.3)",0.002001
"US National","2020-02-02",2,"2020-02-16","pmf","[3.3,3.4)",0.001341
"US National","2020-02-02",2,"2020-02-16","pmf","[3.4,3.5)",0.002661
"US National","2020-02-02",2,"2020-02-16","pmf","[3.5,3.6)",0.004662
"US National","2020-02-02",2,"2020-02-16","pmf","[3.6,3.7)",0.005322
"US National","2020-02-02",2,"2020-02-16","pmf","[3.7,3.8)",0.004662
"US National","2020-02-02",2,"2020-02-16","pmf","[3.8,3.9)",0.004002
"US National","2020-02-02",2,"2020-02-16","pmf","[3.9,4)",0.007343
"US National","2020-02-02",2,"2020-02-16","pmf","[4,4.1)",0.010004
"US National","2020-02-02",2,"2020-02-16","pmf","[4.1,4.2)",0.007983
"US National","2020-02-02",2,"2020-02-16","pmf","[4.2,4.3)",0.012685
"US National","2020-02-02",2,"2020-02-16","pmf","[4.3,4.4)",0.014686
"US National","2020-02-02",2,"2020-02-16","pmf","[4.4,4.5)",0.019328
"US National","2020-02-02",2,"2020-02-16","pmf","[4.5,4.6)",0.020669
"US National","2020-02-02",2,"2020-02-16","pmf","[4.6,4.7)",0.030673
"US National","2020-02-02",2,"2020-02-16","pmf","[4.7,4.8)",0.030013
"US National","2020-02-02",2,"2020-02-16","pmf","[4.8,4.9)",0.02401
"US National","2020-02-02",2,"2020-02-16","pmf","[4.9,5)",0.032013
"US National","2020-02-02",2,"2020-02-16","pmf","[5,5.1)",0.039357
"US National","2020-02-02",2,"2020-02-16","pmf","[5.1,5.2)",0.037996
"US National","2020-02-02",2,"2020-02-16","pmf","[5.2,5.3)",0.042018
"US National","2020-02-02",2,"2020-02-16","pmf","[5.3,5.4)",0.042658
"US National","2020-02-02",2,"2020-02-16","pmf","[5.4,5.5)",0.043338
"US National","2020-02-02",2,"2020-02-16","pmf","[5.5,5.6)",0.056044
"US National","2020-02-02",2,"2020-02-16","pmf","[5.6,5.7)",0.054683
"US National","2020-02-02",2,"2020-02-16","pmf","[5.7,5.8)",0.054023
"US National","2020-02-02",2,"2020-02-16","pmf","[5.8,5.9)",0.032674
"US National","2020-02-02",2,"2020-02-16","pmf","[5.9,6)",0.04668
"US National","2020-02-02",2,"2020-02-16","pmf","[6,6.1)",0.027351
"US National","2020-02-02",2,"2020-02-16","pmf","[6.1,6.2)",0.025331
"US National","2020-02-02",2,"2020-02-16","pmf","[6.2,6.3)",0.025331
"US National","2020-02-02",2,"2020-02-16","pmf","[6.3,6.4)",0.032654
"US National","2020-02-02",2,"2020-02-16","pmf","[6.4,6.5)",0.02467
"US National","2020-02-02",2,"2020-02-16","pmf","[6.5,6.6)",0.013326
"US National","2020-02-02",2,"2020-02-16","pmf","[6.6,6.7)",0.011325
"US National","2020-02-02",2,"2020-02-16","pmf","[6.7,6.8)",0.013326
"US National","2020-02-02",2,"2020-02-16","pmf","[6.8,6.9)",0.010024
"US National","2020-02-02",2,"2020-02-16","pmf","[6.9,7)",0.006663
"US National","2020-02-02",2,"2020-02-16","pmf","[7,7.1)",0.010684
"US National","2020-02-02",2,"2020-02-16","pmf","[7.1,7.2)",0.011345
"US National","2020-02-02",2,"2020-02-16","pmf","[7.2,7.3)",0.007323
"US National","2020-02-02",2,"2020-02-16","pmf","[7.3,7.4)",0.008003
"US National","2020-02-02",2,"2020-02-16","pmf","[7.4,7.5)",0.004682
"US National","2020-02-02",2,"2020-02-16","pmf","[7.5,7.6)",0.007323
"US National","2020-02-02",2,"2020-02-16","pmf","[7.6,7.7)",0.006683
"US National","2020-02-02",2,"2020-02-16","pmf","[7.7,7.8)",0.005322
"US National","2020-02-02",2,"2020-02-16","pmf","[7.8,7.9)",0.004662
"US National","2020-02-02",2,"2020-02-16","pmf","[7.9,8)",0.002001
"US National","2020-02-02",2,"2020-02-16","pmf","[8,8.1)",0.006003
"US National","2020-02-02",2,"2020-02-16","pmf","[8.1,8.2)",0.002661
"US National","2020-02-02",2,"2020-02-16","pmf","[8.2,8.3)",0.002001
"US National","2020-02-02",2,"2020-02-16","pmf","[8.3,8.4)",0.003341
"US National","2020-02-02",2,"2020-02-16","pmf","[8.4,8.5)",0.001321
"US National","2020-02-02",2,"2020-02-16","pmf","[8.5,8.6)",0.002661
"US National","2020-02-02",2,"2020-02-16","pmf","[8.6,8.7)",0.002001
"US National","2020-02-02",2,"2020-02-16","pmf","[8.7,8.8)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[8.8,8.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[8.9,9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9,9.1)",0.001321
"US National","2020-02-02",2,"2020-02-16","pmf","[9.1,9.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.2,9.3)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[9.3,9.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.4,9.5)",0.001321
"US National","2020-02-02",2,"2020-02-16","pmf","[9.5,9.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.6,9.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.7,9.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.8,9.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.9,10)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[10,10.1)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[10.1,10.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.2,10.3)",0.001321
"US National","2020-02-02",2,"2020-02-16","pmf","[10.3,10.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.4,10.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.5,10.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.6,10.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.7,10.8)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[10.8,10.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.9,11)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[11,11.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.1,11.2)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[11.2,11.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.3,11.4)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[11.4,11.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.5,11.6)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[11.6,11.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.7,11.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.8,11.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.9,12)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12,12.1)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[12.1,12.2)",0.00066
"US National","2020-02-02",2,"2020-02-16","pmf","[12.2,12.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.3,12.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.4,12.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.5,12.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.6,12.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.7,12.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.8,12.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.9,13)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[13,100)",0.002001
"US National","2020-02-02",3,"2020-02-23","pmf","[0,0.1)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.1,0.2)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.2,0.3)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.3,0.4)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.4,0.5)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.5,0.6)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.6,0.7)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.7,0.8)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.8,0.9)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.9,1)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1,1.1)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.1,1.2)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.2,1.3)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.3,1.4)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.4,1.5)",0.002641
"US National","2020-02-02",3,"2020-02-23","pmf","[1.5,1.6)",0.002001
"US National","2020-02-02",3,"2020-02-23","pmf","[1.6,1.7)",0.001321
"US National","2020-02-02",3,"2020-02-23","pmf","[1.7,1.8)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.8,1.9)",0.002661
"US National","2020-02-02",3,"2020-02-23","pmf","[1.9,2)",0.005343
"US National","2020-02-02",3,"2020-02-23","pmf","[2,2.1)",0.004002
"US National","2020-02-02",3,"2020-02-23","pmf","[2.1,2.2)",0.004662
"US National","2020-02-02",3,"2020-02-23","pmf","[2.2,2.3)",0.004002
"US National","2020-02-02",3,"2020-02-23","pmf","[2.3,2.4)",0.004002
"US National","2020-02-02",3,"2020-02-23","pmf","[2.4,2.5)",0.009325
"US National","2020-02-02",3,"2020-02-23","pmf","[2.5,2.6)",0.002001
"US National","2020-02-02",3,"2020-02-23","pmf","[2.6,2.7)",0.008004
"US National","2020-02-02",3,"2020-02-23","pmf","[2.7,2.8)",0.007324
"US National","2020-02-02",3,"2020-02-23","pmf","[2.8,2.9)",0.004642
"US National","2020-02-02",3,"2020-02-23","pmf","[2.9,3)",0.006663
"US National","2020-02-02",3,"2020-02-23","pmf","[3,3.1)",0.009325
"US National","2020-02-02",3,"2020-02-23","pmf","[3.1,3.2)",0.008684
"US National","2020-02-02",3,"2020-02-23","pmf","[3.2,3.3)",0.008664
"US National","2020-02-02",3,"2020-02-23","pmf","[3.3,3.4)",0.013347
"US National","2020-02-02",3,"2020-02-23","pmf","[3.4,3.5)",0.012006
"US National","2020-02-02",3,"2020-02-23","pmf","[3.5,3.6)",0.012666
"US National","2020-02-02",3,"2020-02-23","pmf","[3.6,3.7)",0.016008
"US National","2020-02-02",3,"2020-02-23","pmf","[3.7,3.8)",0.016688
"US National","2020-02-02",3,"2020-02-23","pmf","[3.8,3.9)",0.011346
"US National","2020-02-02",3,"2020-02-23","pmf","[3.9,4)",0.021351
"US National","2020-02-02",3,"2020-02-23","pmf","[4,4.1)",0.024672
"US National","2020-02-02",3,"2020-02-23","pmf","[4.1,4.2)",0.02001
"US National","2020-02-02",3,"2020-02-23","pmf","[4.2,4.3)",0.026693
"US National","2020-02-02",3,"2020-02-23","pmf","[4.3,4.4)",0.027354
"US National","2020-02-02",3,"2020-02-23","pmf","[4.4,4.5)",0.026033
"US National","2020-02-02",3,"2020-02-23","pmf","[4.5,4.6)",0.032016
"US National","2020-02-02",3,"2020-02-23","pmf","[4.6,4.7)",0.036658
"US National","2020-02-02",3,"2020-02-23","pmf","[4.7,4.8)",0.036038
"US National","2020-02-02",3,"2020-02-23","pmf","[4.8,4.9)",0.030015
"US National","2020-02-02",3,"2020-02-23","pmf","[4.9,5)",0.030675
"US National","2020-02-02",3,"2020-02-23","pmf","[5,5.1)",0.037359
"US National","2020-02-02",3,"2020-02-23","pmf","[5.1,5.2)",0.037999
"US National","2020-02-02",3,"2020-02-23","pmf","[5.2,5.3)",0.032656
"US National","2020-02-02",3,"2020-02-23","pmf","[5.3,5.4)",0.032016
"US National","2020-02-02",3,"2020-02-23","pmf","[5.4,5.5)",0.029335
"US National","2020-02-02",3,"2020-02-23","pmf","[5.5,5.6)",0.024032
"US National","2020-02-02",3,"2020-02-23","pmf","[5.6,5.7)",0.034677
"US National","2020-02-02",3,"2020-02-23","pmf","[5.7,5.8)",0.022671
"US National","2020-02-02",3,"2020-02-23","pmf","[5.8,5.9)",0.026013
"US National","2020-02-02",3,"2020-02-23","pmf","[5.9,6)",0.016688
"US National","2020-02-02",3,"2020-02-23","pmf","[6,6.1)",0.018649
"US National","2020-02-02",3,"2020-02-23","pmf","[6.1,6.2)",0.021991
"US National","2020-02-02",3,"2020-02-23","pmf","[6.2,6.3)",0.013327
"US National","2020-02-02",3,"2020-02-23","pmf","[6.3,6.4)",0.010005
"US National","2020-02-02",3,"2020-02-23","pmf","[6.4,6.5)",0.010685
"US National","2020-02-02",3,"2020-02-23","pmf","[6.5,6.6)",0.013327
"US National","2020-02-02",3,"2020-02-23","pmf","[6.6,6.7)",0.004002
"US National","2020-02-02",3,"2020-02-23","pmf","[6.7,6.8)",0.013327
"US National","2020-02-02",3,"2020-02-23","pmf","[6.8,6.9)",0.008004
"US National","2020-02-02",3,"2020-02-23","pmf","[6.9,7)",0.011346
"US National","2020-02-02",3,"2020-02-23","pmf","[7,7.1)",0.007344
"US National","2020-02-02",3,"2020-02-23","pmf","[7.1,7.2)",0.004662
"US National","2020-02-02",3,"2020-02-23","pmf","[7.2,7.3)",0.006003
"US National","2020-02-02",3,"2020-02-23","pmf","[7.3,7.4)",0.007324
"US National","2020-02-02",3,"2020-02-23","pmf","[7.4,7.5)",0.004662
"US National","2020-02-02",3,"2020-02-23","pmf","[7.5,7.6)",0.004002
"US National","2020-02-02",3,"2020-02-23","pmf","[7.6,7.7)",0.003322
"US National","2020-02-02",3,"2020-02-23","pmf","[7.7,7.8)",0.004662
"US National","2020-02-02",3,"2020-02-23","pmf","[7.8,7.9)",0.005983
"US National","2020-02-02",3,"2020-02-23","pmf","[7.9,8)",0.00066
"US National","2020-02-02",3,"2020-02-23","pmf","[8,8.1)",0.003322
"US National","2020-02-02",3,"2020-02-23","pmf","[8.1,8.2)",0.003322
"US National","2020-02-02",3,"2020-02-23","pmf","[8.2,8.3)",0.003342
"US National","2020-02-02",3,"2020-02-23","pmf","[8.3,8.4)",0.002661
"US National","2020-02-02",3,"2020-02-23","pmf","[8.4,8.5)",0.001321
"US National","2020-02-02",3,"2020-02-23","pmf","[8.5,8.6)",0.001321
"US National","2020-02-02",3,"2020-02-23","pmf","[8.6,8.7)",0.003982
"US National","2020-02-02",3,"2020-02-23","pmf","[8.7,8.8)",0.001321
"US National","2020-02-02",3,"2020-02-23","pmf","[8.8,8.9)",0.002001
"US National","2020-02-02",3,"2020-02-23","pmf","[8.9,9)",0.00066
"US National","2020-02-02",3,"2020-02-23","pmf","[9,9.1)",0.001981
"US National","2020-02-02",3,"2020-02-23","pmf","[9.1,9.2)",0.00066
"US National","2020-02-02",3,"2020-02-23","pmf","[9.2,9.3)",0.00066
"US National","2020-02-02",3,"2020-02-23","pmf","[9.3,9.4)",0.00066
"US National","2020-02-02",3,"2020-02-23","pmf","[9.4,9.5)",0.00066
"US National","2020-02-02",3,"2020-02-23","pmf","[9.5,9.6)",0.001981
"US National","2020-02-02",3,"2020-02-23","pmf","[9.6,9.7)",0.00066
"US National","2020-02-02",3,"2020-02-23","pmf","[9.7,9.8)",0.00066
"US National","2020-02-02",3,"2020-02-23","pmf","[9.8,9.9)",0.00066
"US National","2020-02-02",3,"2020-02-23","pmf","[9.9,10)",0.00066
"US National","2020-02-02",3,"2020-02-23","pmf","[10,10.1)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[10.1,10.2)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[10.2,10.3)",0
