"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-01-06",1,"2019-01-13","pmf","[5.7,5.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[5.8,5.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[5.9,6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6,6.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.1,6.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.2,6.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.3,6.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.4,6.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.5,6.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.6,6.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.7,6.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.8,6.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.9,7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7,7.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.1,7.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.2,7.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.3,7.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.4,7.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.5,7.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.6,7.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.7,7.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.8,7.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.9,8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8,8.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.1,8.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.2,8.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.3,8.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.4,8.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.5,8.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.6,8.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.7,8.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.8,8.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.9,9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9,9.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.1,9.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.2,9.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.3,9.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.4,9.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.5,9.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.6,9.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.7,9.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.8,9.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.9,10)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10,10.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.1,10.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.2,10.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.3,10.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.4,10.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.5,10.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.6,10.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.7,10.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.8,10.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.9,11)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11,11.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.1,11.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.2,11.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.3,11.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.4,11.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.5,11.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.6,11.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.7,11.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.8,11.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.9,12)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12,12.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.1,12.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.2,12.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.3,12.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.4,12.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.5,12.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.6,12.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.7,12.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.8,12.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.9,13)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[13,100)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0,0.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.1,0.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.2,0.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.3,0.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.4,0.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.5,0.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.6,0.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.7,0.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.8,0.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.9,1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[1,1.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[1.1,1.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[1.2,1.3)",0.000825
"US National","2019-01-06",2,"2019-01-20","pmf","[1.3,1.4)",0.001675
"US National","2019-01-06",2,"2019-01-20","pmf","[1.4,1.5)",0.006651
"US National","2019-01-06",2,"2019-01-20","pmf","[1.5,1.6)",0.008351
"US National","2019-01-06",2,"2019-01-20","pmf","[1.6,1.7)",0.007526
"US National","2019-01-06",2,"2019-01-20","pmf","[1.7,1.8)",0.011652
"US National","2019-01-06",2,"2019-01-20","pmf","[1.8,1.9)",0.010852
"US National","2019-01-06",2,"2019-01-20","pmf","[1.9,2)",0.016652
"US National","2019-01-06",2,"2019-01-20","pmf","[2,2.1)",0.006651
"US National","2019-01-06",2,"2019-01-20","pmf","[2.1,2.2)",0.009176
"US National","2019-01-06",2,"2019-01-20","pmf","[2.2,2.3)",0.010002
"US National","2019-01-06",2,"2019-01-20","pmf","[2.3,2.4)",0.014202
"US National","2019-01-06",2,"2019-01-20","pmf","[2.4,2.5)",0.03248
"US National","2019-01-06",2,"2019-01-20","pmf","[2.5,2.6)",0.051683
"US National","2019-01-06",2,"2019-01-20","pmf","[2.6,2.7)",0.063335
"US National","2019-01-06",2,"2019-01-20","pmf","[2.7,2.8)",0.091664
"US National","2019-01-06",2,"2019-01-20","pmf","[2.8,2.9)",0.082537
"US National","2019-01-06",2,"2019-01-20","pmf","[2.9,3)",0.078337
"US National","2019-01-06",2,"2019-01-20","pmf","[3,3.1)",0.057484
"US National","2019-01-06",2,"2019-01-20","pmf","[3.1,3.2)",0.052508
"US National","2019-01-06",2,"2019-01-20","pmf","[3.2,3.3)",0.028329
"US National","2019-01-06",2,"2019-01-20","pmf","[3.3,3.4)",0.044182
"US National","2019-01-06",2,"2019-01-20","pmf","[3.4,3.5)",0.045007
"US National","2019-01-06",2,"2019-01-20","pmf","[3.5,3.6)",0.028329
"US National","2019-01-06",2,"2019-01-20","pmf","[3.6,3.7)",0.03333
"US National","2019-01-06",2,"2019-01-20","pmf","[3.7,3.8)",0.020003
"US National","2019-01-06",2,"2019-01-20","pmf","[3.8,3.9)",0.020853
"US National","2019-01-06",2,"2019-01-20","pmf","[3.9,4)",0.020828
"US National","2019-01-06",2,"2019-01-20","pmf","[4,4.1)",0.020003
"US National","2019-01-06",2,"2019-01-20","pmf","[4.1,4.2)",0.017503
"US National","2019-01-06",2,"2019-01-20","pmf","[4.2,4.3)",0.015827
"US National","2019-01-06",2,"2019-01-20","pmf","[4.3,4.4)",0.019178
"US National","2019-01-06",2,"2019-01-20","pmf","[4.4,4.5)",0.012502
"US National","2019-01-06",2,"2019-01-20","pmf","[4.5,4.6)",0.009151
"US National","2019-01-06",2,"2019-01-20","pmf","[4.6,4.7)",0.010852
"US National","2019-01-06",2,"2019-01-20","pmf","[4.7,4.8)",0.008326
"US National","2019-01-06",2,"2019-01-20","pmf","[4.8,4.9)",0.004151
"US National","2019-01-06",2,"2019-01-20","pmf","[4.9,5)",0.0025
"US National","2019-01-06",2,"2019-01-20","pmf","[5,5.1)",0.004976
"US National","2019-01-06",2,"2019-01-20","pmf","[5.1,5.2)",0.005001
"US National","2019-01-06",2,"2019-01-20","pmf","[5.2,5.3)",0.000825
"US National","2019-01-06",2,"2019-01-20","pmf","[5.3,5.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[5.4,5.5)",0.000825
"US National","2019-01-06",2,"2019-01-20","pmf","[5.5,5.6)",0.000825
"US National","2019-01-06",2,"2019-01-20","pmf","[5.6,5.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[5.7,5.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[5.8,5.9)",0.001675
"US National","2019-01-06",2,"2019-01-20","pmf","[5.9,6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6,6.1)",0.00165
"US National","2019-01-06",2,"2019-01-20","pmf","[6.1,6.2)",0.000825
"US National","2019-01-06",2,"2019-01-20","pmf","[6.2,6.3)",0.000825
"US National","2019-01-06",2,"2019-01-20","pmf","[6.3,6.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.4,6.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.5,6.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.6,6.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.7,6.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.8,6.9)",0.000825
"US National","2019-01-06",2,"2019-01-20","pmf","[6.9,7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7,7.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.1,7.2)",0.000825
"US National","2019-01-06",2,"2019-01-20","pmf","[7.2,7.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.3,7.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.4,7.5)",0.000825
"US National","2019-01-06",2,"2019-01-20","pmf","[7.5,7.6)",0.001675
"US National","2019-01-06",2,"2019-01-20","pmf","[7.6,7.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.7,7.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.8,7.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.9,8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8,8.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.1,8.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.2,8.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.3,8.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.4,8.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.5,8.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.6,8.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.7,8.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.8,8.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.9,9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9,9.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.1,9.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.2,9.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.3,9.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.4,9.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.5,9.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.6,9.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.7,9.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.8,9.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.9,10)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10,10.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.1,10.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.2,10.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.3,10.4)",0.000825
"US National","2019-01-06",2,"2019-01-20","pmf","[10.4,10.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.5,10.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.6,10.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.7,10.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.8,10.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.9,11)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11,11.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.1,11.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.2,11.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.3,11.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.4,11.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.5,11.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.6,11.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.7,11.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.8,11.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.9,12)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12,12.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.1,12.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.2,12.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.3,12.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.4,12.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.5,12.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.6,12.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.7,12.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.8,12.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.9,13)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[13,100)",0.0025
"US National","2019-01-06",3,"2019-01-27","pmf","[0,0.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.1,0.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.2,0.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.3,0.4)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.4,0.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.5,0.6)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.6,0.7)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.7,0.8)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.8,0.9)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.9,1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[1,1.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[1.1,1.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[1.2,1.3)",0.005027
"US National","2019-01-06",3,"2019-01-27","pmf","[1.3,1.4)",0.010829
"US National","2019-01-06",3,"2019-01-27","pmf","[1.4,1.5)",0.01333
"US National","2019-01-06",3,"2019-01-27","pmf","[1.5,1.6)",0.008353
"US National","2019-01-06",3,"2019-01-27","pmf","[1.6,1.7)",0.012479
"US National","2019-01-06",3,"2019-01-27","pmf","[1.7,1.8)",0.016681
"US National","2019-01-06",3,"2019-01-27","pmf","[1.8,1.9)",0.01418
"US National","2019-01-06",3,"2019-01-27","pmf","[1.9,2)",0.010004
"US National","2019-01-06",3,"2019-01-27","pmf","[2,2.1)",0.021683
"US National","2019-01-06",3,"2019-01-27","pmf","[2.1,2.2)",0.050018
"US National","2019-01-06",3,"2019-01-27","pmf","[2.2,2.3)",0.049192
"US National","2019-01-06",3,"2019-01-27","pmf","[2.3,2.4)",0.054219
"US National","2019-01-06",3,"2019-01-27","pmf","[2.4,2.5)",0.060846
"US National","2019-01-06",3,"2019-01-27","pmf","[2.5,2.6)",0.059196
"US National","2019-01-06",3,"2019-01-27","pmf","[2.6,2.7)",0.072525
"US National","2019-01-06",3,"2019-01-27","pmf","[2.7,2.8)",0.053369
"US National","2019-01-06",3,"2019-01-27","pmf","[2.8,2.9)",0.052518
"US National","2019-01-06",3,"2019-01-27","pmf","[2.9,3)",0.045016
"US National","2019-01-06",3,"2019-01-27","pmf","[3,3.1)",0.044165
"US National","2019-01-06",3,"2019-01-27","pmf","[3.1,3.2)",0.045016
"US National","2019-01-06",3,"2019-01-27","pmf","[3.2,3.3)",0.031661
"US National","2019-01-06",3,"2019-01-27","pmf","[3.3,3.4)",0.040864
"US National","2019-01-06",3,"2019-01-27","pmf","[3.4,3.5)",0.02916
"US National","2019-01-06",3,"2019-01-27","pmf","[3.5,3.6)",0.01498
"US National","2019-01-06",3,"2019-01-27","pmf","[3.6,3.7)",0.02751
"US National","2019-01-06",3,"2019-01-27","pmf","[3.7,3.8)",0.020832
"US National","2019-01-06",3,"2019-01-27","pmf","[3.8,3.9)",0.022508
"US National","2019-01-06",3,"2019-01-27","pmf","[3.9,4)",0.01418
"US National","2019-01-06",3,"2019-01-27","pmf","[4,4.1)",0.012479
"US National","2019-01-06",3,"2019-01-27","pmf","[4.1,4.2)",0.011654
"US National","2019-01-06",3,"2019-01-27","pmf","[4.2,4.3)",0.01498
"US National","2019-01-06",3,"2019-01-27","pmf","[4.3,4.4)",0.010004
"US National","2019-01-06",3,"2019-01-27","pmf","[4.4,4.5)",0.008328
"US National","2019-01-06",3,"2019-01-27","pmf","[4.5,4.6)",0.002476
"US National","2019-01-06",3,"2019-01-27","pmf","[4.6,4.7)",0.004176
"US National","2019-01-06",3,"2019-01-27","pmf","[4.7,4.8)",0.002501
"US National","2019-01-06",3,"2019-01-27","pmf","[4.8,4.9)",0.001651
"US National","2019-01-06",3,"2019-01-27","pmf","[4.9,5)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[5,5.1)",0.003351
"US National","2019-01-06",3,"2019-01-27","pmf","[5.1,5.2)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[5.2,5.3)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[5.3,5.4)",0.003301
"US National","2019-01-06",3,"2019-01-27","pmf","[5.4,5.5)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[5.5,5.6)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[5.6,5.7)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[5.7,5.8)",0.001651
"US National","2019-01-06",3,"2019-01-27","pmf","[5.8,5.9)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[5.9,6)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[6,6.1)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[6.1,6.2)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[6.2,6.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[6.3,6.4)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[6.4,6.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[6.5,6.6)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[6.6,6.7)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[6.7,6.8)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[6.8,6.9)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[6.9,7)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7,7.1)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[7.1,7.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.2,7.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.3,7.4)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.4,7.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.5,7.6)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[7.6,7.7)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[7.7,7.8)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.8,7.9)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[7.9,8)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[8,8.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.1,8.2)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[8.2,8.3)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[8.3,8.4)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.4,8.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.5,8.6)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.6,8.7)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[8.7,8.8)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.8,8.9)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[8.9,9)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9,9.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.1,9.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.2,9.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.3,9.4)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.4,9.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.5,9.6)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[9.6,9.7)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.7,9.8)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[9.8,9.9)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[9.9,10)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[10,10.1)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[10.1,10.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[10.2,10.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[10.3,10.4)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[10.4,10.5)",0.000825
"US National","2019-01-06",3,"2019-01-27","pmf","[10.5,10.6)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[10.6,10.7)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[10.7,10.8)",0
