"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[1.8,1.9)",0.017342
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[1.9,2)",0.018002
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[2,2.1)",0.017322
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[2.1,2.2)",0.024023
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[2.2,2.3)",0.020682
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[2.3,2.4)",0.033344
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[2.4,2.5)",0.027363
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[2.5,2.6)",0.038025
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[2.6,2.7)",0.037344
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[2.7,2.8)",0.040005
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[2.8,2.9)",0.041345
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[2.9,3)",0.045345
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[3,3.1)",0.046006
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[3.1,3.2)",0.042685
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[3.2,3.3)",0.045345
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[3.3,3.4)",0.038005
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[3.4,3.5)",0.032684
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[3.5,3.6)",0.038665
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[3.6,3.7)",0.029984
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[3.7,3.8)",0.027323
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[3.8,3.9)",0.026003
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[3.9,4)",0.017342
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[4,4.1)",0.023323
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[4.1,4.2)",0.016682
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[4.2,4.3)",0.019342
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[4.3,4.4)",0.013982
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[4.4,4.5)",0.013342
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[4.5,4.6)",0.013342
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[4.6,4.7)",0.008661
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[4.7,4.8)",0.006681
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[4.8,4.9)",0.010661
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[4.9,5)",0.008661
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[5,5.1)",0.008681
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[5.1,5.2)",0.006661
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[5.2,5.3)",0.008021
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[5.3,5.4)",0.00332
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[5.4,5.5)",0.004
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[5.5,5.6)",0.004661
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[5.6,5.7)",0.00266
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[5.7,5.8)",0.002
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[5.8,5.9)",0.002
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[5.9,6)",0.00266
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[6,6.1)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[6.1,6.2)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[6.2,6.3)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[6.3,6.4)",0.00332
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[6.4,6.5)",0.00132
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[6.5,6.6)",0.002
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[6.6,6.7)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[6.7,6.8)",0.00266
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[6.8,6.9)",0.00132
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[6.9,7)",0.002
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[7,7.1)",0.00268
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[7.1,7.2)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[7.2,7.3)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[7.3,7.4)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[7.4,7.5)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[7.5,7.6)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[7.6,7.7)",0.00332
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[7.7,7.8)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[7.8,7.9)",0.002
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[7.9,8)",0.00198
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[8,8.1)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[8.1,8.2)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[8.2,8.3)",0.00134
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[8.3,8.4)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[8.4,8.5)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[8.5,8.6)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[8.6,8.7)",0.00132
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[8.7,8.8)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[8.8,8.9)",0.00132
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[8.9,9)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[9,9.1)",0.002
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[9.1,9.2)",0.00132
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[9.2,9.3)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[9.3,9.4)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[9.4,9.5)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[9.5,9.6)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[9.6,9.7)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[9.7,9.8)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[9.8,9.9)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[9.9,10)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[10,10.1)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[10.1,10.2)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[10.2,10.3)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[10.3,10.4)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[10.4,10.5)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[10.5,10.6)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[10.6,10.7)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[10.7,10.8)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[10.8,10.9)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[10.9,11)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[11,11.1)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[11.1,11.2)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[11.2,11.3)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[11.3,11.4)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[11.4,11.5)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[11.5,11.6)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[11.6,11.7)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[11.7,11.8)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[11.8,11.9)",0.00066
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[11.9,12)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[12,12.1)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[12.1,12.2)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[12.2,12.3)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[12.3,12.4)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[12.4,12.5)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[12.5,12.6)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[12.6,12.7)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[12.7,12.8)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[12.8,12.9)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[12.9,13)",0
"HHS Region 3","2020-03-01",4,"2020-03-29","pmf","[13,100)",0.00266
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[0,0.1)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[0.1,0.2)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[0.2,0.3)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[0.3,0.4)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[0.4,0.5)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[0.5,0.6)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[0.6,0.7)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[0.7,0.8)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[0.8,0.9)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[0.9,1)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[1,1.1)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[1.1,1.2)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[1.2,1.3)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[1.3,1.4)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[1.4,1.5)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[1.5,1.6)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[1.6,1.7)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[1.7,1.8)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[1.8,1.9)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[1.9,2)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[2,2.1)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[2.1,2.2)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[2.2,2.3)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[2.3,2.4)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[2.4,2.5)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[2.5,2.6)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[2.6,2.7)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[2.7,2.8)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[2.8,2.9)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[2.9,3)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[3,3.1)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[3.1,3.2)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[3.2,3.3)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[3.3,3.4)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[3.4,3.5)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[3.5,3.6)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[3.6,3.7)",0.01
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[3.7,3.8)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[3.8,3.9)",0.03
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[3.9,4)",0.01
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[4,4.1)",0.02
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[4.1,4.2)",0.07
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[4.2,4.3)",0.05
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[4.3,4.4)",0.09
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[4.4,4.5)",0.1
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[4.5,4.6)",0.13
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[4.6,4.7)",0.22
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[4.7,4.8)",0.03
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[4.8,4.9)",0.05
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[4.9,5)",0.04
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[5,5.1)",0.04
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[5.1,5.2)",0.04
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[5.2,5.3)",0.01
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[5.3,5.4)",0.02
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[5.4,5.5)",0.02
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[5.5,5.6)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[5.6,5.7)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[5.7,5.8)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[5.8,5.9)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[5.9,6)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[6,6.1)",0.01
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[6.1,6.2)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[6.2,6.3)",0.01
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[6.3,6.4)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[6.4,6.5)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[6.5,6.6)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[6.6,6.7)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[6.7,6.8)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[6.8,6.9)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[6.9,7)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[7,7.1)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[7.1,7.2)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[7.2,7.3)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[7.3,7.4)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[7.4,7.5)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[7.5,7.6)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[7.6,7.7)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[7.7,7.8)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[7.8,7.9)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[7.9,8)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[8,8.1)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[8.1,8.2)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[8.2,8.3)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[8.3,8.4)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[8.4,8.5)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[8.5,8.6)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[8.6,8.7)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[8.7,8.8)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[8.8,8.9)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[8.9,9)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[9,9.1)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[9.1,9.2)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[9.2,9.3)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[9.3,9.4)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[9.4,9.5)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[9.5,9.6)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[9.6,9.7)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[9.7,9.8)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[9.8,9.9)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[9.9,10)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[10,10.1)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[10.1,10.2)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[10.2,10.3)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[10.3,10.4)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[10.4,10.5)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[10.5,10.6)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[10.6,10.7)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[10.7,10.8)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[10.8,10.9)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[10.9,11)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[11,11.1)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[11.1,11.2)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[11.2,11.3)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[11.3,11.4)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[11.4,11.5)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[11.5,11.6)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[11.6,11.7)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[11.7,11.8)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[11.8,11.9)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[11.9,12)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[12,12.1)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[12.1,12.2)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[12.2,12.3)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[12.3,12.4)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[12.4,12.5)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[12.5,12.6)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[12.6,12.7)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[12.7,12.8)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[12.8,12.9)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[12.9,13)",0
"HHS Region 4","2020-03-01",1,"2020-03-08","pmf","[13,100)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[0,0.1)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[0.1,0.2)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[0.2,0.3)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[0.3,0.4)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[0.4,0.5)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[0.5,0.6)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[0.6,0.7)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[0.7,0.8)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[0.8,0.9)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[0.9,1)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[1,1.1)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[1.1,1.2)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[1.2,1.3)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[1.3,1.4)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[1.4,1.5)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[1.5,1.6)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[1.6,1.7)",0.000825
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[1.7,1.8)",0.002476
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[1.8,1.9)",0.000825
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[1.9,2)",0.001675
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[2,2.1)",0.004176
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[2.1,2.2)",0.001675
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[2.2,2.3)",0.005001
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[2.3,2.4)",0.000825
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[2.4,2.5)",0.00165
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[2.5,2.6)",0.008327
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[2.6,2.7)",0.007502
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[2.7,2.8)",0.005001
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[2.8,2.9)",0.006677
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[2.9,3)",0.011678
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[3,3.1)",0.015804
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[3.1,3.2)",0.027482
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[3.2,3.3)",0.038335
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[3.3,3.4)",0.055839
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[3.4,3.5)",0.075844
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[3.5,3.6)",0.094199
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[3.6,3.7)",0.091698
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[3.7,3.8)",0.105876
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[3.8,3.9)",0.090023
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[3.9,4)",0.072543
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[4,4.1)",0.053338
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[4.1,4.2)",0.044186
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[4.2,4.3)",0.035834
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[4.3,4.4)",0.035009
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[4.4,4.5)",0.013328
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[4.5,4.6)",0.015029
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[4.6,4.7)",0.012503
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[4.7,4.8)",0.015829
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[4.8,4.9)",0.007477
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[4.9,5)",0.009152
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[5,5.1)",0.004151
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[5.1,5.2)",0.003326
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[5.2,5.3)",0.00165
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[5.3,5.4)",0.003326
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[5.4,5.5)",0.00165
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[5.5,5.6)",0.00165
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[5.6,5.7)",0.003351
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[5.7,5.8)",0.002501
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[5.8,5.9)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[5.9,6)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[6,6.1)",0.00165
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[6.1,6.2)",0.002476
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[6.2,6.3)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[6.3,6.4)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[6.4,6.5)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[6.5,6.6)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[6.6,6.7)",0.000825
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[6.7,6.8)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[6.8,6.9)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[6.9,7)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[7,7.1)",0.000825
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[7.1,7.2)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[7.2,7.3)",0.001675
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[7.3,7.4)",0.000825
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[7.4,7.5)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[7.5,7.6)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[7.6,7.7)",0.000825
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[7.7,7.8)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[7.8,7.9)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[7.9,8)",0
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[8,8.1)",0.000825
"HHS Region 4","2020-03-01",2,"2020-03-15","pmf","[8.1,8.2)",0
