"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-16",3,"2014-04-06","pmf","[10,10.1)",0
"US National","2014-03-16",3,"2014-04-06","pmf","[10.1,10.2)",0
"US National","2014-03-16",3,"2014-04-06","pmf","[10.2,10.3)",0
"US National","2014-03-16",3,"2014-04-06","pmf","[10.3,10.4)",0
"US National","2014-03-16",3,"2014-04-06","pmf","[10.4,10.5)",0
"US National","2014-03-16",3,"2014-04-06","pmf","[10.5,10.6)",0
"US National","2014-03-16",3,"2014-04-06","pmf","[10.6,10.7)",0
"US National","2014-03-16",3,"2014-04-06","pmf","[10.7,10.8)",0
"US National","2014-03-16",3,"2014-04-06","pmf","[10.8,10.9)",0
"US National","2014-03-16",3,"2014-04-06","pmf","[10.9,11)",0
"US National","2014-03-16",3,"2014-04-06","pmf","[11,11.1)",0
"US National","2014-03-16",3,"2014-04-06","pmf","[11.1,11.2)",0
