"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-03-19,2,2017-04-02,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[0.9,1.0)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[1.0,1.1)",0.002
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[1.1,1.2)",0.002
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[1.2,1.3)",0.008
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[1.3,1.4)",0.004
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[1.4,1.5)",0.018
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[1.5,1.6)",0.03
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[1.6,1.7)",0.052
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[1.7,1.8)",0.044
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[1.8,1.9)",0.096
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[1.9,2.0)",0.09
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[2.0,2.1)",0.074
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[2.1,2.2)",0.108
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[2.2,2.3)",0.082
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[2.3,2.4)",0.052
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[2.4,2.5)",0.066
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[2.5,2.6)",0.054
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[2.6,2.7)",0.038
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[2.7,2.8)",0.046
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[2.8,2.9)",0.024
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[2.9,3.0)",0.02
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[3.0,3.1)",0.016
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[3.1,3.2)",0.012
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[3.2,3.3)",0.016
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[3.3,3.4)",0.014
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[3.4,3.5)",0.004
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[3.5,3.6)",0.01
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[3.6,3.7)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[3.7,3.8)",0.002
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[3.8,3.9)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[3.9,4.0)",0.002
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[4.0,4.1)",0.002
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[4.1,4.2)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[4.2,4.3)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[4.3,4.4)",0.002
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[4.4,4.5)",0.002
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[4.5,4.6)",0.004
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[4.6,4.7)",0.002
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[4.7,4.8)",0.002
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[4.8,4.9)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[4.9,5.0)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[5.0,5.1)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[5.1,5.2)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[5.2,5.3)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[5.3,5.4)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[5.4,5.5)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[5.5,5.6)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[5.6,5.7)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[5.7,5.8)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[5.8,5.9)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[5.9,6.0)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[6.0,6.1)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[6.1,6.2)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[6.2,6.3)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[6.3,6.4)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[6.4,6.5)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[6.5,6.6)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[6.6,6.7)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[6.7,6.8)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[6.8,6.9)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[6.9,7.0)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[7.0,7.1)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[7.1,7.2)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[7.2,7.3)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[7.3,7.4)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[7.4,7.5)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[7.5,7.6)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[7.6,7.7)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[7.7,7.8)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[7.8,7.9)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[7.9,8.0)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[8.5,8.6)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[8.6,8.7)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[8.8,8.9)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[8.9,9.0)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-03-19,3,2017-04-09,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[0.9,1.0)",0.002
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[1.0,1.1)",0.004
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[1.1,1.2)",0.024
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[1.2,1.3)",0.01
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[1.3,1.4)",0.044
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[1.4,1.5)",0.042
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[1.5,1.6)",0.096
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[1.6,1.7)",0.074
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[1.7,1.8)",0.102
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[1.8,1.9)",0.104
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[1.9,2.0)",0.104
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[2.0,2.1)",0.056
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[2.1,2.2)",0.046
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[2.2,2.3)",0.066
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[2.3,2.4)",0.046
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[2.4,2.5)",0.046
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[2.5,2.6)",0.03
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[2.6,2.7)",0.022
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[2.7,2.8)",0.01
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[2.8,2.9)",0.01
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[2.9,3.0)",0.014
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[3.0,3.1)",0.006
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[3.1,3.2)",0.01
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[3.2,3.3)",0.004
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[3.3,3.4)",0.012
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[3.4,3.5)",0.002
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[3.5,3.6)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[3.6,3.7)",0.002
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[3.7,3.8)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[3.8,3.9)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[3.9,4.0)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[4.0,4.1)",0.004
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[4.1,4.2)",0.002
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[4.2,4.3)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[4.3,4.4)",0.004
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[4.4,4.5)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[4.5,4.6)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[4.6,4.7)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[4.7,4.8)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[4.8,4.9)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[4.9,5.0)",0.002
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[5.0,5.1)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[5.1,5.2)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[5.2,5.3)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[5.3,5.4)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[5.4,5.5)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[5.5,5.6)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[5.6,5.7)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[5.7,5.8)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[5.8,5.9)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[5.9,6.0)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[6.0,6.1)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[6.1,6.2)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[6.2,6.3)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[6.3,6.4)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[6.4,6.5)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[6.5,6.6)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[6.6,6.7)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[6.7,6.8)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[6.8,6.9)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[6.9,7.0)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[7.0,7.1)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[7.1,7.2)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[7.2,7.3)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[7.3,7.4)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[7.4,7.5)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[7.5,7.6)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[7.6,7.7)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[7.7,7.8)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[7.8,7.9)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[7.9,8.0)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[8.5,8.6)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[8.6,8.7)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[8.8,8.9)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[8.9,9.0)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-03-19,4,2017-04-16,"pmf","[13.0,100.0)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[0.0,0.1)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[0.1,0.2)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[0.2,0.3)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[0.3,0.4)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[0.4,0.5)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[0.5,0.6)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[0.6,0.7)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[0.7,0.8)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[0.8,0.9)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[0.9,1.0)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[1.0,1.1)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[1.1,1.2)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[1.2,1.3)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[1.3,1.4)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[1.4,1.5)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[1.5,1.6)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[1.6,1.7)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[1.7,1.8)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[1.8,1.9)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[1.9,2.0)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[2.0,2.1)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[2.1,2.2)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[2.2,2.3)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[2.3,2.4)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[2.4,2.5)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[2.5,2.6)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[2.6,2.7)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[2.7,2.8)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[2.8,2.9)",0
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[2.9,3.0)",0.004
"HHS Region 4",2017-03-19,1,2017-03-26,"pmf","[3.0,3.1)",0.002
