"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.4,6.5)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.5,6.6)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.6,6.7)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.7,6.8)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.8,6.9)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.9,7.0)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.0,7.1)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.1,7.2)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.2,7.3)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.3,7.4)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.4,7.5)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.5,7.6)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.6,7.7)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.7,7.8)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.8,7.9)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.9,8.0)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.0,8.1)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.1,8.2)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.2,8.3)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.3,8.4)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.4,8.5)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.5,8.6)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.6,8.7)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.7,8.8)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.8,8.9)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.9,9.0)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.0,9.1)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.1,9.2)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.2,9.3)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.3,9.4)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.4,9.5)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.5,9.6)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.6,9.7)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.7,9.8)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.8,9.9)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.9,10.0)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.0,10.1)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.1,10.2)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.2,10.3)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.3,10.4)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.4,10.5)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.5,10.6)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.6,10.7)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.7,10.8)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.8,10.9)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.9,11.0)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.0,11.1)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.1,11.2)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.2,11.3)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.3,11.4)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.4,11.5)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.5,11.6)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.6,11.7)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.7,11.8)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.8,11.9)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.9,12.0)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.0,12.1)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.1,12.2)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.2,12.3)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.3,12.4)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.4,12.5)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.5,12.6)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.6,12.7)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.7,12.8)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.8,12.9)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.9,13.0)",0
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[13.0,100.0)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.0,0.1)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.1,0.2)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.2,0.3)",1e-04
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.5,0.6)",0.00064
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.6,0.7)",0.00536
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.7,0.8)",0.01564
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.8,0.9)",0.02344
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.9,1.0)",0.0408
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.0,1.1)",0.04954
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.1,1.2)",0.07494
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.2,1.3)",0.08602
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.3,1.4)",0.0726
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.4,1.5)",0.0557
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.5,1.6)",0.03592
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.6,1.7)",0.0201
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.7,1.8)",0.01648
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.8,1.9)",0.01662
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.9,2.0)",0.01778
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.0,2.1)",0.01742
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.1,2.2)",0.01752
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.2,2.3)",0.01598
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.3,2.4)",0.01736
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.4,2.5)",0.01796
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.5,2.6)",0.01942
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.6,2.7)",0.02024
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.7,2.8)",0.02086
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.8,2.9)",0.0209
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.9,3.0)",0.01932
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.0,3.1)",0.0165
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.1,3.2)",0.01444
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.2,3.3)",0.0118
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.3,3.4)",0.01092
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.4,3.5)",0.01076
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.5,3.6)",0.00888
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.6,3.7)",0.00882
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.7,3.8)",0.00858
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.8,3.9)",0.00962
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.9,4.0)",0.0093
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.0,4.1)",0.0101
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.1,4.2)",0.01152
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.2,4.3)",0.01112
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.3,4.4)",0.01136
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.4,4.5)",0.01004
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.5,4.6)",0.0092
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.6,4.7)",0.0088
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.7,4.8)",0.00866
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.8,4.9)",0.00776
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.9,5.0)",0.00634
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.0,5.1)",0.0068
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.1,5.2)",0.00598
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.2,5.3)",0.00566
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.3,5.4)",0.00596
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.4,5.5)",0.00502
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.5,5.6)",0.00504
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.6,5.7)",0.00534
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.7,5.8)",0.00538
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.8,5.9)",0.0048
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.9,6.0)",0.00424
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.0,6.1)",0.00416
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.1,6.2)",0.0028
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.2,6.3)",0.00252
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.3,6.4)",0.00202
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.4,6.5)",0.00176
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.5,6.6)",0.00124
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.6,6.7)",0.00118
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.7,6.8)",0.00116
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.8,6.9)",0.00084
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.9,7.0)",0.00072
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.0,7.1)",7e-04
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.1,7.2)",0.00064
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.2,7.3)",0.00066
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.3,7.4)",0.00026
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.4,7.5)",0.00038
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.5,7.6)",0.00038
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.6,7.7)",0.00036
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.7,7.8)",0.00028
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.9,8.0)",0.00014
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.0,8.1)",8e-05
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.1,8.2)",8e-05
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.2,8.3)",2e-05
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.4,8.5)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.5,8.6)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.6,8.7)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.7,8.8)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.8,8.9)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.9,9.0)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.0,9.1)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.1,9.2)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.2,9.3)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.3,9.4)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.4,9.5)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.5,9.6)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.6,9.7)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.7,9.8)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.8,9.9)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.9,10.0)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.0,10.1)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.1,10.2)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.2,10.3)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.3,10.4)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.4,10.5)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.5,10.6)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.6,10.7)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.7,10.8)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.8,10.9)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.9,11.0)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.0,11.1)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.1,11.2)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.2,11.3)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.3,11.4)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.4,11.5)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.5,11.6)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.6,11.7)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.7,11.8)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.8,11.9)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.9,12.0)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.0,12.1)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.1,12.2)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.2,12.3)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.3,12.4)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.4,12.5)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.5,12.6)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.6,12.7)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.7,12.8)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.8,12.9)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.9,13.0)",0
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[13.0,100.0)",0
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.0,0.1)",0
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.1,0.2)",0
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.3,0.4)",8e-05
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.4,0.5)",0.00014
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.5,0.6)",0.00146
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.6,0.7)",0.00722
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.7,0.8)",0.0108
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.8,0.9)",0.02076
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.9,1.0)",0.0286
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[1.0,1.1)",0.04226
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[1.1,1.2)",0.06754
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[1.2,1.3)",0.07404
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[1.3,1.4)",0.05972
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[1.4,1.5)",0.04298
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[1.5,1.6)",0.0282
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[1.6,1.7)",0.01576
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[1.7,1.8)",0.01034
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[1.8,1.9)",0.00906
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[1.9,2.0)",0.01106
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[2.0,2.1)",0.01232
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[2.1,2.2)",0.01202
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[2.2,2.3)",0.0133
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[2.3,2.4)",0.01408
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[2.4,2.5)",0.01422
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[2.5,2.6)",0.01268
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[2.6,2.7)",0.01198
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[2.7,2.8)",0.01
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[2.8,2.9)",0.0105
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[2.9,3.0)",0.00956
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[3.0,3.1)",0.01048
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[3.1,3.2)",0.01322
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[3.2,3.3)",0.01518
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[3.3,3.4)",0.01764
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[3.4,3.5)",0.0187
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[3.5,3.6)",0.0184
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[3.6,3.7)",0.01852
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[3.7,3.8)",0.01756
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[3.8,3.9)",0.01538
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[3.9,4.0)",0.01386
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[4.0,4.1)",0.01258
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[4.1,4.2)",0.01076
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[4.2,4.3)",0.01128
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[4.3,4.4)",0.00992
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[4.4,4.5)",0.00898
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[4.5,4.6)",0.00884
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[4.6,4.7)",0.00878
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[4.7,4.8)",0.0085
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[4.8,4.9)",0.00788
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[4.9,5.0)",0.00836
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[5.0,5.1)",0.0079
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[5.1,5.2)",0.00804
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[5.2,5.3)",0.008
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[5.3,5.4)",0.00744
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[5.4,5.5)",0.0069
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[5.5,5.6)",0.00622
